elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
43.068,robot_1,EV_move_backward,EV_obstacle_left,LEFT
43.389,robot_1,EV_move_backward,EV_obstacle_left,LEFT
43.670,robot_1,EV_move_backward,EV_obstacle_left,LEFT
43.878,robot_1,EV_u_turn,EV_obstacle_left,LEFT
43.959,robot_1,EV_move_backward,EV_obstacle_left,LEFT
44.269,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
44.377,robot_1,EV_move_backward,EV_obstacle_left,LEFT
44.666,robot_1,EV_u_turn,EV_obstacle_left,LEFT
44.767,robot_1,EV_move_forward,EV_obstacle_left,LEFT
45.064,robot_1,EV_u_turn,EV_path_clear,CLEAR
45.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.465,robot_1,EV_move_backward,EV_path_clear,CLEAR
45.770,robot_1,EV_u_turn,EV_path_clear,CLEAR
49.671,robot_1,EV_search_object,EV_path_clear,CLEAR
49.867,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
50.069,robot_1,EV_u_turn,EV_path_clear,CLEAR
50.169,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.361,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
50.478,robot_1,EV_move_backward,EV_path_clear,CLEAR
50.763,robot_1,EV_move_backward,EV_path_clear,CLEAR
50.971,robot_1,EV_u_turn,EV_path_clear,CLEAR
51.059,robot_1,EV_move_backward,EV_path_clear,CLEAR
51.368,robot_1,EV_move_backward,EV_path_clear,CLEAR
51.667,robot_1,EV_move_backward,EV_path_clear,CLEAR
51.962,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.073,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.259,robot_1,EV_search_object,EV_path_clear,CLEAR
52.363,robot_1,EV_u_turn,EV_path_clear,CLEAR
56.070,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.263,robot_1,EV_u_turn,EV_path_clear,CLEAR
56.370,robot_1,EV_move_backward,EV_path_clear,CLEAR
56.662,robot_1,EV_u_turn,EV_path_clear,CLEAR
56.777,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.970,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
57.160,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.290,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
57.461,robot_1,EV_search_object,EV_path_clear,CLEAR
57.570,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
57.758,robot_1,EV_search_object,EV_path_clear,CLEAR
57.968,robot_1,EV_search_object,EV_path_clear,CLEAR
58.165,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
58.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.574,robot_1,EV_move_backward,EV_path_clear,CLEAR
58.866,robot_1,EV_u_turn,EV_path_clear,CLEAR
62.665,robot_1,EV_move_backward,EV_obstacle_left,LEFT
65.372,robot_1,EV_search_object,EV_obstacle_left,LEFT
65.575,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
65.776,robot_1,EV_move_forward,EV_obstacle_left,LEFT
66.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.673,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.959,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.070,robot_1,EV_u_turn,EV_path_clear,CLEAR
70.973,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
71.273,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
71.561,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
71.771,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
72.079,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
72.375,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
72.461,robot_1,EV_search_object,EV_obstacle_right,RIGHT
72.566,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
72.673,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
72.862,robot_1,EV_search_object,EV_obstacle_right,RIGHT
72.965,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
73.169,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
73.359,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
73.579,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
73.862,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
74.077,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
74.278,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
74.577,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
74.760,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
74.962,robot_1,EV_search_object,EV_obstacle_right,RIGHT
75.167,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
78.976,robot_1,EV_move_backward,EV_path_clear,CLEAR
79.263,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.370,robot_1,EV_move_backward,EV_path_clear,CLEAR
79.664,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
79.867,robot_1,EV_u_turn,EV_path_clear,CLEAR
79.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.263,robot_1,EV_u_turn,EV_path_clear,CLEAR
80.377,robot_1,EV_u_turn,EV_path_clear,CLEAR
80.464,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.671,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.175,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.378,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.374,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.267,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.463,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.660,robot_1,EV_move_backward,EV_path_clear,CLEAR
86.966,robot_1,EV_search_object,EV_path_clear,CLEAR
87.161,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.260,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.364,robot_1,EV_move_backward,EV_path_clear,CLEAR
87.573,robot_1,EV_search_object,EV_path_clear,CLEAR
87.772,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.960,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.065,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.565,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.672,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.874,robot_1,EV_search_object,EV_path_clear,CLEAR
91.977,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.174,robot_1,EV_search_object,EV_path_clear,CLEAR
92.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.580,robot_1,EV_move_backward,EV_path_clear,CLEAR
92.864,robot_1,EV_search_object,EV_path_clear,CLEAR
92.970,robot_1,EV_u_turn,EV_path_clear,CLEAR
96.860,robot_1,EV_u_turn,EV_path_clear,CLEAR
96.980,robot_1,EV_search_object,EV_path_clear,CLEAR
97.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.466,robot_1,EV_u_turn,EV_path_clear,CLEAR
97.585,robot_1,EV_move_backward,EV_path_clear,CLEAR
97.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.367,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.467,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.561,robot_1,EV_search_object,EV_path_clear,CLEAR
98.758,robot_1,EV_move_backward,EV_path_clear,CLEAR
98.968,robot_1,EV_move_backward,EV_path_clear,CLEAR
99.169,robot_1,EV_search_object,EV_path_clear,CLEAR
99.379,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.674,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.789,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
99.970,robot_1,EV_search_object,EV_path_clear,CLEAR
100.177,robot_1,EV_search_object,EV_path_clear,CLEAR
100.386,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.860,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.182,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.366,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
101.566,robot_1,EV_u_turn,EV_obstacle_left,LEFT
105.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.781,robot_1,EV_u_turn,EV_path_clear,CLEAR
105.878,robot_1,EV_search_object,EV_path_clear,CLEAR
106.066,robot_1,EV_search_object,EV_path_clear,CLEAR
106.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.472,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.570,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.768,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.966,robot_1,EV_search_object,EV_path_clear,CLEAR
107.160,robot_1,EV_u_turn,EV_path_clear,CLEAR
107.259,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.369,robot_1,EV_search_object,EV_path_clear,CLEAR
107.571,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.759,robot_1,EV_u_turn,EV_path_clear,CLEAR
111.560,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.771,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.880,robot_1,EV_move_backward,EV_path_clear,CLEAR
112.168,robot_1,EV_u_turn,EV_path_clear,CLEAR
112.262,robot_1,EV_move_backward,EV_path_clear,CLEAR
112.484,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.769,robot_1,EV_search_object,EV_path_clear,CLEAR
112.961,robot_1,EV_search_object,EV_path_clear,CLEAR
113.075,robot_1,EV_search_object,EV_path_clear,CLEAR
113.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.481,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
113.665,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
113.867,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.260,robot_1,EV_u_turn,EV_path_clear,CLEAR
118.068,robot_1,EV_move_backward,EV_path_clear,CLEAR
118.360,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.564,robot_1,EV_u_turn,EV_path_clear,CLEAR
118.681,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.878,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.067,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.261,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.370,robot_1,EV_u_turn,EV_path_clear,CLEAR
119.465,robot_1,EV_u_turn,EV_path_clear,CLEAR
119.579,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.761,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.966,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
120.161,robot_1,EV_u_turn,EV_path_clear,CLEAR
120.264,robot_1,EV_search_object,EV_path_clear,CLEAR
120.475,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.279,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.371,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.560,robot_1,EV_search_object,EV_path_clear,CLEAR
124.666,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
124.872,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.069,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.278,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.385,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.667,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.860,robot_1,EV_search_object,EV_path_clear,CLEAR
126.062,robot_1,EV_search_object,EV_path_clear,CLEAR
126.186,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
126.360,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.077,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.862,robot_1,EV_search_object,EV_path_clear,CLEAR
132.999,robot_1,EV_search_object,EV_path_clear,CLEAR
133.174,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.373,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.662,robot_1,EV_search_object,EV_path_clear,CLEAR
133.781,robot_1,EV_search_object,EV_path_clear,CLEAR
133.960,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.077,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.258,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.771,robot_1,EV_move_backward,EV_path_clear,CLEAR
135.079,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.269,robot_1,EV_u_turn,EV_path_clear,CLEAR
139.176,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.372,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.881,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.082,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.190,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.368,robot_1,EV_move_backward,EV_path_clear,CLEAR
140.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.978,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
141.169,robot_1,EV_u_turn,EV_path_clear,CLEAR
141.265,robot_1,EV_move_backward,EV_path_clear,CLEAR
141.480,robot_1,EV_search_object,EV_path_clear,CLEAR
141.669,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
141.872,robot_1,EV_u_turn,EV_path_clear,CLEAR
145.578,robot_1,EV_move_backward,EV_path_clear,CLEAR
145.859,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.061,robot_1,EV_move_backward,EV_path_clear,CLEAR
146.273,robot_1,EV_move_backward,EV_path_clear,CLEAR
146.565,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
146.760,robot_1,EV_search_object,EV_path_clear,CLEAR
146.866,robot_1,EV_u_turn,EV_path_clear,CLEAR
146.969,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.476,robot_1,EV_search_object,EV_path_clear,CLEAR
147.661,robot_1,EV_move_backward,EV_path_clear,CLEAR
147.964,robot_1,EV_move_backward,EV_path_clear,CLEAR
148.263,robot_1,EV_move_backward,EV_path_clear,CLEAR
148.568,robot_1,EV_u_turn,EV_path_clear,CLEAR
152.368,robot_1,EV_move_backward,EV_path_clear,CLEAR
152.574,robot_1,EV_u_turn,EV_path_clear,CLEAR
152.668,robot_1,EV_move_backward,EV_path_clear,CLEAR
152.962,robot_1,EV_search_object,EV_path_clear,CLEAR
153.168,robot_1,EV_search_object,EV_path_clear,CLEAR
153.362,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.161,robot_1,EV_u_turn,EV_path_clear,CLEAR
154.260,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.366,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
154.480,robot_1,EV_search_object,EV_path_clear,CLEAR
154.661,robot_1,EV_move_backward,EV_path_clear,CLEAR
154.960,robot_1,EV_search_object,EV_path_clear,CLEAR
155.174,robot_1,EV_search_object,EV_path_clear,CLEAR
155.365,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.561,robot_1,EV_u_turn,EV_path_clear,CLEAR
159.480,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
159.675,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.072,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
160.285,robot_1,EV_search_object,EV_path_clear,CLEAR
160.464,robot_1,EV_search_object,EV_path_clear,CLEAR
160.572,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
160.774,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
160.958,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
163.763,robot_1,EV_u_turn,EV_path_clear,CLEAR
167.573,robot_1,EV_search_object,EV_path_clear,CLEAR
167.767,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.871,robot_1,EV_move_backward,EV_path_clear,CLEAR
168.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.373,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.562,robot_1,EV_search_object,EV_path_clear,CLEAR
168.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.964,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.067,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
171.879,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
172.069,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.266,robot_1,EV_search_object,EV_path_clear,CLEAR
172.476,robot_1,EV_move_backward,EV_path_clear,CLEAR
172.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.978,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.163,robot_1,EV_search_object,EV_path_clear,CLEAR
173.365,robot_1,EV_move_backward,EV_path_clear,CLEAR
173.673,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.876,robot_1,EV_move_backward,EV_path_clear,CLEAR
174.166,robot_1,EV_search_object,EV_path_clear,CLEAR
174.375,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.477,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
174.688,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.075,robot_1,EV_move_backward,EV_path_clear,CLEAR
175.372,robot_1,EV_move_backward,EV_path_clear,CLEAR
175.669,robot_1,EV_search_object,EV_path_clear,CLEAR
178.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.166,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.360,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
179.462,robot_1,EV_search_object,EV_path_clear,CLEAR
179.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.964,robot_1,EV_u_turn,EV_path_clear,CLEAR
183.766,robot_1,EV_u_turn,EV_path_clear,CLEAR
183.860,robot_1,EV_u_turn,EV_path_clear,CLEAR
183.961,robot_1,EV_search_object,EV_path_clear,CLEAR
184.167,robot_1,EV_move_backward,EV_path_clear,CLEAR
184.479,robot_1,EV_u_turn,EV_path_clear,CLEAR
184.562,robot_1,EV_search_object,EV_path_clear,CLEAR
184.769,robot_1,EV_move_backward,EV_path_clear,CLEAR
184.976,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
185.166,robot_1,EV_move_backward,EV_path_clear,CLEAR
185.466,robot_1,EV_search_object,EV_path_clear,CLEAR
185.659,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
185.873,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
186.065,robot_1,EV_move_backward,EV_path_clear,CLEAR
186.279,robot_1,EV_search_object,EV_path_clear,CLEAR
186.459,robot_1,EV_u_turn,EV_path_clear,CLEAR
190.268,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.459,robot_1,EV_move_backward,EV_path_clear,CLEAR
190.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.969,robot_1,EV_search_object,EV_path_clear,CLEAR
191.178,robot_1,EV_search_object,EV_path_clear,CLEAR
191.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.570,robot_1,EV_search_object,EV_path_clear,CLEAR
191.678,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
191.859,robot_1,EV_search_object,EV_path_clear,CLEAR
191.978,robot_1,EV_u_turn,EV_path_clear,CLEAR
192.058,robot_1,EV_search_object,EV_path_clear,CLEAR
192.173,robot_1,EV_u_turn,EV_path_clear,CLEAR
192.279,robot_1,EV_move_backward,EV_path_clear,CLEAR
192.560,robot_1,EV_move_backward,EV_path_clear,CLEAR
192.770,robot_1,EV_u_turn,EV_path_clear,CLEAR
196.671,robot_1,EV_u_turn,EV_path_clear,CLEAR
196.758,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.087,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.375,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
197.479,robot_1,EV_search_object,EV_path_clear,CLEAR
197.660,robot_1,EV_u_turn,EV_path_clear,CLEAR
197.766,robot_1,EV_search_object,EV_path_clear,CLEAR
197.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.273,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.463,robot_1,EV_u_turn,EV_path_clear,CLEAR
198.569,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
198.759,robot_1,EV_move_backward,EV_path_clear,CLEAR
199.081,robot_1,EV_search_object,EV_path_clear,CLEAR
199.260,robot_1,EV_search_object,EV_path_clear,CLEAR
199.367,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
199.564,robot_1,EV_move_backward,EV_path_clear,CLEAR
199.773,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
199.970,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
200.164,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
200.366,robot_1,EV_u_turn,EV_path_clear,CLEAR
204.271,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
204.463,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.669,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
204.860,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
205.062,robot_1,EV_u_turn,EV_path_clear,CLEAR
205.177,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.370,robot_1,EV_search_object,EV_path_clear,CLEAR
205.564,robot_1,EV_u_turn,EV_path_clear,CLEAR
205.678,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.578,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.878,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
