elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
58.848,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
58.956,robot_0,EV_move_backward,EV_path_clear,CLEAR
59.158,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.365,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
59.546,robot_0,EV_search_object,EV_path_clear,CLEAR
62.263,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.455,robot_0,EV_search_object,EV_path_clear,CLEAR
62.559,robot_0,EV_move_backward,EV_path_clear,CLEAR
62.769,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.948,robot_0,EV_search_object,EV_path_clear,CLEAR
63.065,robot_0,EV_move_backward,EV_path_clear,CLEAR
63.362,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
63.468,robot_0,EV_move_backward,EV_path_clear,CLEAR
63.755,robot_0,EV_search_object,EV_path_clear,CLEAR
63.950,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.461,robot_0,EV_move_backward,EV_path_clear,CLEAR
64.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.969,robot_0,EV_move_backward,EV_path_clear,CLEAR
65.261,robot_0,EV_move_backward,EV_path_clear,CLEAR
65.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.157,robot_0,EV_move_backward,EV_path_clear,CLEAR
66.449,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.648,robot_0,EV_move_backward,EV_path_clear,CLEAR
66.855,robot_0,EV_search_object,EV_path_clear,CLEAR
67.057,robot_0,EV_search_object,EV_path_clear,CLEAR
67.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.460,robot_0,EV_search_object,EV_path_clear,CLEAR
67.655,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.855,robot_0,EV_u_turn,EV_path_clear,CLEAR
71.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.959,robot_0,EV_u_turn,EV_path_clear,CLEAR
72.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.351,robot_0,EV_search_object,EV_path_clear,CLEAR
72.557,robot_0,EV_search_object,EV_path_clear,CLEAR
72.760,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.866,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.968,robot_0,EV_move_backward,EV_path_clear,CLEAR
73.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.559,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.753,robot_0,EV_search_object,EV_path_clear,CLEAR
73.859,robot_0,EV_search_object,EV_path_clear,CLEAR
73.961,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.155,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.346,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.564,robot_0,EV_u_turn,EV_path_clear,CLEAR
78.355,robot_0,EV_search_object,EV_path_clear,CLEAR
78.460,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.948,robot_0,EV_search_object,EV_path_clear,CLEAR
79.160,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.349,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.565,robot_0,EV_search_object,EV_path_clear,CLEAR
79.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.961,robot_0,EV_u_turn,EV_path_clear,CLEAR
80.048,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.167,robot_0,EV_u_turn,EV_path_clear,CLEAR
80.264,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.455,robot_0,EV_u_turn,EV_path_clear,CLEAR
84.358,robot_0,EV_search_object,EV_path_clear,CLEAR
84.560,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.770,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.948,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.148,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.254,robot_0,EV_search_object,EV_path_clear,CLEAR
85.457,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.648,robot_0,EV_u_turn,EV_path_clear,CLEAR
85.760,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.869,robot_0,EV_move_backward,EV_path_clear,CLEAR
86.151,robot_0,EV_u_turn,EV_path_clear,CLEAR
86.274,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.047,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.254,robot_0,EV_search_object,EV_path_clear,CLEAR
89.447,robot_0,EV_u_turn,EV_path_clear,CLEAR
93.259,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
93.461,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
93.659,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
93.866,robot_0,EV_search_object,EV_obstacle_right,RIGHT
94.066,robot_0,EV_search_object,EV_obstacle_right,RIGHT
94.269,robot_0,EV_search_object,EV_obstacle_right,RIGHT
94.453,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
94.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.051,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.152,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.350,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.559,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.852,robot_0,EV_search_object,EV_path_clear,CLEAR
96.069,robot_0,EV_move_backward,EV_path_clear,CLEAR
96.349,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.756,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.971,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.751,robot_0,EV_search_object,EV_path_clear,CLEAR
99.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.162,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.350,robot_0,EV_u_turn,EV_path_clear,CLEAR
104.250,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.462,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.663,robot_0,EV_search_object,EV_path_clear,CLEAR
104.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.148,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.270,robot_0,EV_move_backward,EV_path_clear,CLEAR
105.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.859,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.062,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.159,robot_0,EV_search_object,EV_path_clear,CLEAR
106.348,robot_0,EV_search_object,EV_path_clear,CLEAR
106.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.757,robot_0,EV_search_object,EV_path_clear,CLEAR
106.859,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.065,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.248,robot_0,EV_u_turn,EV_path_clear,CLEAR
111.059,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.257,robot_0,EV_move_backward,EV_path_clear,CLEAR
111.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.850,robot_0,EV_move_backward,EV_path_clear,CLEAR
112.060,robot_0,EV_search_object,EV_path_clear,CLEAR
112.263,robot_0,EV_u_turn,EV_path_clear,CLEAR
112.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.649,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.847,robot_0,EV_u_turn,EV_path_clear,CLEAR
112.949,robot_0,EV_move_backward,EV_path_clear,CLEAR
113.168,robot_0,EV_search_object,EV_path_clear,CLEAR
113.366,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.469,robot_0,EV_move_backward,EV_path_clear,CLEAR
113.749,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.868,robot_0,EV_move_backward,EV_path_clear,CLEAR
114.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.449,robot_0,EV_move_backward,EV_path_clear,CLEAR
114.753,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.862,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.056,robot_0,EV_u_turn,EV_path_clear,CLEAR
118.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.361,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.552,robot_0,EV_search_object,EV_path_clear,CLEAR
119.762,robot_0,EV_search_object,EV_path_clear,CLEAR
119.963,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
120.157,robot_0,EV_move_backward,EV_path_clear,CLEAR
120.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.763,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.347,robot_0,EV_u_turn,EV_path_clear,CLEAR
125.149,robot_0,EV_search_object,EV_obstacle_right,RIGHT
127.861,robot_0,EV_u_turn,EV_path_clear,CLEAR
131.655,robot_0,EV_search_object,EV_path_clear,CLEAR
131.850,robot_0,EV_move_backward,EV_path_clear,CLEAR
132.155,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.649,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.857,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.260,robot_0,EV_move_backward,EV_path_clear,CLEAR
133.550,robot_0,EV_search_object,EV_path_clear,CLEAR
136.358,robot_0,EV_move_forward,EV_obstacle_left,LEFT
136.656,robot_0,EV_search_object,EV_path_clear,CLEAR
136.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.068,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.248,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
137.458,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
137.762,robot_0,EV_search_object,EV_obstacle_right,RIGHT
137.960,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
138.251,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
138.454,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
138.657,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
138.955,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
142.749,robot_0,EV_move_backward,EV_path_clear,CLEAR
142.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.156,robot_0,EV_u_turn,EV_path_clear,CLEAR
143.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.556,robot_0,EV_search_object,EV_path_clear,CLEAR
143.675,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.854,robot_0,EV_search_object,EV_path_clear,CLEAR
143.964,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
144.155,robot_0,EV_move_backward,EV_path_clear,CLEAR
144.469,robot_0,EV_u_turn,EV_path_clear,CLEAR
144.556,robot_0,EV_move_backward,EV_path_clear,CLEAR
144.762,robot_0,EV_search_object,EV_path_clear,CLEAR
144.961,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
145.065,robot_0,EV_move_backward,EV_path_clear,CLEAR
145.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.361,robot_0,EV_move_backward,EV_path_clear,CLEAR
146.661,robot_0,EV_u_turn,EV_path_clear,CLEAR
150.551,robot_0,EV_u_turn,EV_path_clear,CLEAR
150.657,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.166,robot_0,EV_move_forward,EV_obstacle_left,LEFT
153.961,robot_0,EV_move_backward,EV_path_clear,CLEAR
154.253,robot_0,EV_u_turn,EV_path_clear,CLEAR
157.968,robot_0,EV_search_object,EV_obstacle_left,LEFT
158.164,robot_0,EV_u_turn,EV_obstacle_left,LEFT
158.265,robot_0,EV_move_forward,EV_obstacle_left,LEFT
158.551,robot_0,EV_move_forward,EV_obstacle_left,LEFT
158.859,robot_0,EV_move_forward,EV_obstacle_left,LEFT
159.160,robot_0,EV_move_forward,EV_obstacle_left,LEFT
159.452,robot_0,EV_move_forward,EV_obstacle_left,LEFT
159.665,robot_0,EV_u_turn,EV_obstacle_left,LEFT
159.752,robot_0,EV_move_forward,EV_obstacle_left,LEFT
160.067,robot_0,EV_move_backward,EV_obstacle_left,LEFT
160.359,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
160.566,robot_0,EV_move_forward,EV_obstacle_left,LEFT
160.854,robot_0,EV_u_turn,EV_obstacle_left,LEFT
164.753,robot_0,EV_search_object,EV_obstacle_right,RIGHT
167.561,robot_0,EV_u_turn,EV_path_clear,CLEAR
171.453,robot_0,EV_u_turn,EV_obstacle_left,LEFT
171.551,robot_0,EV_move_backward,EV_obstacle_left,LEFT
171.858,robot_0,EV_search_object,EV_obstacle_left,LEFT
172.055,robot_0,EV_u_turn,EV_obstacle_left,LEFT
172.151,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
172.356,robot_0,EV_u_turn,EV_obstacle_left,LEFT
172.450,robot_0,EV_move_forward,EV_obstacle_left,LEFT
172.753,robot_0,EV_search_object,EV_obstacle_left,LEFT
172.959,robot_0,EV_search_object,EV_obstacle_left,LEFT
173.068,robot_0,EV_move_forward,EV_obstacle_left,LEFT
173.367,robot_0,EV_search_object,EV_obstacle_left,LEFT
173.566,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
173.758,robot_0,EV_move_forward,EV_obstacle_left,LEFT
174.059,robot_0,EV_search_object,EV_obstacle_left,LEFT
174.253,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
174.361,robot_0,EV_u_turn,EV_obstacle_left,LEFT
178.154,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
178.257,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
178.351,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
181.264,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
181.451,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
181.555,robot_0,EV_search_object,EV_obstacle_right,RIGHT
181.753,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
181.951,robot_0,EV_u_turn,EV_obstacle_left,LEFT
185.748,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
185.859,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
186.046,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
186.156,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
186.357,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
186.453,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
186.559,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
186.775,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
186.951,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
187.260,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
187.550,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
187.763,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
188.048,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
188.263,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
188.446,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
188.753,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
188.971,robot_0,EV_search_object,EV_obstacle_right,RIGHT
189.147,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
192.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.464,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
193.663,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
193.858,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
193.964,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.146,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.358,robot_0,EV_search_object,EV_path_clear,CLEAR
194.553,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.749,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.962,robot_0,EV_move_backward,EV_path_clear,CLEAR
195.261,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
195.363,robot_0,EV_search_object,EV_path_clear,CLEAR
195.551,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
195.657,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
195.854,robot_0,EV_search_object,EV_path_clear,CLEAR
198.650,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
198.855,robot_0,EV_u_turn,EV_obstacle_left,LEFT
202.754,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
202.959,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
203.148,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
203.252,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
203.361,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
203.557,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
203.665,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
203.755,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
203.847,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
203.957,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
204.059,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
204.364,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
204.547,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
204.651,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
204.767,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
205.056,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
205.248,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
206.350,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
206.556,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
