elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
58.262,robot_2,EV_u_turn,EV_path_clear,CLEAR
58.363,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.570,robot_2,EV_move_backward,EV_path_clear,CLEAR
58.876,robot_2,EV_u_turn,EV_path_clear,CLEAR
58.961,robot_2,EV_move_backward,EV_path_clear,CLEAR
59.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.472,robot_2,EV_move_backward,EV_path_clear,CLEAR
59.768,robot_2,EV_search_object,EV_path_clear,CLEAR
59.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.164,robot_2,EV_u_turn,EV_path_clear,CLEAR
64.063,robot_2,EV_search_object,EV_path_clear,CLEAR
64.178,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
66.972,robot_2,EV_search_object,EV_path_clear,CLEAR
67.168,robot_2,EV_move_backward,EV_path_clear,CLEAR
67.371,robot_2,EV_search_object,EV_path_clear,CLEAR
67.563,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.772,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
67.978,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.155,robot_2,EV_move_backward,EV_path_clear,CLEAR
68.478,robot_2,EV_move_backward,EV_path_clear,CLEAR
68.768,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.656,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.765,robot_2,EV_move_backward,EV_path_clear,CLEAR
73.059,robot_2,EV_u_turn,EV_path_clear,CLEAR
73.161,robot_2,EV_move_backward,EV_path_clear,CLEAR
73.461,robot_2,EV_search_object,EV_path_clear,CLEAR
73.663,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.869,robot_2,EV_move_backward,EV_path_clear,CLEAR
74.179,robot_2,EV_search_object,EV_path_clear,CLEAR
74.364,robot_2,EV_search_object,EV_path_clear,CLEAR
74.566,robot_2,EV_move_backward,EV_path_clear,CLEAR
74.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.064,robot_2,EV_search_object,EV_obstacle_left,LEFT
75.261,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
75.471,robot_2,EV_search_object,EV_obstacle_left,LEFT
75.661,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
78.575,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.780,robot_2,EV_u_turn,EV_path_clear,CLEAR
82.673,robot_2,EV_u_turn,EV_path_clear,CLEAR
82.771,robot_2,EV_u_turn,EV_path_clear,CLEAR
82.863,robot_2,EV_search_object,EV_path_clear,CLEAR
83.062,robot_2,EV_search_object,EV_path_clear,CLEAR
83.261,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.764,robot_2,EV_move_backward,EV_path_clear,CLEAR
83.972,robot_2,EV_search_object,EV_path_clear,CLEAR
84.165,robot_2,EV_u_turn,EV_path_clear,CLEAR
84.280,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.466,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.668,robot_2,EV_search_object,EV_path_clear,CLEAR
84.856,robot_2,EV_move_backward,EV_path_clear,CLEAR
85.168,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.277,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.460,robot_2,EV_search_object,EV_path_clear,CLEAR
88.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.568,robot_2,EV_u_turn,EV_path_clear,CLEAR
92.359,robot_2,EV_search_object,EV_path_clear,CLEAR
92.576,robot_2,EV_u_turn,EV_path_clear,CLEAR
92.668,robot_2,EV_search_object,EV_path_clear,CLEAR
92.877,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.058,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.174,robot_2,EV_search_object,EV_path_clear,CLEAR
93.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.661,robot_2,EV_search_object,EV_path_clear,CLEAR
93.860,robot_2,EV_move_backward,EV_path_clear,CLEAR
94.179,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.472,robot_2,EV_u_turn,EV_path_clear,CLEAR
94.561,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.372,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.567,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.783,robot_2,EV_search_object,EV_path_clear,CLEAR
98.958,robot_2,EV_move_backward,EV_path_clear,CLEAR
99.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.860,robot_2,EV_u_turn,EV_path_clear,CLEAR
99.959,robot_2,EV_u_turn,EV_path_clear,CLEAR
100.062,robot_2,EV_u_turn,EV_path_clear,CLEAR
100.168,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.356,robot_2,EV_move_backward,EV_path_clear,CLEAR
100.561,robot_2,EV_search_object,EV_path_clear,CLEAR
100.662,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.167,robot_2,EV_u_turn,EV_path_clear,CLEAR
104.972,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.169,robot_2,EV_search_object,EV_path_clear,CLEAR
105.361,robot_2,EV_u_turn,EV_path_clear,CLEAR
105.469,robot_2,EV_move_backward,EV_path_clear,CLEAR
105.768,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.967,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.080,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.273,robot_2,EV_move_backward,EV_path_clear,CLEAR
106.557,robot_2,EV_move_backward,EV_path_clear,CLEAR
106.875,robot_2,EV_move_backward,EV_path_clear,CLEAR
107.161,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.365,robot_2,EV_u_turn,EV_path_clear,CLEAR
111.167,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.272,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
111.463,robot_2,EV_search_object,EV_path_clear,CLEAR
111.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.966,robot_2,EV_search_object,EV_path_clear,CLEAR
112.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.457,robot_2,EV_u_turn,EV_path_clear,CLEAR
112.559,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.664,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.859,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.968,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.156,robot_2,EV_move_backward,EV_path_clear,CLEAR
113.468,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.572,robot_2,EV_search_object,EV_path_clear,CLEAR
113.758,robot_2,EV_u_turn,EV_path_clear,CLEAR
117.666,robot_2,EV_move_backward,EV_path_clear,CLEAR
117.963,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.081,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.265,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.674,robot_2,EV_move_backward,EV_path_clear,CLEAR
118.963,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.076,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.359,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.481,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.956,robot_2,EV_u_turn,EV_path_clear,CLEAR
123.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.974,robot_2,EV_move_backward,EV_path_clear,CLEAR
124.264,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
124.466,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.561,robot_2,EV_move_backward,EV_path_clear,CLEAR
124.765,robot_2,EV_search_object,EV_path_clear,CLEAR
124.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.772,robot_2,EV_search_object,EV_path_clear,CLEAR
125.968,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.458,robot_2,EV_search_object,EV_path_clear,CLEAR
126.568,robot_2,EV_move_backward,EV_path_clear,CLEAR
126.775,robot_2,EV_u_turn,EV_path_clear,CLEAR
130.661,robot_2,EV_move_backward,EV_path_clear,CLEAR
130.970,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.155,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.267,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.470,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.571,robot_2,EV_move_backward,EV_path_clear,CLEAR
131.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.161,robot_2,EV_u_turn,EV_path_clear,CLEAR
132.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.556,robot_2,EV_search_object,EV_path_clear,CLEAR
132.671,robot_2,EV_move_backward,EV_path_clear,CLEAR
132.973,robot_2,EV_search_object,EV_path_clear,CLEAR
133.075,robot_2,EV_search_object,EV_path_clear,CLEAR
133.275,robot_2,EV_move_backward,EV_path_clear,CLEAR
133.556,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
133.766,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.679,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.873,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
136.975,robot_2,EV_search_object,EV_path_clear,CLEAR
137.080,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.375,robot_2,EV_search_object,EV_obstacle_left,LEFT
137.556,robot_2,EV_move_backward,EV_obstacle_left,LEFT
137.863,robot_2,EV_move_backward,EV_obstacle_left,LEFT
138.088,robot_2,EV_move_forward,EV_obstacle_left,LEFT
138.356,robot_2,EV_u_turn,EV_obstacle_left,LEFT
142.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.377,robot_2,EV_move_backward,EV_path_clear,CLEAR
142.677,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.969,robot_2,EV_move_backward,EV_path_clear,CLEAR
143.259,robot_2,EV_search_object,EV_path_clear,CLEAR
143.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.655,robot_2,EV_search_object,EV_path_clear,CLEAR
143.865,robot_2,EV_u_turn,EV_path_clear,CLEAR
143.966,robot_2,EV_search_object,EV_path_clear,CLEAR
144.070,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
144.268,robot_2,EV_search_object,EV_path_clear,CLEAR
144.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.759,robot_2,EV_u_turn,EV_path_clear,CLEAR
148.566,robot_2,EV_move_backward,EV_path_clear,CLEAR
148.771,robot_2,EV_move_backward,EV_path_clear,CLEAR
148.979,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.164,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.282,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.456,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
149.664,robot_2,EV_u_turn,EV_path_clear,CLEAR
149.759,robot_2,EV_search_object,EV_path_clear,CLEAR
149.969,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.168,robot_2,EV_search_object,EV_path_clear,CLEAR
150.370,robot_2,EV_search_object,EV_path_clear,CLEAR
150.559,robot_2,EV_search_object,EV_path_clear,CLEAR
150.660,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
150.871,robot_2,EV_u_turn,EV_path_clear,CLEAR
154.758,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
154.872,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
157.655,robot_2,EV_move_backward,EV_path_clear,CLEAR
157.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.459,robot_2,EV_u_turn,EV_path_clear,CLEAR
162.262,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
162.473,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
162.676,robot_2,EV_u_turn,EV_path_clear,CLEAR
162.768,robot_2,EV_search_object,EV_path_clear,CLEAR
162.875,robot_2,EV_move_backward,EV_path_clear,CLEAR
163.165,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
163.366,robot_2,EV_move_backward,EV_path_clear,CLEAR
163.657,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.861,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.976,robot_2,EV_u_turn,EV_path_clear,CLEAR
164.061,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
166.770,robot_2,EV_search_object,EV_path_clear,CLEAR
166.955,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.265,robot_2,EV_u_turn,EV_path_clear,CLEAR
171.073,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
171.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.869,robot_2,EV_move_backward,EV_path_clear,CLEAR
172.168,robot_2,EV_search_object,EV_path_clear,CLEAR
172.281,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
172.468,robot_2,EV_search_object,EV_path_clear,CLEAR
172.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.973,robot_2,EV_move_backward,EV_path_clear,CLEAR
173.257,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.365,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
173.555,robot_2,EV_search_object,EV_path_clear,CLEAR
176.266,robot_2,EV_move_backward,EV_path_clear,CLEAR
176.565,robot_2,EV_search_object,EV_path_clear,CLEAR
176.758,robot_2,EV_u_turn,EV_path_clear,CLEAR
180.475,robot_2,EV_search_object,EV_path_clear,CLEAR
180.662,robot_2,EV_move_backward,EV_path_clear,CLEAR
180.957,robot_2,EV_move_backward,EV_path_clear,CLEAR
181.257,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
181.371,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
181.562,robot_2,EV_move_backward,EV_path_clear,CLEAR
181.861,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.057,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.171,robot_2,EV_u_turn,EV_path_clear,CLEAR
182.267,robot_2,EV_search_object,EV_path_clear,CLEAR
182.377,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.581,robot_2,EV_u_turn,EV_path_clear,CLEAR
182.659,robot_2,EV_search_object,EV_path_clear,CLEAR
182.861,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
182.969,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.188,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.358,robot_2,EV_search_object,EV_path_clear,CLEAR
183.464,robot_2,EV_u_turn,EV_path_clear,CLEAR
187.160,robot_2,EV_move_backward,EV_path_clear,CLEAR
187.361,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.562,robot_2,EV_u_turn,EV_path_clear,CLEAR
187.675,robot_2,EV_move_backward,EV_path_clear,CLEAR
187.958,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
188.079,robot_2,EV_search_object,EV_path_clear,CLEAR
188.271,robot_2,EV_u_turn,EV_path_clear,CLEAR
188.355,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
188.571,robot_2,EV_move_backward,EV_path_clear,CLEAR
188.869,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
189.059,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
189.268,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
189.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.668,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
189.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.164,robot_2,EV_search_object,EV_path_clear,CLEAR
190.358,robot_2,EV_search_object,EV_path_clear,CLEAR
190.466,robot_2,EV_u_turn,EV_path_clear,CLEAR
194.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.666,robot_2,EV_move_backward,EV_path_clear,CLEAR
194.956,robot_2,EV_move_backward,EV_path_clear,CLEAR
195.170,robot_2,EV_search_object,EV_path_clear,CLEAR
195.372,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
195.564,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
195.674,robot_2,EV_move_backward,EV_path_clear,CLEAR
195.979,robot_2,EV_move_backward,EV_path_clear,CLEAR
196.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.556,robot_2,EV_u_turn,EV_path_clear,CLEAR
200.467,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.657,robot_2,EV_u_turn,EV_path_clear,CLEAR
200.760,robot_2,EV_move_backward,EV_path_clear,CLEAR
201.059,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
201.260,robot_2,EV_u_turn,EV_path_clear,CLEAR
201.357,robot_2,EV_u_turn,EV_path_clear,CLEAR
201.467,robot_2,EV_search_object,EV_path_clear,CLEAR
201.658,robot_2,EV_u_turn,EV_path_clear,CLEAR
201.761,robot_2,EV_search_object,EV_path_clear,CLEAR
201.970,robot_2,EV_search_object,EV_path_clear,CLEAR
202.157,robot_2,EV_search_object,EV_path_clear,CLEAR
202.363,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.467,robot_2,EV_move_backward,EV_path_clear,CLEAR
202.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.273,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
203.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.756,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
203.957,robot_2,EV_move_backward,EV_path_clear,CLEAR
204.256,robot_2,EV_move_backward,EV_path_clear,CLEAR
204.571,robot_2,EV_u_turn,EV_path_clear,CLEAR
208.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.661,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.866,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
209.056,robot_2,EV_move_backward,EV_path_clear,CLEAR
209.269,robot_2,EV_u_turn,EV_path_clear,CLEAR
209.356,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.472,robot_2,EV_search_object,EV_path_clear,CLEAR
209.661,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
209.860,robot_2,EV_u_turn,EV_path_clear,CLEAR
209.973,robot_2,EV_move_backward,EV_path_clear,CLEAR
210.256,robot_2,EV_u_turn,EV_path_clear,CLEAR
210.364,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.555,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.672,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.871,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
214.056,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
214.268,robot_2,EV_search_object,EV_obstacle_left,LEFT
214.472,robot_2,EV_u_turn,EV_obstacle_left,LEFT
218.360,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
218.462,robot_2,EV_u_turn,EV_path_clear,CLEAR
218.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.874,robot_2,EV_u_turn,EV_path_clear,CLEAR
