elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
21.061,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
21.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.456,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
21.571,robot_0,EV_move_backward,EV_path_clear,CLEAR
21.858,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
22.057,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
22.261,robot_0,EV_approach_color,EV_path_clear,CLEAR
22.551,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
26.455,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
26.655,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.851,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
27.060,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
27.260,robot_0,EV_u_turn,EV_path_clear,CLEAR
27.350,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
27.454,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
27.550,robot_0,EV_u_turn,EV_path_clear,CLEAR
27.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.150,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
28.259,robot_0,EV_search_color,EV_path_clear,CLEAR
28.457,robot_0,EV_search_color,EV_path_clear,CLEAR
28.557,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
28.765,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
28.958,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.153,robot_0,EV_move_backward,EV_path_clear,CLEAR
29.452,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
33.255,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
33.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.664,robot_0,EV_move_backward,EV_path_clear,CLEAR
33.956,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
34.270,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.462,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
34.656,robot_0,EV_approach_color,EV_path_clear,CLEAR
34.860,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
35.072,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
35.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.659,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
35.851,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.958,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.061,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
36.165,robot_0,EV_approach_color,EV_path_clear,CLEAR
36.453,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
36.556,robot_0,EV_u_turn,EV_path_clear,CLEAR
40.451,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
40.554,robot_0,EV_search_color,EV_path_clear,CLEAR
40.758,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
40.951,robot_0,EV_move_backward,EV_path_clear,CLEAR
41.158,robot_0,EV_move_backward,EV_path_clear,CLEAR
41.461,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
41.660,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.864,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
41.970,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
42.156,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
42.261,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
42.452,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
42.757,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.957,robot_0,EV_move_backward,EV_path_clear,CLEAR
43.251,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
43.459,robot_0,EV_search_color,EV_path_clear,CLEAR
43.667,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
43.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.259,robot_0,EV_search_color,EV_path_clear,CLEAR
44.450,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
44.673,robot_0,EV_search_color,EV_path_clear,CLEAR
44.865,robot_0,EV_move_backward,EV_path_clear,CLEAR
45.153,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
45.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.661,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
45.955,robot_0,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
46.159,robot_0,EV_search_color,EV_path_clear,CLEAR
46.268,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
50.059,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
50.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.458,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
50.557,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.663,robot_0,EV_u_turn,EV_path_clear,CLEAR
50.755,robot_0,EV_move_backward,EV_path_clear,CLEAR
50.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.256,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
51.553,robot_0,EV_u_turn,EV_path_clear,CLEAR
51.653,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
51.860,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.067,robot_0,EV_u_turn,EV_path_clear,CLEAR
52.159,robot_0,EV_u_turn,EV_path_clear,CLEAR
52.266,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
52.551,robot_0,EV_move_backward,EV_path_clear,CLEAR
52.764,robot_0,EV_u_turn,EV_path_clear,CLEAR
56.659,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
56.966,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
57.154,robot_0,EV_search_color,EV_path_clear,CLEAR
57.263,robot_0,EV_move_backward,EV_path_clear,CLEAR
57.553,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
57.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.952,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
58.056,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
58.253,robot_0,EV_move_backward,EV_path_clear,CLEAR
58.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.858,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
62.658,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
62.950,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
63.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.465,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
63.553,robot_0,EV_move_backward,EV_path_clear,CLEAR
63.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.054,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
64.356,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.565,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
64.652,robot_0,EV_u_turn,EV_path_clear,CLEAR
64.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.961,robot_0,EV_move_backward,EV_path_clear,CLEAR
65.252,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
65.455,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.661,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.850,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
66.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.359,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
66.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.955,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
67.257,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.358,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
67.655,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.162,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
68.461,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.571,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.765,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
69.061,robot_0,EV_u_turn,EV_path_clear,CLEAR
72.955,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
73.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.556,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
73.859,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.051,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
74.261,robot_0,EV_u_turn,EV_path_clear,CLEAR
74.356,robot_0,EV_move_backward,EV_path_clear,CLEAR
74.557,robot_0,EV_u_turn,EV_path_clear,CLEAR
74.655,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
74.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.260,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
75.555,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.659,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.852,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
76.054,robot_0,EV_search_color,EV_path_clear,CLEAR
76.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.563,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
76.764,robot_0,EV_search_color,EV_path_clear,CLEAR
76.960,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
77.157,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.350,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.464,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.656,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
81.462,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
81.558,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.754,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.862,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
82.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.460,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
82.553,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.054,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
83.156,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
83.353,robot_0,EV_move_backward,EV_path_clear,CLEAR
83.650,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
83.857,robot_0,EV_approach_color,EV_path_clear,CLEAR
84.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.364,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
84.553,robot_0,EV_move_backward,EV_path_clear,CLEAR
84.762,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.955,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
85.259,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.361,robot_0,EV_move_backward,EV_path_clear,CLEAR
85.650,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
85.861,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.159,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
86.456,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.569,robot_0,EV_u_turn,EV_path_clear,CLEAR
90.359,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
90.452,robot_0,EV_move_backward,EV_path_clear,CLEAR
90.657,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
90.857,robot_0,EV_move_backward,EV_path_clear,CLEAR
91.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.351,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
91.457,robot_0,EV_search_color,EV_path_clear,CLEAR
91.561,robot_0,EV_search_color,EV_path_clear,CLEAR
91.754,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.861,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
92.057,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
92.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.464,robot_0,EV_search_color,EV_path_clear,CLEAR
92.653,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
96.454,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
96.660,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.157,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
97.361,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.550,robot_0,EV_move_backward,EV_path_clear,CLEAR
97.759,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
97.956,robot_0,EV_search_color,EV_path_clear,CLEAR
98.060,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.570,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
98.759,robot_0,EV_u_turn,EV_path_clear,CLEAR
102.555,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
102.752,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
102.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.163,robot_0,EV_approach_color,EV_path_clear,CLEAR
103.465,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
103.659,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.875,robot_0,EV_move_backward,EV_path_clear,CLEAR
104.153,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
104.260,robot_0,EV_search_color,EV_path_clear,CLEAR
104.456,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.655,robot_0,EV_search_color,EV_path_clear,CLEAR
104.861,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
105.056,robot_0,EV_u_turn,EV_path_clear,CLEAR
108.856,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
109.055,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.152,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
109.259,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
109.466,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.551,robot_0,EV_search_color,EV_path_clear,CLEAR
109.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.954,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
110.058,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.253,robot_0,EV_move_backward,EV_path_clear,CLEAR
110.453,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
110.655,robot_0,EV_u_turn,EV_path_clear,CLEAR
110.762,robot_0,EV_move_backward,EV_path_clear,CLEAR
111.059,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
111.353,robot_0,EV_search_color,EV_path_clear,CLEAR
111.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.759,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
112.051,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.162,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.361,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
112.559,robot_0,EV_move_backward,EV_path_clear,CLEAR
112.760,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.661,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
116.850,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
117.059,robot_0,EV_approach_color,EV_path_clear,CLEAR
117.355,robot_0,EV_u_turn,EV_path_clear,CLEAR
117.456,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
117.660,robot_0,EV_u_turn,EV_path_clear,CLEAR
117.750,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.852,robot_0,EV_move_backward,EV_path_clear,CLEAR
118.153,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
118.363,robot_0,EV_u_turn,EV_path_clear,CLEAR
118.457,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.864,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
119.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.255,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.361,robot_0,EV_search_color,EV_path_clear,CLEAR
119.556,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
119.763,robot_0,EV_move_backward,EV_path_clear,CLEAR
120.061,robot_0,EV_move_backward,EV_path_clear,CLEAR
120.363,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
120.560,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.352,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
123.456,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
123.651,robot_0,EV_search_color,EV_path_clear,CLEAR
123.853,robot_0,EV_search_color,EV_path_clear,CLEAR
123.956,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.057,robot_0,EV_move_backward,EV_path_clear,CLEAR
124.261,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
124.460,robot_0,EV_move_backward,EV_path_clear,CLEAR
124.764,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
128.659,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_obstacle_right,RIGHT
128.966,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
129.258,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
129.456,robot_0,EV_approach_color,EV_path_clear,CLEAR
129.660,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
