elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
12.567,robot_2,EV_u_turn,EV_path_clear,CLEAR
16.370,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
16.565,robot_2,EV_move_backward,EV_path_clear,CLEAR
16.866,robot_2,EV_move_backward,EV_path_clear,CLEAR
17.163,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
17.377,robot_2,EV_u_turn,EV_path_clear,CLEAR
17.468,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
17.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.861,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
17.977,robot_2,EV_search_color,EV_path_clear,CLEAR
18.161,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
18.358,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
18.463,robot_2,EV_search_color,EV_path_clear,CLEAR
21.163,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
21.364,robot_2,EV_search_color,EV_path_clear,CLEAR
21.578,robot_2,EV_u_turn,EV_path_clear,CLEAR
25.360,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
25.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.770,robot_2,EV_approach_color,EV_path_clear,CLEAR
26.060,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
26.257,robot_2,EV_approach_color,EV_path_clear,CLEAR
26.460,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.561,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
26.766,robot_2,EV_approach_color,EV_path_clear,CLEAR
27.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.365,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
27.662,robot_2,EV_u_turn,EV_path_clear,CLEAR
31.465,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
31.667,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
31.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.066,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.169,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
32.362,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
32.560,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.767,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.962,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
33.164,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
33.370,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.157,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
36.361,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.462,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
36.579,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
36.864,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
37.059,robot_2,EV_move_backward,EV_path_clear,CLEAR
37.358,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
37.663,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.864,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
41.571,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
41.866,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.062,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
42.267,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
42.566,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.765,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.956,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
43.163,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.264,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.460,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
43.563,robot_2,EV_search_color,EV_path_clear,CLEAR
43.763,robot_2,EV_search_color,EV_path_clear,CLEAR
43.962,robot_2,EV_u_turn,EV_path_clear,CLEAR
47.857,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
47.965,robot_2,EV_search_color,EV_path_clear,CLEAR
48.162,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
48.364,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.477,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
48.662,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
51.470,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
51.757,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
51.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.072,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
55.963,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
56.263,robot_2,EV_u_turn,EV_path_clear,CLEAR
56.367,robot_2,EV_u_turn,EV_path_clear,CLEAR
56.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.665,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
56.956,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.164,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
57.365,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.662,robot_2,EV_u_turn,EV_path_clear,CLEAR
57.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.967,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
58.258,robot_2,EV_move_backward,EV_path_clear,CLEAR
58.474,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
58.772,robot_2,EV_move_backward,EV_path_clear,CLEAR
59.071,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
59.258,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.367,robot_2,EV_move_backward,EV_path_clear,CLEAR
59.661,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
59.865,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.064,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.271,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
60.460,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
60.667,robot_2,EV_u_turn,EV_path_clear,CLEAR
64.467,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
64.662,robot_2,EV_search_color,EV_path_clear,CLEAR
64.767,robot_2,EV_u_turn,EV_path_clear,CLEAR
64.863,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
65.067,robot_2,EV_search_color,EV_path_clear,CLEAR
65.261,robot_2,EV_move_backward,EV_path_clear,CLEAR
65.565,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
65.763,robot_2,EV_search_color,EV_path_clear,CLEAR
65.962,robot_2,EV_search_color,EV_path_clear,CLEAR
66.157,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
66.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.557,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.672,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
70.471,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
70.666,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
70.958,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
71.065,robot_2,EV_approach_color,EV_path_clear,CLEAR
71.272,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
71.563,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.678,robot_2,EV_move_backward,EV_path_clear,CLEAR
71.957,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
72.163,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.560,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
72.766,robot_2,EV_move_backward,EV_path_clear,CLEAR
73.074,robot_2,EV_move_backward,EV_path_clear,CLEAR
73.360,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
73.558,robot_2,EV_move_backward,EV_path_clear,CLEAR
73.867,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
74.164,robot_2,EV_move_backward,EV_path_clear,CLEAR
74.456,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
74.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.883,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.158,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
75.362,robot_2,EV_u_turn,EV_path_clear,CLEAR
79.156,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
79.272,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.462,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.669,robot_2,EV_u_turn,EV_path_clear,CLEAR
79.761,robot_2,EV_search_color,EV_path_clear,CLEAR
79.966,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
80.263,robot_2,EV_search_color,EV_path_clear,CLEAR
80.367,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
80.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.859,robot_2,EV_move_backward,EV_path_clear,CLEAR
81.064,robot_2,EV_search_color,EV_path_clear,CLEAR
81.257,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
81.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.569,robot_2,EV_u_turn,EV_path_clear,CLEAR
85.358,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
85.562,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.766,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
85.856,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.060,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.167,robot_2,EV_u_turn,EV_path_clear,CLEAR
86.267,robot_2,EV_move_backward,EV_path_clear,CLEAR
86.564,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
86.758,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.969,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
87.256,robot_2,EV_move_backward,EV_path_clear,CLEAR
87.469,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.666,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
87.862,robot_2,EV_u_turn,EV_path_clear,CLEAR
91.668,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
91.858,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.961,robot_2,EV_u_turn,EV_path_clear,CLEAR
92.072,robot_2,EV_move_backward,EV_path_clear,CLEAR
92.360,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
92.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.760,robot_2,EV_u_turn,EV_path_clear,CLEAR
92.862,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
92.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.166,robot_2,EV_move_backward,EV_path_clear,CLEAR
93.460,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
93.660,robot_2,EV_search_color,EV_path_clear,CLEAR
93.762,robot_2,EV_search_color,EV_path_clear,CLEAR
93.973,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.158,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
94.367,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.560,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.366,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
98.466,robot_2,EV_move_backward,EV_path_clear,CLEAR
98.766,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
98.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.470,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
99.558,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.664,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.856,robot_2,EV_u_turn,EV_path_clear,CLEAR
99.961,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
100.172,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.362,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.559,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
100.763,robot_2,EV_approach_color,EV_path_clear,CLEAR
101.061,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
101.264,robot_2,EV_approach_color,EV_path_clear,CLEAR
101.565,robot_2,EV_move_backward,EV_path_clear,CLEAR
101.767,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
105.564,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
105.667,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
105.760,robot_2,EV_move_backward,EV_path_clear,CLEAR
105.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.258,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
106.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.760,robot_2,EV_move_backward,EV_path_clear,CLEAR
106.966,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
107.161,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.663,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
107.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.159,robot_2,EV_search_color,EV_path_clear,CLEAR
108.265,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
108.561,robot_2,EV_search_color,EV_path_clear,CLEAR
108.772,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.967,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
109.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.662,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
109.960,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.064,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
113.966,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
114.160,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.365,robot_2,EV_search_color,EV_path_clear,CLEAR
114.466,robot_2,EV_u_turn,EV_path_clear,CLEAR
114.560,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
114.762,robot_2,EV_search_color,EV_path_clear,CLEAR
114.874,robot_2,EV_search_color,EV_path_clear,CLEAR
115.057,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.168,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
115.463,robot_2,EV_search_color,EV_path_clear,CLEAR
115.565,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.664,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.962,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
116.063,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.267,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.065,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
120.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.460,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
120.770,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.857,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.167,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
121.371,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
121.578,robot_2,EV_move_backward,EV_path_clear,CLEAR
121.856,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
122.067,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.267,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.463,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
122.659,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.767,robot_2,EV_move_backward,EV_path_clear,CLEAR
122.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.262,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
123.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.765,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
124.069,robot_2,EV_move_backward,EV_path_clear,CLEAR
124.362,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
124.669,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.870,robot_2,EV_approach_color,EV_path_clear,CLEAR
125.164,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
128.958,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_obstacle_right,RIGHT
131.656,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
131.762,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.966,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
132.167,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
132.363,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.858,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
136.659,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
136.768,robot_2,EV_search_color,EV_path_clear,CLEAR
136.962,robot_2,EV_move_backward,EV_path_clear,CLEAR
137.261,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
137.361,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.467,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.672,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.870,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
138.060,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.258,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
141.061,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
141.261,robot_2,EV_u_turn,EV_path_clear,CLEAR
145.069,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
145.166,robot_2,EV_search_color,EV_path_clear,CLEAR
145.276,robot_2,EV_move_backward,EV_path_clear,CLEAR
145.558,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
145.761,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
145.862,robot_2,EV_search_color,EV_path_clear,CLEAR
145.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.267,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
146.357,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.463,robot_2,EV_u_turn,EV_path_clear,CLEAR
146.563,robot_2,EV_u_turn,EV_path_clear,CLEAR
146.667,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
146.866,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.760,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
150.065,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_obstacle_left,LEFT
150.364,robot_2,EV_u_turn,EV_obstacle_left,LEFT
154.164,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
154.465,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
154.559,robot_2,EV_u_turn,EV_path_clear,CLEAR
154.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.157,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
