stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789397495,159348877,16.157,robot_0,0.842,0.947
1789397495,160589606,16.158,robot_1,0.210,-2.657
1789397495,160683406,16.158,robot_2,1.563,-1.622
1789397495,160735371,16.158,robot_0_carried_generic_box,0.824,0.950
1789397495,428724995,16.426,robot_0,0.866,0.945
1789397495,428844637,16.426,robot_1,0.212,-2.641
1789397495,428901556,16.426,robot_2,1.559,-1.644
1789397495,428977510,16.426,robot_0_carried_generic_box,0.824,0.950
1789397495,429024830,16.426,robot_2_carried_generic_box,1.564,-1.615
1789397495,620218765,16.617,robot_0,0.909,0.941
1789397495,620311440,16.618,robot_1,0.217,-2.598
1789397495,620356260,16.618,robot_2,1.557,-1.661
1789397495,620404641,16.618,robot_0_carried_generic_box,0.886,0.943
1789397495,620444921,16.618,robot_2_carried_generic_box,1.557,-1.660
1789397495,827467998,16.825,robot_0,0.918,0.941
1789397495,827566949,16.825,robot_1,0.222,-2.562
1789397495,834291185,16.832,robot_2,1.559,-1.646
1789397495,834405940,16.832,robot_0_carried_generic_box,0.909,0.941
1789397495,834481555,16.832,robot_2_carried_generic_box,1.557,-1.659
1789397496,29347572,17.027,robot_0,0.918,0.941
1789397496,29456550,17.027,robot_1,0.227,-2.530
1789397496,29513180,17.029,robot_2,1.562,-1.624
1789397496,31964275,17.029,robot_0_carried_generic_box,0.917,0.941
1789397496,32058460,17.029,robot_2_carried_generic_box,1.559,-1.646
1789397496,244605689,17.242,robot_0,0.941,0.942
1789397496,244732766,17.242,robot_1,0.230,-2.507
1789397496,244788385,17.242,robot_2,1.565,-1.602
1789397496,244839685,17.242,robot_0_carried_generic_box,0.917,0.941
1789397496,244894712,17.242,robot_2_carried_generic_box,1.561,-1.630
1789397496,436892685,17.434,robot_0,0.974,0.944
1789397496,437005932,17.434,robot_1,0.232,-2.486
1789397496,437059490,17.434,robot_2,1.567,-1.585
1789397496,437111638,17.434,robot_0_carried_generic_box,0.927,0.941
1789397496,437164693,17.434,robot_2_carried_generic_box,1.563,-1.612
1789397496,681416525,17.679,robot_0,1.013,0.947
1789397496,681522874,17.679,robot_1,0.235,-2.460
1789397496,681577575,17.679,robot_2,1.567,-1.585
1789397496,681629965,17.679,robot_0_carried_generic_box,0.959,0.943
1789397496,681670031,17.679,robot_2_carried_generic_box,1.566,-1.590
1789397496,910446630,17.908,robot_0,1.051,0.950
1789397496,910553789,17.908,robot_1,0.237,-2.434
1789397496,910605765,17.908,robot_2,1.567,-1.585
1789397496,910649130,17.908,robot_0_carried_generic_box,0.986,0.945
1789397496,910694709,17.908,robot_2_carried_generic_box,1.567,-1.585
1789397497,123798169,18.121,robot_0,1.077,0.952
1789397497,123900101,18.121,robot_1,0.239,-2.410
1789397497,123951375,18.121,robot_2,1.567,-1.585
1789397497,124002683,18.121,robot_0_carried_generic_box,1.039,0.949
1789397497,124055589,18.121,robot_2_carried_generic_box,1.567,-1.585
1789397497,350925444,18.348,robot_0,1.111,0.955
1789397497,351034917,18.348,robot_1,0.240,-2.386
1789397497,351088746,18.348,robot_2,1.567,-1.585
1789397497,351137132,18.348,robot_0_carried_generic_box,1.057,0.950
1789397497,351191214,18.348,robot_2_carried_generic_box,1.567,-1.585
1789397497,565454737,18.563,robot_0,1.153,0.959
1789397497,565549604,18.563,robot_1,0.239,-2.352
1789397497,578747743,18.576,robot_2,1.568,-1.585
1789397497,578809008,18.576,robot_0_carried_generic_box,1.093,0.953
1789397497,578855390,18.576,robot_2_carried_generic_box,1.567,-1.585
1789397497,771928144,18.769,robot_0,1.182,0.962
1789397497,772028158,18.769,robot_1,0.238,-2.319
1789397497,772083843,18.769,robot_2,1.568,-1.586
1789397497,772132236,18.769,robot_0_carried_generic_box,1.126,0.956
1789397497,772182761,18.769,robot_2_carried_generic_box,1.568,-1.585
1789397497,985326207,18.983,robot_0,1.206,0.964
1789397497,985419716,18.983,robot_1,0.237,-2.283
1789397497,985464908,18.983,robot_2,1.568,-1.586
1789397497,985505946,18.983,robot_0_carried_generic_box,1.159,0.960
1789397497,985545917,18.983,robot_2_carried_generic_box,1.568,-1.586
1789397498,208817884,19.206,robot_0,1.238,0.968
1789397498,208921261,19.206,robot_1,0.235,-2.252
1789397498,208994545,19.208,robot_2,1.568,-1.586
1789397498,211254934,19.209,robot_0_carried_generic_box,1.186,0.962
1789397498,211328722,19.209,robot_2_carried_generic_box,1.568,-1.586
1789397498,442963326,19.440,robot_0,1.240,0.968
1789397498,443059992,19.440,robot_1,0.233,-2.220
1789397498,443119167,19.472,robot_2,1.569,-1.587
1789397498,474770702,19.472,robot_0_carried_generic_box,1.233,0.967
1789397498,474837096,19.472,robot_2_carried_generic_box,1.568,-1.586
1789397498,647040631,19.644,robot_0,1.243,0.969
1789397498,647122907,19.644,robot_1,0.231,-2.190
1789397498,656811203,19.654,robot_2,1.563,-1.589
1789397498,656921065,19.654,robot_0_carried_generic_box,1.240,0.968
1789397498,656983816,19.654,robot_2_carried_generic_box,1.569,-1.586
1789397498,866623383,19.864,robot_0,1.267,0.975
1789397498,866707254,19.864,robot_1,0.229,-2.160
1789397498,866752205,19.864,robot_2,1.537,-1.597
1789397498,866793813,19.864,robot_0_carried_generic_box,1.240,0.968
1789397498,866839859,19.864,robot_2_carried_generic_box,1.569,-1.587
1789397499,88787301,20.086,robot_0,1.289,0.981
1789397499,88893029,20.086,robot_1,0.226,-2.128
1789397499,88948041,20.086,robot_2,1.515,-1.604
1789397499,88997888,20.086,robot_0_carried_generic_box,1.255,0.972
1789397499,89034214,20.086,robot_2_carried_generic_box,1.554,-1.592
1789397499,304395284,20.302,robot_0,1.291,0.982
1789397499,304487605,20.302,robot_1,0.223,-2.089
1789397499,304542617,20.302,robot_2,1.515,-1.604
1789397499,304590318,20.321,robot_0_carried_generic_box,1.288,0.981
1789397499,323819947,20.321,robot_2_carried_generic_box,1.515,-1.604
1789397499,517198700,20.514,robot_0,1.310,0.992
1789397499,517292927,20.515,robot_1,0.219,-2.056
1789397499,517350033,20.515,robot_2,1.515,-1.604
1789397499,517399419,20.515,robot_0_carried_generic_box,1.289,0.981
1789397499,517448698,20.515,robot_2_carried_generic_box,1.515,-1.604
1789397499,731580130,20.743,robot_0,1.341,1.011
1789397499,745741015,20.743,robot_1,0.216,-2.021
1789397499,745816564,20.743,robot_2,1.515,-1.604
1789397499,745862876,20.743,robot_0_carried_generic_box,1.295,0.984
1789397499,745909752,20.743,robot_2_carried_generic_box,1.515,-1.604
1789397499,949296864,20.947,robot_0,1.371,1.031
1789397499,949385997,20.947,robot_1,0.212,-1.985
1789397499,949444449,20.947,robot_2,1.515,-1.603
1789397499,949492975,20.947,robot_0_carried_generic_box,1.330,1.004
1789397499,949542664,20.947,robot_2_carried_generic_box,1.515,-1.604
1789397500,163758121,21.161,robot_0,1.403,1.053
1789397500,163857113,21.161,robot_1,0.209,-1.952
1789397500,163916583,21.161,robot_2,1.515,-1.603
1789397500,163964981,21.161,robot_0_carried_generic_box,1.358,1.022
1789397500,164017023,21.161,robot_2_carried_generic_box,1.515,-1.603
1789397500,369989299,21.367,robot_0,1.418,1.063
1789397500,370075703,21.367,robot_1,0.206,-1.930
1789397500,370131470,21.367,robot_2,1.515,-1.603
1789397500,370179541,21.367,robot_0_carried_generic_box,1.386,1.041
1789397500,370215887,21.367,robot_2_carried_generic_box,1.515,-1.603
1789397500,597713284,21.595,robot_0,1.441,1.079
1789397500,597797145,21.595,robot_1,0.202,-1.891
1789397500,597848071,21.595,robot_2,1.513,-1.605
1789397500,597893493,21.595,robot_0_carried_generic_box,1.408,1.056
1789397500,597935524,21.595,robot_2_carried_generic_box,1.515,-1.603
1789397500,803761968,21.801,robot_0,1.459,1.092
1789397500,803853699,21.801,robot_1,0.199,-1.865
1789397500,803907339,21.801,robot_2,1.503,-1.620
1789397500,803958267,21.801,robot_0_carried_generic_box,1.425,1.067
1789397500,804000911,21.801,robot_2_carried_generic_box,1.515,-1.603
1789397501,10471274,22.008,robot_0,1.470,1.100
1789397501,10561573,22.008,robot_1,0.198,-1.852
1789397501,27618870,22.025,robot_2,1.495,-1.632
1789397501,27738842,22.025,robot_0_carried_generic_box,1.448,1.084
1789397501,27797921,22.025,robot_2_carried_generic_box,1.501,-1.622
1789397501,27841431,22.025,robot_1_carried_generic_box,0.199,-1.865
1789397501,243227167,22.241,robot_0,1.494,1.117
1789397501,243328591,22.241,robot_1,0.197,-1.845
1789397501,243387483,22.241,robot_2,1.480,-1.656
1789397501,243446046,22.241,robot_0_carried_generic_box,1.470,1.100
1789397501,243495665,22.241,robot_2_carried_generic_box,1.490,-1.639
1789397501,243533542,22.241,robot_1_carried_generic_box,0.197,-1.850
1789397501,453422794,22.451,robot_0,1.515,1.133
1789397501,453539691,22.451,robot_1,0.197,-1.844
1789397501,453605808,22.451,robot_2,1.476,-1.662
1789397501,453654097,22.451,robot_0_carried_generic_box,1.484,1.110
1789397501,453692585,22.451,robot_2_carried_generic_box,1.481,-1.654
1789397501,453727710,22.451,robot_1_carried_generic_box,0.197,-1.845
1789397501,658870213,22.656,robot_0,1.525,1.140
1789397501,658989839,22.656,robot_1,0.194,-1.818
1789397501,659058200,22.656,robot_2,1.476,-1.662
1789397501,659116777,22.656,robot_0_carried_generic_box,1.511,1.130
1789397501,659165607,22.656,robot_2_carried_generic_box,1.477,-1.662
1789397501,659209505,22.656,robot_1_carried_generic_box,0.197,-1.845
1789397501,884029957,22.881,robot_0,1.525,1.140
1789397501,884824558,22.882,robot_1,0.193,-1.796
1789397501,885013440,22.882,robot_2,1.475,-1.665
1789397501,885073140,22.882,robot_0_carried_generic_box,1.523,1.139
1789397501,885201366,22.882,robot_2_carried_generic_box,1.476,-1.662
1789397501,885242055,22.883,robot_1_carried_generic_box,0.196,-1.840
1789397502,125087725,23.122,robot_0,1.525,1.140
1789397502,125221400,23.122,robot_1,0.191,-1.768
1789397502,125286340,23.123,robot_2,1.467,-1.696
1789397502,125344526,23.123,robot_0_carried_generic_box,1.525,1.140
1789397502,125389356,23.123,robot_2_carried_generic_box,1.476,-1.662
1789397502,125431464,23.123,robot_1_carried_generic_box,0.193,-1.803
1789397502,373727089,23.371,robot_0,1.536,1.153
1789397502,373879900,23.371,robot_1,0.191,-1.748
1789397502,373933465,23.371,robot_2,1.463,-1.722
1789397502,373990416,23.371,robot_0_carried_generic_box,1.525,1.140
1789397502,374037029,23.371,robot_2_carried_generic_box,1.472,-1.674
1789397502,374074863,23.371,robot_1_carried_generic_box,0.192,-1.786
1789397502,578532969,23.576,robot_0,1.558,1.181
1789397502,594862781,23.592,robot_1,0.190,-1.724
1789397502,595017145,23.592,robot_2,1.458,-1.758
1789397502,595095414,23.592,robot_0_carried_generic_box,1.526,1.140
1789397502,595149475,23.592,robot_2_carried_generic_box,1.468,-1.694
1789397502,595196245,23.592,robot_1_carried_generic_box,0.191,-1.768
1789397502,811134927,23.808,robot_0,1.568,1.195
1789397502,811243054,23.809,robot_1,0.190,-1.702
1789397502,811308807,23.809,robot_2,1.455,-1.790
1789397502,811360926,23.809,robot_0_carried_generic_box,1.538,1.155
1789397502,811402237,23.809,robot_2_carried_generic_box,1.461,-1.734
1789397502,811447496,23.809,robot_1_carried_generic_box,0.191,-1.740
1789397503,5684283,24.003,robot_0,1.578,1.211
1789397503,5773063,24.003,robot_1,0.189,-1.679
1789397503,5835143,24.003,robot_2,1.453,-1.807
1789397503,5892219,24.003,robot_0_carried_generic_box,1.561,1.185
1789397503,5931718,24.003,robot_2_carried_generic_box,1.458,-1.758
1789397503,5969213,24.003,robot_1_carried_generic_box,0.190,-1.714
1789397503,221889792,24.219,robot_0,1.593,1.236
1789397503,221972630,24.219,robot_1,0.188,-1.649
1789397503,222024498,24.219,robot_2,1.453,-1.807
1789397503,222071390,24.219,robot_0_carried_generic_box,1.568,1.195
1789397503,222109088,24.219,robot_2_carried_generic_box,1.453,-1.803
1789397503,222142710,24.219,robot_1_carried_generic_box,0.190,-1.692
1789397503,448560659,24.446,robot_0,1.607,1.262
1789397503,448662777,24.446,robot_1,0.187,-1.621
1789397503,448715994,24.446,robot_2,1.453,-1.807
1789397503,448770250,24.446,robot_0_carried_generic_box,1.578,1.211
1789397503,448814007,24.446,robot_2_carried_generic_box,1.453,-1.807
1789397503,448865010,24.446,robot_1_carried_generic_box,0.189,-1.673
1789397503,684287003,24.682,robot_0,1.615,1.276
1789397503,684369890,24.682,robot_1,0.186,-1.595
1789397503,684415773,24.682,robot_2,1.453,-1.807
1789397503,684461154,24.682,robot_0_carried_generic_box,1.604,1.256
1789397503,684497284,24.682,robot_2_carried_generic_box,1.453,-1.807
1789397503,684531314,24.682,robot_1_carried_generic_box,0.187,-1.623
1789397503,924218242,24.922,robot_0,1.634,1.313
1789397503,924306617,24.922,robot_1,0.183,-1.562
1789397503,924352942,24.922,robot_2,1.452,-1.807
1789397503,924399405,24.922,robot_0_carried_generic_box,1.608,1.264
1789397503,924437838,24.922,robot_2_carried_generic_box,1.453,-1.807
1789397503,924472168,24.922,robot_1_carried_generic_box,0.186,-1.605
1789397504,150577184,25.148,robot_0,1.645,1.336
1789397504,150694042,25.148,robot_1,0.180,-1.526
1789397504,150728235,25.148,robot_2,1.452,-1.807
1789397504,150768077,25.148,robot_0_carried_generic_box,1.617,1.281
1789397504,150802249,25.148,robot_2_carried_generic_box,1.452,-1.807
1789397504,150835826,25.148,robot_1_carried_generic_box,0.185,-1.583
1789397504,389721740,25.387,robot_0,1.645,1.336
1789397504,389838382,25.387,robot_1,0.178,-1.499
1789397504,389884601,25.387,robot_2,1.452,-1.808
1789397504,389929959,25.387,robot_0_carried_generic_box,1.639,1.324
1789397504,389965874,25.387,robot_2_carried_generic_box,1.452,-1.807
1789397504,390000066,25.387,robot_1_carried_generic_box,0.183,-1.553
1789397504,603396501,25.601,robot_0,1.649,1.346
1789397504,603486748,25.601,robot_1,0.175,-1.469
1789397504,603534992,25.601,robot_2,1.451,-1.808
1789397504,603588421,25.623,robot_0_carried_generic_box,1.645,1.336
1789397504,625765216,25.623,robot_2_carried_generic_box,1.452,-1.807
1789397504,625826948,25.623,robot_1_carried_generic_box,0.179,-1.509
1789397504,815354662,25.813,robot_0,1.659,1.379
1789397504,815436918,25.813,robot_1,0.173,-1.445
1789397504,815480922,25.813,robot_2,1.451,-1.808
1789397504,815526334,25.813,robot_0_carried_generic_box,1.645,1.336
1789397504,815568671,25.813,robot_2_carried_generic_box,1.452,-1.808
1789397504,815608774,25.813,robot_1_carried_generic_box,0.177,-1.483
1789397505,52054323,26.049,robot_0,1.668,1.414
1789397505,52143128,26.049,robot_1,0.170,-1.421
1789397505,52195736,26.049,robot_2,1.451,-1.808
1789397505,52247408,26.050,robot_0_carried_generic_box,1.650,1.351
1789397505,52298989,26.050,robot_2_carried_generic_box,1.451,-1.808
1789397505,52339642,26.050,robot_1_carried_generic_box,0.174,-1.461
1789397505,257371899,26.255,robot_0,1.674,1.435
1789397505,257524989,26.255,robot_1,0.166,-1.396
1789397505,257577460,26.255,robot_2,1.451,-1.808
1789397505,258115366,26.255,robot_0_carried_generic_box,1.663,1.394
1789397505,258193484,26.255,robot_2_carried_generic_box,1.451,-1.808
1789397505,258241792,26.256,robot_1_carried_generic_box,0.170,-1.423
1789397505,505108949,26.502,robot_0,1.680,1.464
1789397505,505221507,26.502,robot_1,0.163,-1.366
1789397505,505264809,26.503,robot_2,1.451,-1.808
1789397505,505310206,26.503,robot_0_carried_generic_box,1.670,1.423
1789397505,505348297,26.503,robot_2_carried_generic_box,1.451,-1.808
1789397505,505382619,26.503,robot_1_carried_generic_box,0.166,-1.392
1789397505,710526193,26.708,robot_0,1.684,1.486
1789397505,717262783,26.715,robot_1,0.160,-1.337
1789397505,717412402,26.715,robot_2,1.451,-1.809
1789397505,717463922,26.715,robot_0_carried_generic_box,1.676,1.443
1789397505,717503239,26.715,robot_2_carried_generic_box,1.451,-1.808
1789397505,717542568,26.715,robot_1_carried_generic_box,0.163,-1.366
1789397505,910987171,26.908,robot_0,1.687,1.510
1789397505,911063622,26.908,robot_1,0.158,-1.301
1789397505,911142461,26.908,robot_2,1.451,-1.809
1789397505,911185970,26.908,robot_0_carried_generic_box,1.682,1.472
1789397505,911221344,26.908,robot_2_carried_generic_box,1.451,-1.809
1789397505,911254676,26.909,robot_1_carried_generic_box,0.161,-1.349
1789397506,121911102,27.119,robot_0,1.688,1.530
1789397506,122003478,27.119,robot_1,0.156,-1.273
1789397506,122058264,27.119,robot_2,1.451,-1.809
1789397506,122099316,27.119,robot_0_carried_generic_box,1.684,1.486
1789397506,122138123,27.119,robot_2_carried_generic_box,1.451,-1.809
1789397506,122172855,27.119,robot_1_carried_generic_box,0.159,-1.316
1789397506,330929979,27.328,robot_0,1.688,1.554
1789397506,331009798,27.328,robot_1,0.155,-1.249
1789397506,331056401,27.328,robot_2,1.451,-1.809
1789397506,331095678,27.328,robot_0_carried_generic_box,1.688,1.524
1789397506,331130315,27.328,robot_2_carried_generic_box,1.451,-1.809
1789397506,331163783,27.328,robot_1_carried_generic_box,0.157,-1.289
1789397506,567584372,27.565,robot_0,1.686,1.582
1789397506,567695293,27.565,robot_1,0.154,-1.223
1789397506,567753466,27.565,robot_2,1.451,-1.810
1789397506,567806361,27.565,robot_0_carried_generic_box,1.688,1.544
1789397506,567850945,27.565,robot_2_carried_generic_box,1.451,-1.809
1789397506,567890349,27.565,robot_1_carried_generic_box,0.156,-1.261
1789397506,791182442,27.788,robot_0,1.679,1.624
1789397506,791292962,27.789,robot_1,0.152,-1.195
1789397506,791346012,27.789,robot_2,1.451,-1.810
1789397506,791395898,27.789,robot_0_carried_generic_box,1.687,1.566
1789397506,791434258,27.789,robot_2_carried_generic_box,1.451,-1.810
1789397506,791469433,27.789,robot_1_carried_generic_box,0.154,-1.231
1789397507,6584139,28.022,robot_0,1.676,1.642
1789397507,24823874,28.022,robot_1,0.150,-1.176
1789397507,24891872,28.022,robot_2,1.451,-1.810
1789397507,24948967,28.022,robot_0_carried_generic_box,1.685,1.588
1789397507,24994834,28.022,robot_2_carried_generic_box,1.451,-1.810
1789397507,25037575,28.022,robot_1_carried_generic_box,0.153,-1.207
1789397507,211238910,28.209,robot_0,1.671,1.666
1789397507,211330279,28.209,robot_1,0.148,-1.146
1789397507,211381929,28.209,robot_2,1.451,-1.810
1789397507,211434982,28.209,robot_0_carried_generic_box,1.678,1.630
1789397507,211478230,28.209,robot_2_carried_generic_box,1.451,-1.810
1789397507,211511102,28.209,robot_1_carried_generic_box,0.151,-1.185
1789397507,415811685,28.413,robot_0,1.662,1.703
1789397507,415903966,28.413,robot_1,0.144,-1.107
1789397507,415958671,28.413,robot_2,1.459,-1.809
1789397507,416008977,28.413,robot_0_carried_generic_box,1.674,1.655
1789397507,416054239,28.413,robot_2_carried_generic_box,1.451,-1.810
1789397507,416093560,28.413,robot_1_carried_generic_box,0.149,-1.161
1789397507,643609892,28.641,robot_0,1.656,1.729
1789397507,643706723,28.641,robot_1,0.141,-1.068
1789397507,643761562,28.641,robot_2,1.496,-1.803
1789397507,643815616,28.641,robot_0_carried_generic_box,1.670,1.669
1789397507,643860244,28.641,robot_2_carried_generic_box,1.451,-1.810
1789397507,643900277,28.641,robot_1_carried_generic_box,0.147,-1.137
1789397507,863954356,28.861,robot_0,1.651,1.750
1789397507,864045596,28.861,robot_1,0.138,-1.036
1789397507,864093140,28.861,robot_2,1.529,-1.798
1789397507,864132960,28.861,robot_0_carried_generic_box,1.662,1.703
1789397507,864172610,28.861,robot_2_carried_generic_box,1.484,-1.805
1789397507,864206478,28.861,robot_1_carried_generic_box,0.143,-1.092
1789397508,69787855,29.067,robot_0,1.646,1.766
1789397508,69882759,29.067,robot_1,0.137,-1.019
1789397508,69934113,29.067,robot_2,1.546,-1.795
1789397508,69984638,29.067,robot_0_carried_generic_box,1.653,1.740
1789397508,70030344,29.067,robot_2_carried_generic_box,1.511,-1.800
1789397508,70068362,29.067,robot_1_carried_generic_box,0.140,-1.057
1789397508,322008039,29.319,robot_0,1.637,1.801
1789397508,322981940,29.320,robot_1,0.133,-0.984
1789397508,323066765,29.320,robot_2,1.551,-1.794
1789397508,323123984,29.320,robot_0_carried_generic_box,1.649,1.758
1789397508,323184761,29.320,robot_2_carried_generic_box,1.543,-1.795
1789397508,323228726,29.320,robot_1_carried_generic_box,0.137,-1.023
1789397508,526487690,29.524,robot_0,1.629,1.833
1789397508,526586519,29.524,robot_1,0.130,-0.951
1789397508,526646792,29.524,robot_2,1.576,-1.788
1789397508,526703136,29.524,robot_0_carried_generic_box,1.644,1.775
1789397508,526759342,29.524,robot_2_carried_generic_box,1.548,-1.794
1789397508,526802582,29.524,robot_1_carried_generic_box,0.135,-0.999
1789397508,729945941,29.727,robot_0,1.622,1.857
1789397508,730036967,29.727,robot_1,0.127,-0.918
1789397508,730086316,29.727,robot_2,1.595,-1.784
1789397508,730135200,29.727,robot_0_carried_generic_box,1.631,1.824
1789397508,730173396,29.727,robot_2_carried_generic_box,1.567,-1.790
1789397508,730211624,29.727,robot_1_carried_generic_box,0.132,-0.966
1789397508,938270640,29.936,robot_0,1.617,1.876
1789397508,938374973,29.943,robot_1,0.125,-0.896
1789397508,946099359,29.943,robot_2,1.603,-1.782
1789397508,946206078,29.943,robot_0_carried_generic_box,1.628,1.836
1789397508,946249869,29.944,robot_2_carried_generic_box,1.576,-1.788
1789397508,946287007,29.944,robot_1_carried_generic_box,0.130,-0.942
1789397509,160253571,30.158,robot_0,1.611,1.899
1789397509,160339649,30.158,robot_1,0.123,-0.876
1789397509,160390241,30.158,robot_2,1.631,-1.775
1789397509,160437301,30.158,robot_0_carried_generic_box,1.620,1.865
1789397509,160468189,30.158,robot_2_carried_generic_box,1.596,-1.784
1789397509,160502635,30.158,robot_1_carried_generic_box,0.126,-0.909
1789397509,361670932,30.359,robot_0,1.605,1.923
1789397509,361750812,30.359,robot_1,0.121,-0.854
1789397509,361795823,30.359,robot_2,1.663,-1.766
1789397509,361865611,30.359,robot_0_carried_generic_box,1.614,1.887
1789397509,361895379,30.359,robot_2_carried_generic_box,1.613,-1.779
1789397509,361922372,30.359,robot_1_carried_generic_box,0.125,-0.892
1789397509,575199112,30.572,robot_0,1.595,1.960
1789397509,575293856,30.573,robot_1,0.118,-0.828
1789397509,575353203,30.573,robot_2,1.700,-1.756
1789397509,575420269,30.573,robot_0_carried_generic_box,1.609,1.909
1789397509,575463683,30.586,robot_2_carried_generic_box,1.637,-1.773
1789397509,588873005,30.586,robot_1_carried_generic_box,0.122,-0.860
1789397509,789721787,30.787,robot_0,1.588,1.987
1789397509,789821345,30.787,robot_1,0.116,-0.810
1789397509,789882800,30.787,robot_2,1.723,-1.750
1789397509,789945346,30.787,robot_0_carried_generic_box,1.602,1.934
1789397509,789980530,30.787,robot_2_carried_generic_box,1.666,-1.765
1789397509,790017573,30.787,robot_1_carried_generic_box,0.120,-0.844
1789397510,7713737,31.005,robot_0,1.581,2.016
1789397510,7793621,31.005,robot_1,0.114,-0.790
1789397510,7838102,31.005,robot_2,1.728,-1.748
1789397510,11707309,31.009,robot_0_carried_generic_box,1.593,1.969
1789397510,11808270,31.009,robot_2_carried_generic_box,1.709,-1.753
1789397510,11854801,31.009,robot_1_carried_generic_box,0.117,-0.818
1789397510,212882057,31.210,robot_0,1.573,2.045
1789397510,212953160,31.213,robot_1,0.110,-0.762
1789397510,215729759,31.213,robot_2,1.728,-1.748
