stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789208360,752930075,10.621,robot_0,0.618,0.808
1789208360,752999819,10.621,robot_2,2.118,-0.488
1789208360,753036122,10.621,robot_1,1.008,-2.776
1789208360,972712839,10.841,robot_0,0.612,0.700
1789208360,972782563,10.841,robot_2,2.103,-0.467
1789208360,972811986,10.841,robot_1,0.987,-2.882
1789208361,182240142,11.050,robot_0,0.607,0.610
1789208361,182308674,11.050,robot_2,2.048,-0.396
1789208361,182346549,11.050,robot_1,0.970,-2.971
1789208361,393526760,11.262,robot_0,0.602,0.514
1789208361,393596070,11.262,robot_2,1.989,-0.320
1789208361,393642240,11.262,robot_1,0.952,-3.065
1789208361,599381163,11.467,robot_0,0.596,0.400
1789208361,599448619,11.467,robot_2,1.920,-0.229
1789208361,599491227,11.468,robot_1,0.931,-3.177
1789208361,807776104,11.676,robot_0,0.590,0.287
1789208361,807849551,11.676,robot_2,1.851,-0.139
1789208361,807887988,11.676,robot_1,0.914,-3.264
1789208362,23046611,11.891,robot_0,0.585,0.191
1789208362,23116662,11.891,robot_2,1.792,-0.063
1789208362,23156973,11.891,robot_1,0.914,-3.264
1789208362,239800645,12.108,robot_0,0.579,0.083
1789208362,239893334,12.108,robot_2,1.726,0.023
1789208362,239947674,12.108,robot_1,0.913,-3.264
1789208362,449981502,12.318,robot_0,0.574,-0.019
1789208362,450055872,12.318,robot_2,1.664,0.104
1789208362,450105203,12.318,robot_1,0.912,-3.265
1789208362,661977914,12.530,robot_0,0.569,-0.121
1789208362,662056823,12.530,robot_2,1.602,0.185
1789208362,662093776,12.530,robot_1,0.912,-3.265
1789208362,876907374,12.745,robot_0,0.563,-0.220
1789208362,876972470,12.745,robot_2,1.542,0.263
1789208362,877006847,12.745,robot_1,0.912,-3.265
1789208363,92769864,12.961,robot_0,0.557,-0.330
1789208363,92848920,12.961,robot_2,1.474,0.351
1789208363,92886375,12.961,robot_1,0.912,-3.266
1789208363,294427516,13.162,robot_0,0.552,-0.432
1789208363,294474871,13.163,robot_2,1.412,0.432
1789208363,294495307,13.163,robot_1,0.912,-3.267
1789208363,499067118,13.367,robot_0,0.547,-0.528
1789208363,499129825,13.367,robot_2,1.354,0.508
1789208363,499159251,13.367,robot_1,0.912,-3.267
1789208363,718007213,13.586,robot_0,0.540,-0.648
1789208363,718072137,13.586,robot_2,1.280,0.604
1789208363,718107276,13.586,robot_1,0.913,-3.267
1789208363,928500888,13.797,robot_0,0.535,-0.759
1789208363,928563711,13.797,robot_2,1.213,0.692
1789208363,928608314,13.797,robot_1,0.913,-3.268
1789208364,142991178,14.011,robot_0,0.529,-0.858
1789208364,143062371,14.011,robot_2,1.153,0.770
1789208364,143107773,14.011,robot_1,0.914,-3.267
1789208364,354215333,14.222,robot_0,0.523,-0.978
1789208364,354286325,14.222,robot_2,1.079,0.865
1789208364,354329297,14.222,robot_1,0.939,-3.164
1789208364,567694867,14.436,robot_0,0.517,-1.094
1789208364,567760598,14.436,robot_2,1.008,0.958
1789208364,567795018,14.436,robot_1,0.967,-3.051
1789208364,785083936,14.653,robot_0,0.511,-1.205
1789208364,785150990,14.653,robot_2,0.941,1.046
1789208364,785193764,14.653,robot_1,0.994,-2.943
1789208364,985442735,14.853,robot_0,0.505,-1.307
1789208364,985508945,14.854,robot_2,0.878,1.127
1789208364,985544614,14.854,robot_1,1.019,-2.844
1789208365,195001284,15.063,robot_0,0.500,-1.412
1789208365,195064210,15.063,robot_2,0.814,1.210
1789208365,195107087,15.063,robot_1,1.044,-2.742
1789208365,406350504,15.274,robot_0,0.494,-1.529
1789208365,406416629,15.274,robot_2,0.743,1.303
1789208365,406459563,15.274,robot_1,1.072,-2.629
1789208365,619914362,15.488,robot_0,0.487,-1.643
1789208365,619960364,15.488,robot_2,0.674,1.393
1789208365,619988162,15.488,robot_1,1.100,-2.518
1789208365,824411338,15.692,robot_0,0.482,-1.744
1789208365,824475901,15.693,robot_2,0.612,1.474
1789208365,824505403,15.693,robot_1,1.125,-2.419
1789208366,52013923,15.920,robot_0,0.481,-1.758
1789208366,52082139,15.920,robot_2,0.540,1.567
1789208366,52115521,15.920,robot_1,1.130,-2.396
1789208366,264491315,16.133,robot_0,0.481,-1.759
1789208366,264557921,16.133,robot_2,0.471,1.658
1789208366,264597502,16.133,robot_1,1.179,-2.312
1789208366,485912215,16.354,robot_0,0.480,-1.759
1789208366,485980454,16.354,robot_2,0.403,1.746
1789208366,486014789,16.354,robot_1,1.239,-2.218
1789208366,705316506,16.573,robot_0,0.480,-1.759
1789208366,705403777,16.575,robot_2,0.339,1.829
1789208366,706644049,16.575,robot_1,1.296,-2.130
1789208366,934820545,16.803,robot_0,0.480,-1.760
1789208366,934936631,16.803,robot_2,0.268,1.922
1789208366,935105618,16.803,robot_1,1.359,-2.032
1789208367,147759381,17.016,robot_0,0.480,-1.761
1789208367,147826954,17.016,robot_2,0.200,2.010
1789208367,147883000,17.016,robot_1,1.419,-1.938
1789208367,349233178,17.217,robot_0,0.480,-1.761
1789208367,349302137,17.217,robot_2,0.149,2.076
1789208367,349344384,17.217,robot_1,1.465,-1.868
1789208367,562529265,17.431,robot_0,0.480,-1.762
1789208367,562699046,17.431,robot_2,0.078,2.169
1789208367,562751342,17.431,robot_1,1.528,-1.769
1789208367,779845084,17.648,robot_0,0.481,-1.762
1789208367,779918673,17.648,robot_2,0.012,2.255
1789208367,779961406,17.648,robot_1,1.587,-1.679
1789208367,985521009,17.854,robot_0,0.481,-1.762
1789208367,986446546,17.854,robot_2,-0.046,2.331
1789208367,986498117,17.855,robot_1,1.639,-1.598
1789208368,196739070,18.065,robot_0,0.482,-1.762
1789208368,196811532,18.065,robot_2,-0.107,2.409
1789208368,196856606,18.065,robot_1,1.692,-1.515
1789208368,397447140,18.266,robot_0,0.487,-1.677
1789208368,397521572,18.266,robot_2,-0.171,2.493
1789208368,397563323,18.266,robot_1,1.749,-1.426
1789208368,602480185,18.471,robot_0,0.490,-1.629
1789208368,602542851,18.471,robot_2,-0.200,2.531
1789208368,602587288,18.471,robot_1,1.775,-1.386
1789208368,819133311,18.687,robot_0,0.497,-1.509
1789208368,819195908,18.687,robot_2,-0.273,2.626
1789208368,819229690,18.687,robot_1,1.840,-1.285
1789208369,25714633,18.894,robot_0,0.503,-1.407
1789208369,25779716,18.894,robot_2,-0.335,2.707
1789208369,25845880,18.894,robot_1,1.895,-1.199
1789208369,226467009,19.095,robot_0,0.509,-1.311
1789208369,226527138,19.095,robot_2,-0.393,2.783
1789208369,226557148,19.095,robot_1,1.947,-1.119
1789208369,450408958,19.318,robot_0,0.516,-1.198
1789208369,450468266,19.319,robot_2,-0.463,2.873
1789208369,450496340,19.319,robot_1,2.009,-1.023
1789208369,675267189,19.543,robot_0,0.524,-1.078
1789208369,675340282,19.543,robot_2,-0.536,2.968
1789208369,675372473,19.543,robot_1,2.074,-0.922
1789208369,882601635,19.751,robot_0,0.529,-0.985
1789208369,882673548,19.751,robot_2,-0.593,3.042
1789208369,882707597,19.751,robot_1,2.098,-0.885
1789208370,100520546,19.969,robot_0,0.536,-0.886
1789208370,100599833,19.969,robot_2,-0.603,3.056
1789208370,100631222,19.969,robot_1,2.098,-0.885
1789208370,310846894,20.179,robot_0,0.540,-0.805
1789208370,310923655,20.179,robot_2,-0.603,3.056
1789208370,310961954,20.179,robot_1,2.099,-0.885
1789208370,524493142,20.393,robot_0,0.546,-0.715
1789208370,524596613,20.393,robot_2,-0.602,3.057
1789208370,524643968,20.393,robot_1,2.099,-0.885
1789208370,727175481,20.595,robot_0,0.552,-0.623
1789208370,727376685,20.595,robot_2,-0.602,3.057
1789208370,727444424,20.595,robot_1,2.100,-0.885
1789208370,947348238,20.815,robot_0,0.557,-0.536
1789208370,949458706,20.818,robot_2,-0.603,3.057
1789208370,949577926,20.818,robot_1,2.100,-0.885
1789208371,165344494,21.033,robot_0,0.563,-0.446
1789208371,165430966,21.033,robot_2,-0.603,3.058
1789208371,165484027,21.034,robot_1,2.100,-0.884
1789208371,389609138,21.258,robot_0,0.567,-0.377
1789208371,389717935,21.258,robot_2,-0.603,3.058
1789208371,389786697,21.258,robot_1,2.100,-0.884
1789208371,601818077,21.470,robot_0,0.573,-0.284
1789208371,601901764,21.470,robot_2,-0.603,3.059
1789208371,601946031,21.470,robot_1,2.100,-0.883
1789208371,805328865,21.673,robot_0,0.578,-0.197
1789208371,805403052,21.673,robot_2,-0.604,3.059
1789208371,805444650,21.673,robot_1,2.100,-0.883
1789208372,12204499,21.880,robot_0,0.583,-0.108
1789208372,12277138,21.880,robot_2,-0.604,3.059
1789208372,12315621,21.880,robot_1,2.100,-0.882
1789208372,220697240,22.089,robot_0,0.589,-0.015
1789208372,220774580,22.089,robot_2,-0.605,3.059
1789208372,220808686,22.089,robot_1,2.100,-0.882
1789208372,428325393,22.296,robot_0,0.594,0.066
1789208372,428396585,22.296,robot_2,-0.605,3.059
1789208372,428440726,22.296,robot_1,2.100,-0.882
1789208372,629050965,22.497,robot_0,0.600,0.153
1789208372,629121845,22.497,robot_2,-0.605,3.058
1789208372,629158586,22.497,robot_1,2.062,-0.938
1789208372,846937933,22.715,robot_0,0.606,0.261
1789208372,847011817,22.715,robot_2,-0.604,3.056
1789208372,847048269,22.715,robot_1,2.002,-1.028
1789208373,51494511,22.920,robot_0,0.611,0.345
1789208373,51580299,22.920,robot_2,-0.544,3.008
1789208373,51617607,22.920,robot_1,1.955,-1.097
1789208373,269198075,23.137,robot_0,0.618,0.446
1789208373,281910899,23.150,robot_2,-0.465,2.944
1789208373,282006030,23.150,robot_1,1.899,-1.182
1789208373,479692714,23.348,robot_0,0.623,0.527
1789208373,479766548,23.348,robot_2,-0.402,2.893
1789208373,479807260,23.348,robot_1,1.854,-1.250
1789208373,694964123,23.563,robot_0,0.628,0.620
1789208373,695036374,23.563,robot_2,-0.330,2.834
1789208373,695084229,23.563,robot_1,1.802,-1.327
1789208373,908247611,23.776,robot_0,0.634,0.719
1789208373,908337248,23.776,robot_2,-0.253,2.772
1789208373,908419353,23.776,robot_1,1.747,-1.409
1789208374,117985401,23.986,robot_0,0.639,0.788
1789208374,118069104,23.986,robot_2,-0.199,2.728
1789208374,118122069,23.986,robot_1,1.709,-1.467
1789208374,335906617,24.204,robot_0,0.644,0.872
1789208374,336000421,24.204,robot_2,-0.134,2.675
1789208374,336058450,24.204,robot_1,1.662,-1.536
1789208374,556376043,24.424,robot_0,0.649,0.961
1789208374,556477247,24.425,robot_2,-0.064,2.619
1789208374,556521318,24.425,robot_1,1.612,-1.611
1789208374,762326472,24.630,robot_0,0.655,1.051
1789208374,762412875,24.630,robot_2,0.006,2.562
1789208374,762460664,24.631,robot_1,1.562,-1.686
1789208374,973607008,24.842,robot_0,0.660,1.141
1789208374,973686219,24.842,robot_2,0.076,2.505
1789208374,973728786,24.842,robot_1,1.512,-1.761
1789208375,183154895,25.051,robot_0,0.665,1.216
1789208375,183241654,25.051,robot_2,0.134,2.458
1789208375,183283153,25.051,robot_1,1.470,-1.823
1789208375,388140258,25.256,robot_0,0.671,1.309
1789208375,388225028,25.256,robot_2,0.206,2.400
1789208375,388269846,25.256,robot_1,1.419,-1.901
1789208375,598588922,25.467,robot_0,0.675,1.373
1789208375,598691312,25.467,robot_2,0.267,2.351
1789208375,598739825,25.467,robot_1,1.375,-1.966
1789208375,807046040,25.675,robot_0,0.675,1.374
1789208375,807132178,25.675,robot_2,0.278,2.341
1789208375,807174734,25.675,robot_1,1.319,-2.050
1789208376,11283985,25.879,robot_0,0.675,1.374
1789208376,11355962,25.879,robot_2,0.278,2.341
1789208376,11400799,25.879,robot_1,1.264,-2.133
1789208376,216782794,26.085,robot_0,0.676,1.374
1789208376,216855172,26.085,robot_2,0.278,2.341
1789208376,216893793,26.085,robot_1,1.214,-2.208
1789208376,427783575,26.296,robot_0,0.676,1.374
1789208376,427853869,26.296,robot_2,0.278,2.340
1789208376,427893466,26.296,robot_1,1.160,-2.287
1789208376,629561659,26.498,robot_0,0.676,1.375
1789208376,629647930,26.498,robot_2,0.278,2.340
1789208376,629690550,26.500,robot_1,1.110,-2.362
1789208376,840031164,26.708,robot_0,0.676,1.375
1789208376,840100588,26.708,robot_2,0.278,2.339
1789208376,840138390,26.708,robot_1,1.057,-2.442
1789208377,47728662,26.916,robot_0,0.676,1.376
1789208377,47801953,26.916,robot_2,0.279,2.339
1789208377,47843475,26.916,robot_1,0.995,-2.534
1789208377,257110265,27.125,robot_0,0.676,1.376
1789208377,257194629,27.125,robot_2,0.279,2.339
1789208377,257247882,27.125,robot_1,0.947,-2.607
1789208377,479310768,27.347,robot_0,0.676,1.377
1789208377,479378166,27.347,robot_2,0.280,2.339
1789208377,479418572,27.347,robot_1,0.890,-2.691
1789208377,682578046,27.551,robot_0,0.675,1.377
1789208377,682646570,27.551,robot_2,0.280,2.339
1789208377,682689406,27.551,robot_1,0.834,-2.776
1789208377,889414929,27.757,robot_0,0.675,1.377
1789208377,889485028,27.758,robot_2,0.281,2.339
1789208377,889524230,27.758,robot_1,0.785,-2.849
1789208378,104442212,27.972,robot_0,0.666,1.310
1789208378,104527010,27.973,robot_2,0.281,2.340
1789208378,104578582,27.973,robot_1,0.729,-2.933
1789208378,322360988,28.190,robot_0,0.652,1.206
1789208378,322448617,28.190,robot_2,0.234,2.375
1789208378,322487193,28.191,robot_1,0.670,-3.021
1789208378,524072635,28.392,robot_0,0.641,1.129
1789208378,524149127,28.392,robot_2,0.171,2.421
1789208378,524186256,28.392,robot_1,0.627,-3.086
1789208378,733286558,28.601,robot_0,0.628,1.028
1789208378,733358668,28.601,robot_2,0.089,2.481
1789208378,733396949,28.601,robot_1,0.570,-3.170
1789208378,944041632,28.812,robot_0,0.616,0.939
1789208378,944119443,28.812,robot_2,0.017,2.535
1789208378,944162845,28.812,robot_1,0.561,-3.185
1789208379,165005693,29.033,robot_0,0.603,0.837
1789208379,165079144,29.033,robot_2,-0.066,2.595
1789208379,165122718,29.033,robot_1,0.561,-3.185
1789208379,375505904,29.244,robot_0,0.590,0.742
1789208379,375582971,29.244,robot_2,-0.143,2.652
1789208379,375621193,29.244,robot_1,0.562,-3.185
1789208379,583661126,29.452,robot_0,0.578,0.653
1789208379,583732809,29.452,robot_2,-0.215,2.706
1789208379,583783237,29.452,robot_1,0.562,-3.185
1789208379,787198405,29.655,robot_0,0.566,0.564
1789208379,787268257,29.655,robot_2,-0.288,2.759
1789208379,787314925,29.655,robot_1,0.561,-3.185
1789208380,8664403,29.877,robot_0,0.553,0.466
1789208380,8735391,29.877,robot_2,-0.367,2.818
1789208380,8775075,29.877,robot_1,0.561,-3.185
1789208380,219642130,30.088,robot_0,0.541,0.377
1789208380,219717457,30.088,robot_2,-0.440,2.871
1789208380,219759568,30.088,robot_1,0.560,-3.185
1789208380,428202617,30.296,robot_0,0.528,0.281
1789208380,428274826,30.297,robot_2,-0.517,2.928
1789208380,429305662,30.297,robot_1,0.560,-3.185
1789208380,633171637,30.501,robot_0,0.516,0.186
1789208380,633241310,30.501,robot_2,-0.594,2.985
1789208380,633277166,30.501,robot_1,0.559,-3.185
1789208380,846356829,30.714,robot_0,0.503,0.094
1789208380,846424844,30.714,robot_2,-0.669,3.041
1789208380,846500325,30.715,robot_1,0.559,-3.185
1789208381,52985723,30.921,robot_0,0.489,-0.016
1789208381,53062425,30.921,robot_2,-0.741,3.093
1789208381,53106192,30.921,robot_1,0.559,-3.185
1789208381,258951887,31.127,robot_0,0.479,-0.087
1789208381,259024325,31.128,robot_2,-0.741,3.093
1789208381,259938425,31.130,robot_1,0.558,-3.186
1789208381,472488321,31.341,robot_0,0.467,-0.177
1789208381,472582040,31.341,robot_2,-0.740,3.094
1789208381,472634546,31.341,robot_1,0.558,-3.186
1789208381,684721017,31.553,robot_0,0.455,-0.272
1789208381,684795333,31.553,robot_2,-0.740,3.094
1789208381,684845149,31.553,robot_1,0.558,-3.187
1789208381,907663225,31.776,robot_0,0.442,-0.370
1789208381,907733470,31.776,robot_2,-0.819,3.078
1789208381,907780572,31.776,robot_1,0.572,-3.185
1789208382,121773897,31.990,robot_0,0.428,-0.474
1789208382,121848673,31.990,robot_2,-0.920,3.051
1789208382,121890793,31.990,robot_1,0.676,-3.169
1789208382,329778902,32.198,robot_0,0.416,-0.560
1789208382,329850598,32.198,robot_2,-1.005,3.029
1789208382,329890224,32.198,robot_1,0.761,-3.155
1789208382,551109894,32.419,robot_0,0.403,-0.655
1789208382,551178130,32.419,robot_2,-1.097,3.004
1789208382,551253665,32.419,robot_1,0.856,-3.140
1789208382,752609855,32.621,robot_0,0.390,-0.756
1789208382,752686175,32.621,robot_2,-1.196,2.978
1789208382,752732830,32.621,robot_1,0.957,-3.124
1789208382,957745214,32.826,robot_0,0.377,-0.858
1789208382,957816623,32.826,robot_2,-1.294,2.952
1789208382,957855636,32.826,robot_1,1.058,-3.108
1789208383,169462735,33.038,robot_0,0.365,-0.947
1789208383,169528224,33.038,robot_2,-1.381,2.929
1789208383,169560155,33.038,robot_1,1.147,-3.094
1789208383,388939957,33.257,robot_0,0.350,-1.054
1789208383,389054051,33.257,robot_2,-1.486,2.901
1789208383,389079289,33.257,robot_1,1.253,-3.078
1789208383,599953576,33.468,robot_0,0.337,-1.152
1789208383,600024493,33.468,robot_2,-1.581,2.876
1789208383,600057983,33.468,robot_1,1.351,-3.062
1789208383,807097345,33.675,robot_0,0.323,-1.256
1789208383,807174270,33.675,robot_2,-1.683,2.849
1789208383,807251007,33.675,robot_1,1.455,-3.046
1789208384,26118622,33.894,robot_0,0.308,-1.369
1789208384,26195006,33.894,robot_2,-1.793,2.819
1789208384,26242672,33.894,robot_1,1.568,-3.028
1789208384,234995852,34.103,robot_0,0.294,-1.473
1789208384,235107965,34.103,robot_2,-1.895,2.792
1789208384,235161883,34.103,robot_1,1.671,-3.012
1789208384,442679645,34.311,robot_0,0.283,-1.559
1789208384,442769007,34.311,robot_2,-1.979,2.770
1789208384,442834418,34.311,robot_1,1.757,-2.998
1789208384,662383456,34.530,robot_0,0.267,-1.678
1789208384,662469827,34.535,robot_2,-2.095,2.739
1789208384,666582106,34.535,robot_1,1.876,-2.980
1789208384,863742381,34.732,robot_0,0.253,-1.782
1789208384,863840168,34.732,robot_2,-2.196,2.712
1789208384,863877170,34.732,robot_1,1.979,-2.963
1789208385,79259381,34.947,robot_0,0.240,-1.883
1789208385,79354768,34.947,robot_2,-2.218,2.706
1789208385,79406143,34.947,robot_1,2.080,-2.947
1789208385,297725312,35.166,robot_0,0.227,-1.976
1789208385,304872976,35.173,robot_2,-2.219,2.707
1789208385,306074507,35.174,robot_1,2.172,-2.933
1789208385,506231953,35.374,robot_0,0.211,-2.098
1789208385,506312399,35.374,robot_2,-2.219,2.707
1789208385,506359523,35.374,robot_1,2.269,-2.918
1789208385,725396144,35.593,robot_0,0.198,-2.199
1789208385,725468341,35.594,robot_2,-2.220,2.707
1789208385,725506192,35.594,robot_1,2.269,-2.918
1789208385,932374862,35.800,robot_0,0.185,-2.291
1789208385,938534897,35.807,robot_2,-2.220,2.707
1789208385,938635424,35.807,robot_1,2.269,-2.918
1789208386,137847017,36.006,robot_0,0.171,-2.401
1789208386,137914924,36.006,robot_2,-2.221,2.707
1789208386,137957121,36.006,robot_1,2.270,-2.919
1789208386,352510340,36.221,robot_0,0.157,-2.502
1789208386,352593000,36.221,robot_2,-2.221,2.707
1789208386,352633682,36.221,robot_1,2.270,-2.919
1789208386,553140073,36.421,robot_0,0.145,-2.591
1789208386,553190375,36.421,robot_2,-2.221,2.706
1789208386,553216792,36.421,robot_1,2.271,-2.919
1789208386,756330669,36.624,robot_0,0.132,-2.689
1789208386,756428438,36.624,robot_2,-2.222,2.706
1789208386,756460682,36.624,robot_1,2.271,-2.919
1789208386,977712582,36.846,robot_0,0.118,-2.796
1789208386,977787603,36.846,robot_2,-2.222,2.705
1789208386,977838600,36.846,robot_1,2.272,-2.919
1789208387,191140302,37.059,robot_0,0.104,-2.897
1789208387,191209164,37.059,robot_2,-2.222,2.705
1789208387,191252161,37.059,robot_1,2.272,-2.918
1789208387,392877097,37.261,robot_0,0.091,-2.996
1789208387,392948175,37.261,robot_2,-2.220,2.705
1789208387,392984774,37.261,robot_1,2.272,-2.918
1789208387,597378510,37.465,robot_0,0.079,-3.085
1789208387,597465074,37.466,robot_2,-2.144,2.732
1789208387,597506896,37.466,robot_1,2.272,-2.917
1789208387,808800751,37.677,robot_0,0.066,-3.183
1789208387,808874701,37.677,robot_2,-2.050,2.765
1789208387,808921936,37.677,robot_1,2.272,-2.917
1789208388,11203906,37.879,robot_0,0.063,-3.206
1789208388,11278214,37.879,robot_2,-1.954,2.800
1789208388,11325241,37.879,robot_1,2.197,-2.931
1789208388,235765481,38.104,robot_0,0.064,-3.206
1789208388,235844553,38.104,robot_2,-1.855,2.835
1789208388,235884965,38.104,robot_1,2.094,-2.950
1789208388,457284120,38.325,robot_0,0.064,-3.206
1789208388,457363118,38.325,robot_2,-1.759,2.869
1789208388,457406301,38.325,robot_1,1.994,-2.969
1789208388,672294194,38.540,robot_0,0.064,-3.206
1789208388,672366807,38.540,robot_2,-1.660,2.904
1789208388,672402210,38.540,robot_1,1.890,-2.988
1789208388,876343665,38.744,robot_0,0.064,-3.206
1789208388,876420532,38.744,robot_2,-1.576,2.934
1789208388,876477688,38.745,robot_1,1.802,-3.004
1789208389,83933015,38.952,robot_0,0.063,-3.206
1789208389,84001945,38.952,robot_2,-1.480,2.969
1789208389,84036020,38.952,robot_1,1.702,-3.023
1789208389,300998138,39.169,robot_0,0.063,-3.206
1789208389,301071709,39.169,robot_2,-1.378,3.005
1789208389,301105307,39.169,robot_1,1.595,-3.043
1789208389,519104979,39.387,robot_0,0.062,-3.206
1789208389,519172085,39.387,robot_2,-1.279,3.040
1789208389,519210032,39.387,robot_1,1.492,-3.062
1789208389,719535618,39.588,robot_0,0.062,-3.207
1789208389,719622484,39.588,robot_2,-1.188,3.072
1789208389,719663705,39.588,robot_1,1.398,-3.079
1789208389,940027398,39.808,robot_0,0.062,-3.207
1789208389,940091440,39.808,robot_2,-1.087,3.108
1789208389,940122525,39.808,robot_1,1.292,-3.099
1789208390,160433123,40.028,robot_0,0.062,-3.208
1789208390,160511895,40.029,robot_2,-0.991,3.142
1789208390,160554442,40.029,robot_1,1.191,-3.118
1789208390,371675625,40.240,robot_0,0.062,-3.208
1789208390,371751165,40.240,robot_2,-0.932,3.163
1789208390,371792912,40.240,robot_1,1.109,-3.133
1789208390,589737076,40.458,robot_0,0.062,-3.209
1789208390,589820027,40.458,robot_2,-0.932,3.163
1789208390,589862775,40.458,robot_1,1.008,-3.152
1789208390,792844531,40.661,robot_0,0.062,-3.209
1789208390,792915278,40.661,robot_2,-0.932,3.163
1789208390,792958344,40.661,robot_1,0.902,-3.172
1789208390,993107232,40.861,robot_0,0.062,-3.209
1789208390,993198087,40.861,robot_2,-0.931,3.162
1789208390,993238996,40.861,robot_1,0.824,-3.186
1789208391,194734616,41.063,robot_0,0.063,-3.209
1789208391,194809691,41.063,robot_2,-0.931,3.162
1789208391,194845988,41.063,robot_1,0.824,-3.186
1789208391,402463546,41.271,robot_0,0.074,-3.181
1789208391,402542656,41.271,robot_2,-0.930,3.162
1789208391,402590741,41.271,robot_1,0.823,-3.185
1789208391,618800372,41.487,robot_0,0.109,-3.082
1789208391,618876708,41.487,robot_2,-0.930,3.162
1789208391,618913431,41.487,robot_1,0.823,-3.185
1789208391,823602713,41.692,robot_0,0.144,-2.986
1789208391,823677422,41.692,robot_2,-0.929,3.163
1789208391,823714836,41.692,robot_1,0.822,-3.185
1789208392,27602554,41.896,robot_0,0.177,-2.893
1789208392,27652624,41.896,robot_2,-0.929,3.163
1789208392,27678593,41.896,robot_1,0.822,-3.185
1789208392,250940053,42.119,robot_0,0.209,-2.802
1789208392,251015601,42.119,robot_2,-0.929,3.164
1789208392,251057037,42.119,robot_1,0.821,-3.185
1789208392,467795905,42.336,robot_0,0.244,-2.704
1789208392,467863450,42.336,robot_2,-0.929,3.164
1789208392,467899413,42.336,robot_1,0.821,-3.185
1789208392,668450894,42.537,robot_0,0.279,-2.605
1789208392,668520661,42.537,robot_2,-0.929,3.165
1789208392,668557822,42.537,robot_1,0.821,-3.186
1789208392,886167975,42.754,robot_0,0.311,-2.514
1789208392,886236995,42.754,robot_2,-0.995,3.140
1789208392,886273508,42.754,robot_1,0.820,-3.186
1789208393,91605304,42.960,robot_0,0.347,-2.415
1789208393,91667841,42.960,robot_2,-1.093,3.103
1789208393,91701120,42.960,robot_1,0.820,-3.187
1789208393,305654922,43.174,robot_0,0.380,-2.322
