time_s,coverage_pct
273.838,45.833
274.338,45.833
274.830,45.833
275.337,45.833
275.832,45.833
276.334,45.833
276.834,45.833
277.330,45.833
277.829,45.833
278.334,45.833
278.831,45.833
279.337,45.833
279.841,45.833
280.329,45.833
280.830,45.833
281.330,45.833
281.836,45.833
282.329,45.833
282.829,45.833
283.344,45.833
283.839,45.833
284.330,45.833
284.836,45.833
285.329,45.833
285.839,45.833
286.330,45.833
286.837,45.833
287.341,45.833
287.836,45.833
288.333,45.833
288.837,45.833
289.329,45.833
289.837,45.833
290.335,45.833
290.830,45.833
291.333,45.833
291.835,45.833
292.329,45.833
292.833,45.833
293.332,45.833
293.832,45.833
294.330,45.833
294.835,45.833
295.330,45.833
295.837,45.833
296.330,45.833
296.847,45.833
297.329,45.833
297.831,45.833
298.330,45.833
298.833,45.833
299.329,45.833
299.829,45.833
300.332,45.833
300.333,45.833
