stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789246540,464460574,14.258,robot_1,-0.318,2.764
1789246540,464517477,14.258,robot_0,-0.447,-2.953
1789246540,464541998,14.258,robot_2,-1.344,0.198
1789246540,680105835,14.474,robot_1,-0.319,2.762
1789246540,680166532,14.474,robot_0,-0.460,-2.945
1789246540,680191050,14.474,robot_2,-1.344,0.199
1789246540,881765719,14.676,robot_1,-0.312,2.694
1789246540,881831758,14.676,robot_0,-0.506,-2.920
1789246540,881861897,14.676,robot_2,-1.345,0.199
1789246541,114083211,14.908,robot_1,-0.298,2.607
1789246541,114137531,14.908,robot_0,-0.565,-2.887
1789246541,114160012,14.908,robot_2,-1.345,0.200
1789246541,316460387,15.110,robot_1,-0.286,2.539
1789246541,316516396,15.110,robot_0,-0.557,-2.891
1789246541,316542521,15.110,robot_2,-1.346,0.200
1789246541,520225569,15.314,robot_1,-0.285,2.540
1789246541,520285309,15.314,robot_0,-0.478,-2.930
1789246541,520311597,15.314,robot_2,-1.340,0.210
1789246541,724525178,15.518,robot_1,-0.283,2.592
1789246541,724589986,15.518,robot_0,-0.408,-2.964
1789246541,724621536,15.519,robot_2,-1.314,0.254
1789246541,924800090,15.719,robot_1,-0.281,2.617
1789246541,924869050,15.719,robot_0,-0.363,-2.986
1789246541,924897119,15.719,robot_2,-1.314,0.253
1789246542,135521833,15.929,robot_1,-0.287,2.544
1789246542,135584541,15.929,robot_0,-0.385,-2.972
1789246542,135613193,15.929,robot_2,-1.331,0.222
1789246542,337431052,16.131,robot_1,-0.294,2.455
1789246542,337499085,16.131,robot_0,-0.435,-2.938
1789246542,337532888,16.131,robot_2,-1.358,0.167
1789246542,547123429,16.341,robot_1,-0.299,2.404
1789246542,547182701,16.341,robot_0,-0.474,-2.913
1789246542,547215801,16.341,robot_2,-1.367,0.149
1789246542,751468135,16.545,robot_1,-0.300,2.392
1789246542,751523472,16.545,robot_0,-0.491,-2.901
1789246542,751548525,16.545,robot_2,-1.389,0.115
1789246542,961979450,16.756,robot_1,-0.290,2.440
1789246542,962045469,16.756,robot_0,-0.491,-2.901
1789246542,962073406,16.756,robot_2,-1.399,0.100
1789246543,164853288,16.959,robot_1,-0.299,2.394
1789246543,164926611,16.959,robot_0,-0.505,-2.881
1789246543,164962739,16.959,robot_2,-1.375,0.137
1789246543,371034514,17.165,robot_1,-0.307,2.354
1789246543,371128554,17.165,robot_0,-0.524,-2.849
1789246543,371156975,17.165,robot_2,-1.372,0.141
1789246543,587697261,17.382,robot_1,-0.307,2.354
1789246543,587762187,17.382,robot_0,-0.524,-2.849
1789246543,587789497,17.382,robot_2,-1.369,0.144
1789246543,790050936,17.584,robot_1,-0.308,2.354
1789246543,790118208,17.584,robot_0,-0.524,-2.849
1789246543,790150766,17.584,robot_2,-1.345,0.175
1789246543,990737371,17.785,robot_1,-0.308,2.354
1789246543,990793739,17.785,robot_0,-0.524,-2.849
1789246543,990817703,17.785,robot_2,-1.331,0.191
1789246544,200454631,17.994,robot_1,-0.309,2.354
1789246544,200530534,17.994,robot_0,-0.524,-2.850
1789246544,200561388,17.994,robot_2,-1.352,0.169
1789246544,401867271,18.196,robot_1,-0.309,2.353
1789246544,401955620,18.196,robot_0,-0.478,-2.875
1789246544,401988152,18.196,robot_2,-1.403,0.119
1789246544,609304049,18.403,robot_1,-0.309,2.353
1789246544,609373167,18.403,robot_0,-0.463,-2.882
1789246544,609408224,18.403,robot_2,-1.407,0.115
1789246544,814803563,18.609,robot_1,-0.310,2.352
1789246544,814864988,18.609,robot_0,-0.510,-2.861
1789246544,814895417,18.609,robot_2,-1.416,0.108
1789246545,34226008,18.828,robot_1,-0.310,2.352
1789246545,34297260,18.828,robot_0,-0.557,-2.841
1789246545,34331135,18.828,robot_2,-1.464,0.069
1789246545,351552323,19.145,robot_1,-0.310,2.351
1789246545,351619488,19.146,robot_0,-0.559,-2.840
1789246545,351648588,19.146,robot_2,-1.527,0.010
1789246545,552307093,19.346,robot_1,-0.310,2.351
1789246545,552367561,19.346,robot_0,-0.559,-2.839
1789246545,552396177,19.346,robot_2,-1.584,-0.044
1789246545,765237409,19.559,robot_1,-0.309,2.350
1789246545,765309855,19.559,robot_0,-0.558,-2.839
1789246545,765345746,19.559,robot_2,-1.625,-0.085
1789246546,62118794,19.856,robot_1,-0.309,2.350
1789246546,62179664,19.856,robot_0,-0.558,-2.839
1789246546,62208435,19.856,robot_2,-1.656,-0.125
1789246546,281550317,20.075,robot_1,-0.308,2.349
1789246546,281610047,20.075,robot_0,-0.557,-2.839
1789246546,281635542,20.076,robot_2,-1.670,-0.150
1789246546,507562410,20.301,robot_1,-0.308,2.349
1789246546,507639624,20.302,robot_0,-0.556,-2.839
1789246546,507672747,20.302,robot_2,-1.671,-0.150
1789246546,721672110,20.516,robot_1,-0.308,2.341
1789246546,721739445,20.516,robot_0,-0.556,-2.839
1789246546,721766556,20.516,robot_2,-1.672,-0.150
1789246546,937450303,20.731,robot_1,-0.304,2.273
1789246546,937516691,20.731,robot_0,-0.555,-2.840
1789246546,937544228,20.731,robot_2,-1.672,-0.150
1789246547,146487351,20.940,robot_1,-0.299,2.226
1789246547,146554115,20.940,robot_0,-0.555,-2.840
1789246547,146580007,20.940,robot_2,-1.673,-0.151
1789246547,358225053,21.152,robot_1,-0.304,2.274
1789246547,358296935,21.152,robot_0,-0.525,-2.832
1789246547,358331415,21.152,robot_2,-1.673,-0.151
1789246547,562763067,21.357,robot_1,-0.310,2.345
1789246547,562829905,21.357,robot_0,-0.488,-2.821
1789246547,562860536,21.357,robot_2,-1.674,-0.151
1789246547,788692076,21.583,robot_1,-0.315,2.404
1789246547,788750515,21.583,robot_0,-0.488,-2.821
1789246547,788780370,21.583,robot_2,-1.674,-0.152
1789246548,6448625,21.800,robot_1,-0.321,2.437
1789246548,6518225,21.800,robot_0,-0.488,-2.821
1789246548,6555930,21.800,robot_2,-1.674,-0.153
1789246548,209016341,22.003,robot_1,-0.339,2.513
1789246548,209081686,22.003,robot_0,-0.488,-2.821
1789246548,209108785,22.003,robot_2,-1.674,-0.153
1789246548,422513640,22.216,robot_1,-0.354,2.581
1789246548,422577434,22.216,robot_0,-0.489,-2.821
1789246548,422612927,22.216,robot_2,-1.673,-0.154
1789246548,657193239,22.451,robot_1,-0.345,2.541
1789246548,657250127,22.451,robot_0,-0.489,-2.820
1789246548,657272964,22.451,robot_2,-1.673,-0.154
1789246548,865166401,22.659,robot_1,-0.343,2.532
1789246548,865221257,22.659,robot_0,-0.489,-2.820
1789246548,865246746,22.659,robot_2,-1.673,-0.154
1789246549,77262322,22.871,robot_1,-0.344,2.532
1789246549,77320753,22.871,robot_0,-0.490,-2.821
1789246549,77348743,22.871,robot_2,-1.657,-0.131
1789246549,297864271,23.092,robot_1,-0.344,2.532
1789246549,297944499,23.092,robot_0,-0.490,-2.821
1789246549,297977387,23.092,robot_2,-1.614,-0.068
1789246549,507821194,23.302,robot_1,-0.345,2.532
1789246549,507878112,23.302,robot_0,-0.490,-2.821
1789246549,507904966,23.302,robot_2,-1.614,-0.069
1789246549,721735836,23.516,robot_1,-0.312,2.611
1789246549,721795861,23.516,robot_0,-0.491,-2.821
1789246549,721824514,23.516,robot_2,-1.635,-0.120
1789246549,933189516,23.727,robot_1,-0.300,2.641
1789246549,933259963,23.727,robot_0,-0.491,-2.822
1789246549,933293179,23.727,robot_2,-1.614,-0.066
1789246550,145847246,23.940,robot_1,-0.300,2.639
1789246550,145913015,23.940,robot_0,-0.491,-2.822
1789246550,145950131,23.940,robot_2,-1.606,-0.045
1789246550,365290861,24.159,robot_1,-0.315,2.593
1789246550,365359866,24.159,robot_0,-0.491,-2.823
1789246550,365399251,24.159,robot_2,-1.605,-0.045
1789246550,587893860,24.382,robot_1,-0.332,2.537
1789246550,587963828,24.382,robot_0,-0.491,-2.823
1789246550,587994952,24.382,robot_2,-1.605,-0.045
1789246550,806147595,24.600,robot_1,-0.340,2.513
1789246550,806210690,24.600,robot_0,-0.506,-2.828
1789246550,806241698,24.600,robot_2,-1.604,-0.045
1789246551,10939936,24.805,robot_1,-0.340,2.513
1789246551,11009753,24.805,robot_0,-0.553,-2.844
1789246551,11045317,24.805,robot_2,-1.623,-0.012
1789246551,237086109,25.031,robot_1,-0.341,2.514
1789246551,237150578,25.031,robot_0,-0.528,-2.835
1789246551,237183879,25.031,robot_2,-1.641,0.016
1789246551,458697459,25.253,robot_1,-0.341,2.514
1789246551,458761720,25.253,robot_0,-0.547,-2.842
1789246551,458792646,25.253,robot_2,-1.641,0.016
1789246551,675271641,25.469,robot_1,-0.341,2.515
1789246551,675333932,25.469,robot_0,-0.603,-2.862
1789246551,675361767,25.469,robot_2,-1.641,0.017
1789246551,878854635,25.673,robot_1,-0.341,2.516
1789246551,878919347,25.673,robot_0,-0.638,-2.875
1789246551,878956701,25.673,robot_2,-1.639,0.017
1789246552,91012786,25.885,robot_1,-0.341,2.517
1789246552,91077484,25.885,robot_0,-0.638,-2.875
1789246552,91109827,25.885,robot_2,-1.588,0.014
1789246552,314592162,26.108,robot_1,-0.341,2.517
1789246552,314660291,26.109,robot_0,-0.667,-2.889
1789246552,314725405,26.109,robot_2,-1.565,0.014
1789246552,527234289,26.321,robot_1,-0.340,2.518
1789246552,527303521,26.321,robot_0,-0.694,-2.905
1789246552,527345285,26.321,robot_2,-1.565,0.014
1789246552,739210027,26.533,robot_1,-0.340,2.518
1789246552,739282244,26.533,robot_0,-0.694,-2.905
1789246552,739323076,26.533,robot_2,-1.565,0.014
1789246552,941176755,26.735,robot_1,-0.339,2.518
1789246552,941270843,26.735,robot_0,-0.694,-2.905
1789246552,941317742,26.735,robot_2,-1.566,0.015
1789246553,161208238,26.955,robot_1,-0.339,2.518
1789246553,161273727,26.955,robot_0,-0.694,-2.907
1789246553,161308223,26.955,robot_2,-1.566,0.015
1789246553,391114997,27.185,robot_1,-0.340,2.518
1789246553,395728996,27.190,robot_0,-0.714,-2.966
1789246553,395814083,27.190,robot_2,-1.567,0.016
1789246553,607170819,27.401,robot_1,-0.340,2.518
1789246553,607244995,27.401,robot_0,-0.717,-2.976
1789246553,607291721,27.401,robot_2,-1.567,0.016
1789246553,823673022,27.618,robot_1,-0.340,2.517
1789246553,823739387,27.618,robot_0,-0.717,-2.976
1789246553,823772413,27.618,robot_2,-1.568,0.016
1789246554,25243310,27.819,robot_1,-0.341,2.517
1789246554,25303228,27.819,robot_0,-0.720,-2.959
1789246554,25336978,27.819,robot_2,-1.568,0.016
1789246554,226517272,28.020,robot_1,-0.341,2.516
1789246554,226601368,28.020,robot_0,-0.740,-2.872
1789246554,226630865,28.021,robot_2,-1.569,0.015
1789246554,438456420,28.232,robot_1,-0.340,2.515
1789246554,438520582,28.232,robot_0,-0.757,-2.805
1789246554,438555818,28.232,robot_2,-1.569,0.015
1789246554,666451263,28.460,robot_1,-0.340,2.515
1789246554,666515295,28.460,robot_0,-0.752,-2.825
1789246554,666548248,28.460,robot_2,-1.570,0.015
1789246554,881307183,28.675,robot_1,-0.340,2.514
1789246554,881374767,28.675,robot_0,-0.752,-2.825
1789246554,881411099,28.675,robot_2,-1.570,0.014
1789246555,97041571,28.891,robot_1,-0.339,2.514
1789246555,97114509,28.891,robot_0,-0.752,-2.825
1789246555,97156432,28.891,robot_2,-1.570,0.014
1789246555,299489487,29.093,robot_1,-0.339,2.514
1789246555,299559978,29.093,robot_0,-0.752,-2.825
1789246555,299592278,29.093,robot_2,-1.570,0.013
1789246555,515340078,29.309,robot_1,-0.338,2.514
1789246555,515411450,29.309,robot_0,-0.751,-2.825
1789246555,515450264,29.309,robot_2,-1.570,0.013
1789246555,729133363,29.523,robot_1,-0.338,2.514
1789246555,729198101,29.523,robot_0,-0.751,-2.824
1789246555,729231289,29.523,robot_2,-1.537,0.024
1789246556,33656555,29.828,robot_1,-0.337,2.514
1789246556,33725424,29.828,robot_0,-0.751,-2.824
1789246556,33764400,29.828,robot_2,-1.475,0.050
1789246556,237853669,30.032,robot_1,-0.337,2.514
1789246556,237913287,30.032,robot_0,-0.751,-2.824
1789246556,237956286,30.032,robot_2,-1.422,0.071
1789246556,450477108,30.244,robot_1,-0.337,2.514
1789246556,450537748,30.244,robot_0,-0.751,-2.823
1789246556,450569227,30.244,robot_2,-1.346,0.097
1789246556,656175047,30.450,robot_1,-0.338,2.514
1789246556,656239000,30.450,robot_0,-0.751,-2.823
1789246556,656277880,30.450,robot_2,-1.289,0.116
1789246556,861277732,30.655,robot_1,-0.338,2.514
1789246556,861344721,30.655,robot_0,-0.751,-2.823
1789246556,861382662,30.655,robot_2,-1.236,0.134
1789246557,66895180,30.861,robot_1,-0.339,2.513
1789246557,66966394,30.861,robot_0,-0.751,-2.822
1789246557,67006276,30.861,robot_2,-1.236,0.134
1789246557,269255599,31.063,robot_1,-0.352,2.468
1789246557,269318405,31.063,robot_0,-0.752,-2.822
1789246557,269355022,31.063,robot_2,-1.236,0.134
1789246557,488526116,31.282,robot_1,-0.370,2.421
1789246557,488582324,31.282,robot_0,-0.752,-2.822
1789246557,488615661,31.282,robot_2,-1.236,0.134
1789246557,716834966,31.511,robot_1,-0.389,2.370
1789246557,716898598,31.511,robot_0,-0.752,-2.822
1789246557,716948755,31.511,robot_2,-1.236,0.134
1789246557,917636346,31.712,robot_1,-0.389,2.369
1789246557,917693917,31.712,robot_0,-0.753,-2.822
1789246557,917728357,31.712,robot_2,-1.258,0.130
1789246558,135120529,31.929,robot_1,-0.388,2.369
1789246558,135173375,31.929,robot_0,-0.753,-2.822
1789246558,135204648,31.929,robot_2,-1.317,0.122
1789246558,345885628,32.140,robot_1,-0.388,2.369
1789246558,345951262,32.140,robot_0,-0.753,-2.824
1789246558,345988895,32.140,robot_2,-1.361,0.118
1789246558,557385131,32.351,robot_1,-0.387,2.370
1789246558,557444560,32.351,robot_0,-0.747,-2.897
1789246558,557475640,32.351,robot_2,-1.325,0.122
1789246558,764018236,32.558,robot_1,-0.387,2.370
1789246558,764073328,32.558,robot_0,-0.746,-2.907
1789246558,764106621,32.558,robot_2,-1.319,0.122
1789246558,968073534,32.762,robot_1,-0.386,2.371
1789246558,968131120,32.762,robot_0,-0.734,-2.974
1789246558,968169212,32.762,robot_2,-1.373,0.116
1789246559,180493207,32.974,robot_1,-0.386,2.371
1789246559,180551957,32.974,robot_0,-0.737,-2.958
1789246559,180588966,32.974,robot_2,-1.410,0.112
1789246559,404123416,33.198,robot_1,-0.386,2.372
1789246559,404187047,33.198,robot_0,-0.724,-3.024
1789246559,404228894,33.198,robot_2,-1.412,0.112
1789246559,619022818,33.413,robot_1,-0.386,2.372
1789246559,619099697,33.413,robot_0,-0.724,-3.024
1789246559,619135055,33.413,robot_2,-1.412,0.111
1789246559,837211666,33.631,robot_1,-0.386,2.373
1789246559,837264480,33.631,robot_0,-0.725,-3.019
1789246559,837300980,33.631,robot_2,-1.411,0.111
1789246560,55339484,33.849,robot_1,-0.370,2.383
1789246560,55406361,33.849,robot_0,-0.725,-3.019
1789246560,55445693,33.849,robot_2,-1.411,0.111
1789246560,256253282,34.050,robot_1,-0.346,2.396
1789246560,256317514,34.050,robot_0,-0.727,-3.018
1789246560,256351770,34.050,robot_2,-1.410,0.110
1789246560,460823320,34.255,robot_1,-0.346,2.396
1789246560,460886006,34.255,robot_0,-0.751,-2.993
1789246560,460917512,34.255,robot_2,-1.410,0.110
1789246560,684447337,34.478,robot_1,-0.347,2.397
1789246560,684515367,34.478,robot_0,-0.749,-2.995
1789246560,684555565,34.478,robot_2,-1.409,0.110
1789246560,897501488,34.691,robot_1,-0.347,2.397
1789246560,897554634,34.691,robot_0,-0.701,-3.037
1789246560,897583478,34.691,robot_2,-1.408,0.111
1789246561,101805306,34.896,robot_1,-0.348,2.397
1789246561,101880778,34.896,robot_0,-0.700,-3.037
1789246561,101917376,34.896,robot_2,-1.408,0.111
1789246561,310838937,35.105,robot_1,-0.348,2.397
1789246561,310911009,35.105,robot_0,-0.700,-3.038
1789246561,310954994,35.105,robot_2,-1.408,0.111
1789246561,521122272,35.315,robot_1,-0.349,2.397
1789246561,521187731,35.315,robot_0,-0.700,-3.038
1789246561,521229879,35.315,robot_2,-1.407,0.112
1789246561,734575681,35.528,robot_1,-0.349,2.397
1789246561,734641353,35.529,robot_0,-0.700,-3.038
1789246561,734678607,35.529,robot_2,-1.453,0.125
1789246561,940633231,35.735,robot_1,-0.350,2.396
1789246561,940691618,35.735,robot_0,-0.700,-3.039
1789246561,940724708,35.735,robot_2,-1.529,0.142
1789246562,153309994,35.947,robot_1,-0.350,2.396
1789246562,153372913,35.947,robot_0,-0.700,-3.039
1789246562,153411705,35.947,robot_2,-1.580,0.153
1789246562,354711618,36.149,robot_1,-0.350,2.396
1789246562,354774374,36.149,robot_0,-0.700,-3.039
1789246562,354807451,36.149,robot_2,-1.581,0.153
1789246562,557975476,36.352,robot_1,-0.351,2.395
1789246562,558042075,36.352,robot_0,-0.700,-3.040
1789246562,558078792,36.352,robot_2,-1.581,0.153
1789246562,771371606,36.565,robot_1,-0.351,2.395
1789246562,771443190,36.565,robot_0,-0.699,-3.040
1789246562,771481248,36.565,robot_2,-1.581,0.154
1789246562,972464418,36.766,robot_1,-0.351,2.394
1789246562,972533124,36.766,robot_0,-0.699,-3.040
1789246562,972575315,36.766,robot_2,-1.581,0.154
1789246563,176814106,36.971,robot_1,-0.350,2.394
1789246563,176879998,36.971,robot_0,-0.699,-3.040
1789246563,176916015,36.971,robot_2,-1.581,0.155
1789246563,385263576,37.179,robot_1,-0.350,2.393
1789246563,385328019,37.179,robot_0,-0.698,-3.040
1789246563,385362714,37.179,robot_2,-1.582,0.155
1789246563,592164538,37.386,robot_1,-0.338,2.399
1789246563,592231752,37.386,robot_0,-0.698,-3.040
1789246563,592267788,37.386,robot_2,-1.582,0.155
1789246563,795384067,37.589,robot_1,-0.281,2.425
1789246563,795445813,37.589,robot_0,-0.698,-3.040
1789246563,795478889,37.589,robot_2,-1.583,0.156
1789246564,8478582,37.802,robot_1,-0.235,2.447
1789246564,8541530,37.802,robot_0,-0.697,-3.039
1789246564,8580866,37.802,robot_2,-1.583,0.156
1789246564,224018465,38.018,robot_1,-0.170,2.477
1789246564,224086628,38.018,robot_0,-0.709,-3.028
1789246564,224120984,38.018,robot_2,-1.584,0.155
1789246564,433297336,38.227,robot_1,-0.163,2.480
1789246564,433368877,38.227,robot_0,-0.762,-2.977
1789246564,433404401,38.227,robot_2,-1.584,0.155
1789246564,662763232,38.457,robot_1,-0.207,2.458
1789246564,662823686,38.457,robot_0,-0.798,-2.943
1789246564,662858818,38.457,robot_2,-1.585,0.155
1789246564,869608978,38.663,robot_1,-0.207,2.458
1789246564,869675252,38.664,robot_0,-0.816,-2.926
1789246564,869713448,38.664,robot_2,-1.585,0.155
1789246565,101567792,38.895,robot_1,-0.207,2.459
1789246565,101626235,38.896,robot_0,-0.851,-2.891
1789246565,101660144,38.896,robot_2,-1.585,0.154
1789246565,311744678,39.106,robot_1,-0.207,2.459
1789246565,312955152,39.107,robot_0,-0.861,-2.882
1789246565,313008930,39.107,robot_2,-1.579,0.152
1789246565,536563845,39.330,robot_1,-0.207,2.459
1789246565,536616055,39.330,robot_0,-0.878,-2.859
1789246565,536643634,39.331,robot_2,-1.523,0.135
1789246565,759505135,39.553,robot_1,-0.207,2.460
1789246565,759561080,39.553,robot_0,-0.897,-2.834
1789246565,759595292,39.553,robot_2,-1.514,0.132
1789246565,962494550,39.756,robot_1,-0.207,2.461
1789246565,962565717,39.756,robot_0,-0.894,-2.840
1789246565,965076313,39.759,robot_2,-1.558,0.154
1789246566,162974007,39.957,robot_1,-0.184,2.446
1789246566,163033333,39.957,robot_0,-0.875,-2.877
1789246566,163070217,39.957,robot_2,-1.565,0.157
1789246566,379800644,40.174,robot_1,-0.140,2.413
1789246566,379862834,40.174,robot_0,-0.870,-2.886
1789246566,379897566,40.174,robot_2,-1.564,0.157
1789246566,580800569,40.375,robot_1,-0.140,2.413
1789246566,580866376,40.375,robot_0,-0.888,-2.856
1789246566,580909571,40.375,robot_2,-1.564,0.157
1789246566,781713632,40.576,robot_1,-0.140,2.413
1789246566,781781115,40.576,robot_0,-0.878,-2.866
1789246566,781815936,40.576,robot_2,-1.541,0.132
1789246566,997495353,40.791,robot_1,-0.140,2.412
1789246566,997561219,40.791,robot_0,-0.854,-2.888
1789246566,997594405,40.791,robot_2,-1.499,0.086
1789246567,205607552,40.999,robot_1,-0.140,2.412
1789246567,205671453,41.000,robot_0,-0.908,-2.843
1789246567,205704011,41.008,robot_2,-1.495,0.082
1789246567,421583132,41.215,robot_1,-0.140,2.411
1789246567,421647747,41.216,robot_0,-0.954,-2.804
1789246567,421691391,41.216,robot_2,-1.514,0.097
1789246567,634529404,41.428,robot_1,-0.140,2.411
1789246567,634596097,41.428,robot_0,-0.990,-2.774
1789246567,634629299,41.429,robot_2,-1.545,0.121
1789246567,853639743,41.648,robot_1,-0.139,2.410
1789246567,853707311,41.648,robot_0,-0.990,-2.774
1789246567,853745002,41.648,robot_2,-1.546,0.120
1789246568,55039566,41.849,robot_1,-0.139,2.410
1789246568,55111546,41.849,robot_0,-1.011,-2.761
1789246568,55149959,41.849,robot_2,-1.546,0.120
1789246568,257625736,42.052,robot_1,-0.139,2.410
1789246568,257687528,42.052,robot_0,-1.050,-2.736
1789246568,257728044,42.052,robot_2,-1.546,0.120
1789246568,465982682,42.261,robot_1,-0.138,2.410
1789246568,466825246,42.261,robot_0,-1.113,-2.695
1789246568,466872522,42.261,robot_2,-1.490,0.117
1789246568,667617822,42.462,robot_1,-0.138,2.410
1789246568,667684889,42.462,robot_0,-1.139,-2.677
1789246568,667728688,42.462,robot_2,-1.433,0.118
1789246568,872705978,42.667,robot_1,-0.137,2.410
1789246568,872773732,42.667,robot_0,-1.107,-2.694
1789246568,872807251,42.667,robot_2,-1.350,0.121
1789246569,89305430,42.883,robot_1,-0.136,2.410
1789246569,89372448,42.883,robot_0,-1.074,-2.711
1789246569,89409891,42.883,robot_2,-1.336,0.121
1789246569,293745580,43.088,robot_1,-0.136,2.410
1789246569,293804455,43.088,robot_0,-1.046,-2.727
1789246569,293843442,43.088,robot_2,-1.281,0.116
1789246569,494866149,43.289,robot_1,-0.136,2.410
1789246569,494937009,43.289,robot_0,-1.017,-2.743
1789246569,494970422,43.289,robot_2,-1.246,0.112
1789246569,711261997,43.505,robot_1,-0.135,2.411
1789246569,711329379,43.505,robot_0,-1.017,-2.743
1789246569,711363284,43.505,robot_2,-1.246,0.111
1789246569,921251912,43.715,robot_1,-0.107,2.388
1789246569,921313544,43.715,robot_0,-1.017,-2.743
1789246569,921351302,43.715,robot_2,-1.246,0.111
1789246570,143003509,43.937,robot_1,-0.091,2.376
1789246570,143066360,43.937,robot_0,-1.016,-2.742
1789246570,152420338,43.946,robot_2,-1.246,0.110
1789246570,349835005,44.144,robot_1,-0.085,2.368
1789246570,349902078,44.144,robot_0,-1.017,-2.742
1789246570,349951227,44.144,robot_2,-1.245,0.110
1789246570,556137193,44.350,robot_1,-0.064,2.336
