elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
167.815,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
167.955,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
170.841,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
174.647,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
174.738,robot_2,EV_search_color,EV_path_clear,CLEAR
174.948,robot_2,EV_search_color,EV_path_clear,CLEAR
175.119,robot_2,EV_search_color,EV_path_clear,CLEAR
175.271,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
175.500,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.885,robot_2,EV_move_backward,EV_path_clear,CLEAR
176.132,robot_2,EV_move_backward,EV_path_clear,CLEAR
176.386,robot_2,EV_move_backward,EV_path_clear,CLEAR
176.645,robot_2,EV_move_backward,EV_path_clear,CLEAR
176.871,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.333,robot_2,EV_move_backward,EV_path_clear,CLEAR
177.649,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
177.862,robot_2,EV_search_color,EV_path_clear,CLEAR
178.046,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
178.287,robot_2,EV_search_color,EV_path_clear,CLEAR
180.944,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
181.231,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.447,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.793,robot_2,EV_u_turn,EV_path_clear,CLEAR
185.575,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
185.866,robot_2,EV_u_turn,EV_path_clear,CLEAR
185.928,robot_2,EV_move_backward,EV_path_clear,CLEAR
186.269,robot_2,EV_u_turn,EV_path_clear,CLEAR
186.361,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.561,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.787,robot_2,EV_move_backward,EV_path_clear,CLEAR
187.027,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.265,robot_2,EV_search_color,EV_path_clear,CLEAR
187.429,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
187.742,robot_2,EV_search_color,EV_path_clear,CLEAR
187.920,robot_2,EV_move_backward,EV_path_clear,CLEAR
188.132,robot_2,EV_move_backward,EV_path_clear,CLEAR
188.450,robot_2,EV_u_turn,EV_path_clear,CLEAR
192.244,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
192.559,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.788,robot_2,EV_search_color,EV_path_clear,CLEAR
192.918,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
193.064,robot_2,EV_u_turn,EV_path_clear,CLEAR
193.180,robot_2,EV_move_backward,EV_path_clear,CLEAR
193.494,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
193.666,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.833,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.124,robot_2,EV_search_color,EV_path_clear,CLEAR
194.248,robot_2,EV_search_color,EV_path_clear,CLEAR
194.418,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.630,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.861,robot_2,EV_search_color,EV_path_clear,CLEAR
195.061,robot_2,EV_search_color,EV_path_clear,CLEAR
195.271,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
195.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.736,robot_2,EV_move_backward,EV_path_clear,CLEAR
196.084,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.237,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.537,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
196.663,robot_2,EV_move_backward,EV_path_clear,CLEAR
196.971,robot_2,EV_move_backward,EV_path_clear,CLEAR
197.276,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
197.529,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.659,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.831,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.076,robot_2,EV_u_turn,EV_path_clear,CLEAR
201.930,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
202.047,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
202.217,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
202.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.674,robot_2,EV_move_backward,EV_path_clear,CLEAR
202.922,robot_2,EV_u_turn,EV_path_clear,CLEAR
203.042,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
