elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
28.003,robot_0,EV_move_backward,EV_path_clear,CLEAR
28.340,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
28.519,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.781,robot_0,EV_move_backward,EV_path_clear,CLEAR
29.027,robot_0,EV_move_backward,EV_path_clear,CLEAR
29.282,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
29.420,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
29.609,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.939,robot_0,EV_move_backward,EV_path_clear,CLEAR
30.201,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
30.446,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
30.630,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
30.811,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
30.994,robot_0,EV_search_color,EV_path_clear,CLEAR
31.247,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.414,robot_0,EV_search_color,EV_path_clear,CLEAR
31.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.808,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
32.020,robot_0,EV_u_turn,EV_path_clear,CLEAR
35.874,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
36.119,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
36.280,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.521,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.816,robot_0,EV_move_backward,EV_path_clear,CLEAR
37.075,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.211,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.531,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
37.691,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
37.905,robot_0,EV_search_color,EV_path_clear,CLEAR
38.107,robot_0,EV_move_backward,EV_path_clear,CLEAR
38.406,robot_0,EV_move_backward,EV_path_clear,CLEAR
38.645,robot_0,EV_u_turn,EV_path_clear,CLEAR
42.519,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
42.693,robot_0,EV_u_turn,EV_path_clear,CLEAR
42.834,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.014,robot_0,EV_move_backward,EV_path_clear,CLEAR
43.306,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
43.499,robot_0,EV_search_color,EV_path_clear,CLEAR
43.719,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.931,robot_0,EV_search_color,EV_path_clear,CLEAR
44.108,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
46.930,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
50.743,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
51.017,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
51.301,robot_0,EV_move_backward,EV_path_clear,CLEAR
51.631,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.817,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.000,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.297,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.521,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.709,robot_0,EV_move_backward,EV_path_clear,CLEAR
52.931,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
53.137,robot_0,EV_search_color,EV_path_clear,CLEAR
53.315,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
53.484,robot_0,EV_search_color,EV_path_clear,CLEAR
53.629,robot_0,EV_u_turn,EV_path_clear,CLEAR
57.401,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
57.605,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.835,robot_0,EV_search_color,EV_path_clear,CLEAR
58.043,robot_0,EV_move_backward,EV_path_clear,CLEAR
58.292,robot_0,EV_u_turn,EV_path_clear,CLEAR
58.415,robot_0,EV_u_turn,EV_path_clear,CLEAR
58.490,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.745,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
59.015,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
59.193,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
59.313,robot_0,EV_move_backward,EV_path_clear,CLEAR
59.605,robot_0,EV_search_color,EV_path_clear,CLEAR
59.734,robot_0,EV_move_backward,EV_path_clear,CLEAR
59.974,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.188,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
60.446,robot_0,EV_search_color,EV_path_clear,CLEAR
60.588,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.804,robot_0,EV_search_color,EV_path_clear,CLEAR
61.040,robot_0,EV_u_turn,EV_path_clear,CLEAR
64.896,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
65.039,robot_0,EV_move_backward,EV_path_clear,CLEAR
65.307,robot_0,EV_search_color,EV_path_clear,CLEAR
65.531,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.694,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.008,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
66.176,robot_0,EV_move_backward,EV_path_clear,CLEAR
66.504,robot_0,EV_move_backward,EV_path_clear,CLEAR
66.775,robot_0,EV_move_backward,EV_path_clear,CLEAR
67.016,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.218,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.503,robot_0,EV_u_turn,EV_path_clear,CLEAR
71.381,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
71.536,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.779,robot_0,EV_search_color,EV_path_clear,CLEAR
71.904,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
72.198,robot_0,EV_u_turn,EV_path_clear,CLEAR
72.314,robot_0,EV_u_turn,EV_path_clear,CLEAR
72.384,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.726,robot_0,EV_u_turn,EV_path_clear,CLEAR
72.785,robot_0,EV_move_backward,EV_path_clear,CLEAR
73.079,robot_0,EV_u_turn,EV_path_clear,CLEAR
73.176,robot_0,EV_u_turn,EV_path_clear,CLEAR
73.327,robot_0,EV_search_color,EV_path_clear,CLEAR
73.515,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.679,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
73.826,robot_0,EV_move_backward,EV_path_clear,CLEAR
74.134,robot_0,EV_search_color,EV_path_clear,CLEAR
74.328,robot_0,EV_u_turn,EV_path_clear,CLEAR
78.125,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
78.382,robot_0,EV_search_color,EV_path_clear,CLEAR
78.513,robot_0,EV_u_turn,EV_path_clear,CLEAR
78.587,robot_0,EV_move_backward,EV_path_clear,CLEAR
78.939,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.208,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.461,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
79.707,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.789,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.992,robot_0,EV_u_turn,EV_path_clear,CLEAR
80.115,robot_0,EV_move_backward,EV_path_clear,CLEAR
80.441,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.682,robot_0,EV_search_color,EV_path_clear,CLEAR
80.896,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.231,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
81.431,robot_0,EV_move_backward,EV_path_clear,CLEAR
81.674,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.795,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.984,robot_0,EV_move_backward,EV_path_clear,CLEAR
82.211,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.478,robot_0,EV_u_turn,EV_path_clear,CLEAR
86.345,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
86.613,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
86.808,robot_0,EV_move_backward,EV_path_clear,CLEAR
87.111,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
87.220,robot_0,EV_move_backward,EV_path_clear,CLEAR
87.500,robot_0,EV_u_turn,EV_path_clear,CLEAR
87.574,robot_0,EV_search_color,EV_path_clear,CLEAR
87.711,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.991,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.220,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.385,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.594,robot_0,EV_u_turn,EV_path_clear,CLEAR
92.415,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
92.501,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
92.675,robot_0,EV_move_backward,EV_path_clear,CLEAR
92.906,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.122,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.378,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
93.542,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.675,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
93.812,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.509,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
96.708,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.826,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.074,robot_0,EV_u_turn,EV_path_clear,CLEAR
101.015,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
101.203,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.419,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.606,robot_0,EV_u_turn,EV_path_clear,CLEAR
101.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.960,robot_0,EV_search_color,EV_path_clear,CLEAR
102.107,robot_0,EV_move_backward,EV_path_clear,CLEAR
102.428,robot_0,EV_u_turn,EV_path_clear,CLEAR
102.509,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.706,robot_0,EV_u_turn,EV_path_clear,CLEAR
102.831,robot_0,EV_search_color,EV_path_clear,CLEAR
103.023,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
103.104,robot_0,EV_move_backward,EV_path_clear,CLEAR
103.409,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.712,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.586,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
107.712,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.931,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
108.218,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.410,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.584,robot_0,EV_search_color,EV_path_clear,CLEAR
108.817,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.974,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.132,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.409,robot_0,EV_move_backward,EV_path_clear,CLEAR
109.696,robot_0,EV_move_backward,EV_path_clear,CLEAR
110.002,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
110.218,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.495,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.231,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
113.406,robot_0,EV_move_backward,EV_path_clear,CLEAR
113.699,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
113.896,robot_0,EV_search_color,EV_path_clear,CLEAR
114.107,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.293,robot_0,EV_u_turn,EV_path_clear,CLEAR
118.115,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
118.327,robot_0,EV_u_turn,EV_path_clear,CLEAR
118.408,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.637,robot_0,EV_move_backward,EV_path_clear,CLEAR
118.939,robot_0,EV_search_color,EV_path_clear,CLEAR
119.105,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.324,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
119.660,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.786,robot_0,EV_u_turn,EV_path_clear,CLEAR
119.886,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
120.041,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.276,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.422,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.757,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
123.514,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
123.799,robot_0,EV_u_turn,EV_path_clear,CLEAR
127.733,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
127.885,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
128.019,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
128.213,robot_0,EV_u_turn,EV_path_clear,CLEAR
128.337,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
128.490,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
128.717,robot_0,EV_u_turn,EV_path_clear,CLEAR
128.795,robot_0,EV_search_color,EV_path_clear,CLEAR
128.932,robot_0,EV_move_backward,EV_path_clear,CLEAR
129.194,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.490,robot_0,EV_move_backward,EV_path_clear,CLEAR
129.754,robot_0,EV_move_backward,EV_path_clear,CLEAR
130.009,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
130.185,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
132.909,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
133.117,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.374,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
133.608,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.912,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.200,robot_0,EV_search_color,EV_path_clear,CLEAR
134.393,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.718,robot_0,EV_move_backward,EV_path_clear,CLEAR
135.006,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
135.286,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.523,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.701,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.886,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.702,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
139.891,robot_0,EV_move_backward,EV_path_clear,CLEAR
140.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.411,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
140.491,robot_0,EV_search_color,EV_path_clear,CLEAR
140.685,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.819,robot_0,EV_search_color,EV_path_clear,CLEAR
141.004,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.310,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.615,robot_0,EV_move_backward,EV_path_clear,CLEAR
141.879,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.027,robot_0,EV_move_backward,EV_path_clear,CLEAR
142.278,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
142.599,robot_0,EV_move_backward,EV_path_clear,CLEAR
142.884,robot_0,EV_u_turn,EV_path_clear,CLEAR
146.723,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
147.003,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.176,robot_0,EV_search_color,EV_path_clear,CLEAR
147.305,robot_0,EV_search_color,EV_path_clear,CLEAR
147.495,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
147.818,robot_0,EV_move_backward,EV_path_clear,CLEAR
148.118,robot_0,EV_move_backward,EV_path_clear,CLEAR
148.405,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.538,robot_0,EV_move_backward,EV_path_clear,CLEAR
148.820,robot_0,EV_u_turn,EV_path_clear,CLEAR
152.631,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
152.942,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.238,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
153.437,robot_0,EV_u_turn,EV_path_clear,CLEAR
153.492,robot_0,EV_search_color,EV_path_clear,CLEAR
153.629,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
153.782,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.898,robot_0,EV_move_backward,EV_path_clear,CLEAR
154.197,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
154.316,robot_0,EV_search_color,EV_path_clear,CLEAR
154.481,robot_0,EV_move_backward,EV_path_clear,CLEAR
154.794,robot_0,EV_search_color,EV_path_clear,CLEAR
154.937,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
155.067,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
157.816,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
158.083,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.413,robot_0,EV_u_turn,EV_path_clear,CLEAR
162.234,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
162.516,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
162.702,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
163.014,robot_0,EV_search_color,EV_path_clear,CLEAR
163.220,robot_0,EV_move_backward,EV_path_clear,CLEAR
163.479,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.870,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.020,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.176,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.455,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
168.382,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
168.688,robot_0,EV_search_color,EV_path_clear,CLEAR
168.881,robot_0,EV_move_backward,EV_path_clear,CLEAR
169.196,robot_0,EV_search_color,EV_path_clear,CLEAR
169.388,robot_0,EV_u_turn,EV_path_clear,CLEAR
169.483,robot_0,EV_u_turn,EV_path_clear,CLEAR
169.591,robot_0,EV_search_color,EV_path_clear,CLEAR
169.712,robot_0,EV_move_backward,EV_path_clear,CLEAR
169.990,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
170.210,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.513,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.005,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
171.129,robot_0,EV_u_turn,EV_path_clear,CLEAR
174.940,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
175.100,robot_0,EV_move_backward,EV_path_clear,CLEAR
175.327,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.525,robot_0,EV_search_color,EV_path_clear,CLEAR
175.750,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
175.921,robot_0,EV_u_turn,EV_path_clear,CLEAR
176.006,robot_0,EV_move_backward,EV_path_clear,CLEAR
176.322,robot_0,EV_move_backward,EV_path_clear,CLEAR
176.633,robot_0,EV_u_turn,EV_path_clear,CLEAR
176.715,robot_0,EV_move_backward,EV_path_clear,CLEAR
177.028,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.190,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.504,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
177.706,robot_0,EV_search_color,EV_path_clear,CLEAR
177.903,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
178.076,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.301,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.637,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.917,robot_0,EV_move_backward,EV_path_clear,CLEAR
179.241,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.506,robot_0,EV_u_turn,EV_path_clear,CLEAR
183.304,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
183.600,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
183.892,robot_0,EV_search_color,EV_path_clear,CLEAR
184.113,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.288,robot_0,EV_move_backward,EV_path_clear,CLEAR
184.606,robot_0,EV_u_turn,EV_path_clear,CLEAR
184.704,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.918,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.138,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.367,robot_0,EV_u_turn,EV_path_clear,CLEAR
185.420,robot_0,EV_search_color,EV_path_clear,CLEAR
185.575,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
185.856,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
186.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.350,robot_0,EV_search_color,EV_path_clear,CLEAR
186.508,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.714,robot_0,EV_move_backward,EV_path_clear,CLEAR
186.933,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.090,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.362,robot_0,EV_u_turn,EV_path_clear,CLEAR
191.193,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
191.412,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
191.642,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
191.793,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
191.929,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.204,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
192.319,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
192.496,robot_0,EV_u_turn,EV_path_clear,CLEAR
192.635,robot_0,EV_u_turn,EV_path_clear,CLEAR
192.728,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.234,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.486,robot_0,EV_search_color,EV_path_clear,CLEAR
193.628,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
193.888,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
194.010,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
194.132,robot_0,EV_move_backward,EV_path_clear,CLEAR
194.411,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.729,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
194.929,robot_0,EV_search_color,EV_path_clear,CLEAR
195.137,robot_0,EV_move_backward,EV_path_clear,CLEAR
195.421,robot_0,EV_search_color,EV_path_clear,CLEAR
195.618,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
195.832,robot_0,EV_search_color,EV_path_clear,CLEAR
196.019,robot_0,EV_search_color,EV_path_clear,CLEAR
196.222,robot_0,EV_u_turn,EV_path_clear,CLEAR
