elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
44.936,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
45.163,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.393,robot_1,EV_u_turn,EV_path_clear,CLEAR
45.482,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.960,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
46.127,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.353,robot_1,EV_move_backward,EV_path_clear,CLEAR
46.670,robot_1,EV_search_object,EV_path_clear,CLEAR
46.841,robot_1,EV_move_backward,EV_path_clear,CLEAR
47.170,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
47.343,robot_1,EV_move_backward,EV_path_clear,CLEAR
47.568,robot_1,EV_move_backward,EV_path_clear,CLEAR
47.864,robot_1,EV_search_object,EV_path_clear,CLEAR
48.050,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
48.231,robot_1,EV_search_object,EV_path_clear,CLEAR
48.377,robot_1,EV_move_backward,EV_path_clear,CLEAR
48.660,robot_1,EV_move_backward,EV_path_clear,CLEAR
48.960,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
49.147,robot_1,EV_u_turn,EV_path_clear,CLEAR
52.954,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
53.228,robot_1,EV_move_backward,EV_path_clear,CLEAR
53.545,robot_1,EV_move_backward,EV_path_clear,CLEAR
53.766,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
53.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.233,robot_1,EV_search_object,EV_path_clear,CLEAR
54.362,robot_1,EV_search_object,EV_path_clear,CLEAR
54.588,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
54.766,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
54.940,robot_1,EV_move_backward,EV_path_clear,CLEAR
55.293,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.570,robot_1,EV_move_backward,EV_path_clear,CLEAR
55.853,robot_1,EV_approach_object,EV_path_clear,CLEAR
56.161,robot_1,EV_u_turn,EV_path_clear,CLEAR
60.046,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
60.174,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
60.363,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
60.661,robot_1,EV_u_turn,EV_path_clear,CLEAR
60.754,robot_1,EV_u_turn,EV_path_clear,CLEAR
60.853,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.974,robot_1,EV_u_turn,EV_path_clear,CLEAR
61.040,robot_1,EV_move_backward,EV_path_clear,CLEAR
61.388,robot_1,EV_approach_object,EV_path_clear,CLEAR
61.651,robot_1,EV_move_backward,EV_path_clear,CLEAR
61.911,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.144,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.334,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
62.632,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
62.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.175,robot_1,EV_u_turn,EV_path_clear,CLEAR
66.938,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
67.035,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.231,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.455,robot_1,EV_approach_object,EV_path_clear,CLEAR
67.721,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.086,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
68.386,robot_1,EV_u_turn,EV_path_clear,CLEAR
68.453,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
68.654,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.038,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.231,robot_1,EV_approach_object,EV_path_clear,CLEAR
69.435,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.675,robot_1,EV_move_backward,EV_path_clear,CLEAR
69.941,robot_1,EV_approach_object,EV_path_clear,CLEAR
70.225,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
74.046,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
74.177,robot_1,EV_move_backward,EV_path_clear,CLEAR
74.469,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.658,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.839,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.056,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.557,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
75.837,robot_1,EV_approach_object,EV_path_clear,CLEAR
76.145,robot_1,EV_approach_object,EV_path_clear,CLEAR
76.380,robot_1,EV_u_turn,EV_path_clear,CLEAR
80.172,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
80.392,robot_1,EV_u_turn,EV_path_clear,CLEAR
80.473,robot_1,EV_u_turn,EV_path_clear,CLEAR
80.545,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.669,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.867,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.082,robot_1,EV_approach_object,EV_path_clear,CLEAR
81.344,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
81.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.755,robot_1,EV_approach_object,EV_path_clear,CLEAR
82.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.341,robot_1,EV_approach_object,EV_path_clear,CLEAR
82.599,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.777,robot_1,EV_move_backward,EV_path_clear,CLEAR
83.038,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
83.272,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.560,robot_1,EV_move_backward,EV_path_clear,CLEAR
83.853,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.256,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.982,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
87.249,robot_1,EV_approach_object,EV_path_clear,CLEAR
87.574,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.777,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.039,robot_1,EV_approach_object,EV_path_clear,CLEAR
88.340,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.459,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.657,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.564,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
92.655,robot_1,EV_move_forward,EV_obstacle_left,LEFT
92.960,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
93.157,robot_1,EV_u_turn,EV_obstacle_left,LEFT
93.230,robot_1,EV_move_forward,EV_obstacle_left,LEFT
93.554,robot_1,EV_move_backward,EV_obstacle_left,LEFT
93.898,robot_1,EV_u_turn,EV_obstacle_left,LEFT
93.988,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
94.146,robot_1,EV_approach_object,EV_object_visible|EV_obstacle_left,LEFT
94.327,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
94.452,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
94.654,robot_1,EV_u_turn,EV_obstacle_left,LEFT
98.446,robot_1,EV_approach_object,EV_object_visible|EV_obstacle_left,LEFT
101.250,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
101.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.768,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.055,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.265,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.480,robot_1,EV_approach_object,EV_path_clear,CLEAR
102.760,robot_1,EV_u_turn,EV_obstacle_left,LEFT
106.532,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
106.860,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.073,robot_1,EV_search_object,EV_path_clear,CLEAR
107.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.538,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.672,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.828,robot_1,EV_search_object,EV_obstacle_right,RIGHT
107.967,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
108.152,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
108.332,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
108.551,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
108.643,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
108.871,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
109.041,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
109.163,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
109.454,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
109.794,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
109.951,robot_1,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
113.759,robot_1,EV_search_object,EV_obstacle_right|EV_object_not_visible,RIGHT
116.540,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
116.831,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.138,robot_1,EV_move_backward,EV_path_clear,CLEAR
117.449,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
117.670,robot_1,EV_approach_object,EV_path_clear,CLEAR
117.993,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.197,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.341,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.571,robot_1,EV_move_backward,EV_path_clear,CLEAR
118.879,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.056,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.301,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.524,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
123.347,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
123.636,robot_1,EV_move_backward,EV_path_clear,CLEAR
123.959,robot_1,EV_approach_object,EV_path_clear,CLEAR
124.239,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.324,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.044,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
125.161,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.342,robot_1,EV_approach_object,EV_path_clear,CLEAR
125.643,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
125.831,robot_1,EV_u_turn,EV_path_clear,CLEAR
129.675,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
130.045,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
130.352,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.565,robot_1,EV_u_turn,EV_path_clear,CLEAR
130.681,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.828,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
131.062,robot_1,EV_move_backward,EV_path_clear,CLEAR
131.356,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.498,robot_1,EV_move_backward,EV_path_clear,CLEAR
131.747,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
132.062,robot_1,EV_approach_object,EV_path_clear,CLEAR
132.371,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.523,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
132.727,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.467,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
135.784,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.938,robot_1,EV_move_backward,EV_path_clear,CLEAR
136.193,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.378,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
136.526,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.758,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
136.937,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
137.246,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.580,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
137.759,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.940,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.228,robot_1,EV_u_turn,EV_path_clear,CLEAR
141.968,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
144.726,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
144.881,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.070,robot_1,EV_move_backward,EV_path_clear,CLEAR
145.337,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
145.480,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
145.670,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
145.857,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
146.037,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
146.258,robot_1,EV_approach_object,EV_obstacle_right,RIGHT
146.446,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
146.574,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
146.879,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
147.201,robot_1,EV_approach_object,EV_obstacle_right,RIGHT
147.365,robot_1,EV_approach_object,EV_obstacle_right,RIGHT
147.526,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
147.740,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
148.044,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
148.360,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
148.652,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
148.965,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
152.760,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
152.987,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
153.125,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
153.266,robot_1,EV_approach_object,EV_path_clear,CLEAR
153.528,robot_1,EV_u_turn,EV_path_clear,CLEAR
153.664,robot_1,EV_move_backward,EV_path_clear,CLEAR
153.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.262,robot_1,EV_approach_object,EV_path_clear,CLEAR
154.552,robot_1,EV_approach_object,EV_path_clear,CLEAR
154.830,robot_1,EV_u_turn,EV_path_clear,CLEAR
154.991,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
155.137,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
155.450,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.629,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.766,robot_1,EV_u_turn,EV_path_clear,CLEAR
159.589,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
159.872,robot_1,EV_approach_object,EV_path_clear,CLEAR
160.207,robot_1,EV_move_backward,EV_path_clear,CLEAR
160.467,robot_1,EV_move_backward,EV_path_clear,CLEAR
160.672,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
160.961,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.356,robot_1,EV_move_backward,EV_path_clear,CLEAR
161.651,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
161.786,robot_1,EV_approach_object,EV_path_clear,CLEAR
162.051,robot_1,EV_move_backward,EV_path_clear,CLEAR
162.365,robot_1,EV_u_turn,EV_path_clear,CLEAR
166.231,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
166.381,robot_1,EV_u_turn,EV_path_clear,CLEAR
166.466,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
166.637,robot_1,EV_u_turn,EV_path_clear,CLEAR
166.763,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.968,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.128,robot_1,EV_move_backward,EV_path_clear,CLEAR
167.433,robot_1,EV_move_backward,EV_path_clear,CLEAR
167.669,robot_1,EV_approach_object,EV_path_clear,CLEAR
167.906,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.163,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
168.341,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
168.583,robot_1,EV_u_turn,EV_path_clear,CLEAR
172.431,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
172.568,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
172.781,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.241,robot_1,EV_move_backward,EV_path_clear,CLEAR
173.501,robot_1,EV_approach_object,EV_path_clear,CLEAR
173.731,robot_1,EV_approach_object,EV_path_clear,CLEAR
174.052,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
174.349,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.563,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
174.732,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.039,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.205,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
175.367,robot_1,EV_move_backward,EV_path_clear,CLEAR
175.659,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
175.924,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.629,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
182.493,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
182.770,robot_1,EV_approach_object,EV_path_clear,CLEAR
183.036,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
183.258,robot_1,EV_approach_object,EV_path_clear,CLEAR
183.486,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
183.798,robot_1,EV_u_turn,EV_path_clear,CLEAR
183.898,robot_1,EV_approach_object,EV_path_clear,CLEAR
184.124,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.287,robot_1,EV_u_turn,EV_path_clear,CLEAR
184.341,robot_1,EV_move_backward,EV_path_clear,CLEAR
184.691,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.877,robot_1,EV_u_turn,EV_path_clear,CLEAR
188.772,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
188.891,robot_1,EV_approach_object,EV_path_clear,CLEAR
189.161,robot_1,EV_approach_object,EV_path_clear,CLEAR
189.463,robot_1,EV_move_backward,EV_path_clear,CLEAR
189.730,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
189.952,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
190.164,robot_1,EV_approach_object,EV_path_clear,CLEAR
190.434,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
190.659,robot_1,EV_move_backward,EV_path_clear,CLEAR
190.980,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.146,robot_1,EV_move_backward,EV_path_clear,CLEAR
191.433,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.658,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
195.546,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
195.870,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
196.061,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.876,robot_1,EV_u_turn,EV_path_clear,CLEAR
196.951,robot_1,EV_u_turn,EV_path_clear,CLEAR
197.037,robot_1,EV_search_object,EV_path_clear,CLEAR
197.227,robot_1,EV_move_backward,EV_path_clear,CLEAR
197.466,robot_1,EV_u_turn,EV_path_clear,CLEAR
197.553,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.781,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
198.065,robot_1,EV_move_backward,EV_path_clear,CLEAR
198.381,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.572,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
198.770,robot_1,EV_move_backward,EV_path_clear,CLEAR
199.046,robot_1,EV_approach_object,EV_path_clear,CLEAR
199.370,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
199.544,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
203.376,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
203.482,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
203.623,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
203.746,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
203.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.159,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
204.366,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.563,robot_1,EV_move_backward,EV_path_clear,CLEAR
204.833,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.082,robot_1,EV_u_turn,EV_path_clear,CLEAR
205.159,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
