stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788116237,294528928,8.844,robot_0,-0.188,-0.805
1788116237,294579999,8.844,robot_1,-3.734,-0.875
1788116237,294603595,8.844,robot_2,0.972,1.382
1788116237,515111449,9.065,robot_0,-0.201,-0.816
1788116237,515192396,9.065,robot_1,-3.692,-0.861
1788116237,515229563,9.065,robot_2,0.972,1.381
1788116237,715523687,9.265,robot_0,-0.238,-0.853
1788116237,715586360,9.265,robot_1,-3.659,-0.846
1788116237,715609725,9.265,robot_2,0.972,1.381
1788116237,915580647,9.465,robot_0,-0.247,-0.863
1788116237,915663641,9.465,robot_1,-3.624,-0.828
1788116237,915690158,9.465,robot_2,0.992,1.386
1788116238,115847586,9.665,robot_0,-0.274,-0.902
1788116238,115912111,9.665,robot_1,-3.576,-0.797
1788116238,115938336,9.665,robot_2,1.047,1.406
1788116238,324956159,9.874,robot_0,-0.296,-0.936
1788116238,325009218,9.874,robot_1,-3.530,-0.768
1788116238,325024643,9.874,robot_2,1.058,1.410
1788116238,525519326,10.075,robot_0,-0.296,-0.936
1788116238,525582652,10.075,robot_1,-3.496,-0.746
1788116238,525607508,10.075,robot_2,1.104,1.436
1788116238,744528325,10.294,robot_0,-0.303,-0.956
1788116238,744571258,10.294,robot_1,-3.463,-0.724
1788116238,744586478,10.294,robot_2,1.155,1.466
1788116238,944760233,10.494,robot_0,-0.317,-1.014
1788116238,944814671,10.494,robot_1,-3.421,-0.698
1788116238,944833996,10.494,robot_2,1.207,1.497
1788116239,165336669,10.715,robot_0,-0.330,-1.078
1788116239,165381583,10.715,robot_1,-3.368,-0.663
1788116239,165396977,10.715,robot_2,1.263,1.531
1788116239,374558813,10.924,robot_0,-0.342,-1.140
1788116239,374624411,10.924,robot_1,-3.332,-0.641
1788116239,374669274,10.924,robot_2,1.317,1.563
1788116239,594598407,11.144,robot_0,-0.352,-1.191
1788116239,594664847,11.144,robot_1,-3.297,-0.618
1788116239,594693148,11.144,robot_2,1.362,1.590
1788116239,796996829,11.346,robot_0,-0.352,-1.192
1788116239,797043126,11.346,robot_1,-3.267,-0.599
1788116239,797058938,11.346,robot_2,1.399,1.612
1788116240,16754118,11.566,robot_0,-0.359,-1.228
1788116240,16800384,11.566,robot_1,-3.229,-0.575
1788116240,16826736,11.566,robot_2,1.456,1.646
1788116240,233312369,11.783,robot_0,-0.364,-1.268
1788116240,233355156,11.783,robot_1,-3.196,-0.554
1788116240,233371622,11.783,robot_2,1.507,1.677
1788116240,453083433,12.003,robot_0,-0.365,-1.316
1788116240,453139215,12.003,robot_1,-3.158,-0.530
1788116240,453164969,12.003,robot_2,1.564,1.711
1788116240,653128239,12.203,robot_0,-0.362,-1.376
1788116240,653188002,12.203,robot_1,-3.125,-0.509
1788116240,653216289,12.203,robot_2,1.615,1.741
1788116240,867403057,12.417,robot_0,-0.359,-1.421
1788116240,867440337,12.417,robot_1,-3.091,-0.488
1788116240,867454961,12.417,robot_2,1.667,1.772
1788116241,68047309,12.617,robot_0,-0.355,-1.461
1788116241,68115716,12.618,robot_1,-3.057,-0.466
1788116241,68179753,12.618,robot_2,1.718,1.803
1788116241,278918107,12.828,robot_0,-0.350,-1.501
1788116241,278973587,12.828,robot_1,-3.023,-0.445
1788116241,279002519,12.828,robot_2,1.770,1.834
1788116241,479294937,13.029,robot_0,-0.343,-1.540
1788116241,479340394,13.029,robot_1,-2.978,-0.416
1788116241,479359926,13.029,robot_2,1.821,1.865
1788116241,699924494,13.249,robot_0,-0.334,-1.592
1788116241,699988630,13.249,robot_1,-2.922,-0.381
1788116241,700015397,13.249,robot_2,1.878,1.898
1788116241,919827568,13.469,robot_0,-0.323,-1.657
1788116241,919884369,13.469,robot_1,-2.867,-0.345
1788116241,919907803,13.469,robot_2,1.934,1.932
1788116242,138891522,13.688,robot_0,-0.312,-1.722
1788116242,138956415,13.688,robot_1,-2.811,-0.310
1788116242,138991033,13.688,robot_2,1.991,1.966
1788116242,340873846,13.890,robot_0,-0.305,-1.767
1788116242,340916637,13.890,robot_1,-2.770,-0.284
1788116242,340933566,13.890,robot_2,2.040,1.995
1788116242,560157377,14.110,robot_0,-0.298,-1.810
1788116242,560209942,14.110,robot_1,-2.733,-0.261
1788116242,560224488,14.110,robot_2,2.097,2.029
1788116242,768129857,14.318,robot_0,-0.291,-1.851
1788116242,768203858,14.318,robot_1,-2.701,-0.240
1788116242,768234618,14.318,robot_2,2.146,2.059
1788116242,988447010,14.538,robot_0,-0.280,-1.916
1788116242,988489740,14.538,robot_1,-2.651,-0.209
1788116242,988508477,14.538,robot_2,2.202,2.092
1788116243,207801415,14.757,robot_0,-0.273,-1.962
1788116243,207848179,14.757,robot_1,-2.601,-0.177
1788116243,207863503,14.757,robot_2,2.259,2.126
1788116243,424447480,14.974,robot_0,-0.264,-2.013
1788116243,424497301,14.974,robot_1,-2.567,-0.156
1788116243,424513708,14.974,robot_2,2.310,2.157
1788116243,643457408,15.193,robot_0,-0.254,-2.078
1788116243,643503688,15.193,robot_1,-2.514,-0.122
1788116243,643519858,15.193,robot_2,2.367,2.191
1788116243,843783992,15.393,robot_0,-0.244,-2.137
1788116243,843851407,15.393,robot_1,-2.472,-0.095
1788116243,843878356,15.393,robot_2,2.418,2.222
1788116244,63555382,15.613,robot_0,-0.236,-2.187
1788116244,63617557,15.613,robot_1,-2.433,-0.070
1788116244,63633863,15.613,robot_2,2.475,2.256
1788116244,263925971,15.813,robot_0,-0.228,-2.232
1788116244,264002103,15.813,robot_1,-2.382,-0.038
1788116244,264031215,15.813,robot_2,2.527,2.286
1788116244,476619583,16.026,robot_0,-0.219,-2.291
1788116244,476687816,16.026,robot_1,-2.343,-0.013
1788116244,476754606,16.026,robot_2,2.578,2.317
1788116244,677141641,16.227,robot_0,-0.209,-2.351
1788116244,677205529,16.227,robot_1,-2.309,0.008
1788116244,677233768,16.227,robot_2,2.630,2.348
1788116244,896701526,16.446,robot_0,-0.198,-2.416
1788116244,896765445,16.446,robot_1,-2.272,0.032
1788116244,896794075,16.446,robot_2,2.686,2.382
1788116245,96816924,16.646,robot_0,-0.189,-2.475
1788116245,96861015,16.646,robot_1,-2.238,0.053
1788116245,96879299,16.646,robot_2,2.738,2.413
1788116245,317675836,16.867,robot_0,-0.182,-2.518
1788116245,317729946,16.867,robot_1,-2.197,0.079
1788116245,317749380,16.867,robot_2,2.792,2.445
1788116245,537111573,17.087,robot_0,-0.175,-2.561
1788116245,537159527,17.087,robot_1,-2.141,0.115
1788116245,537181451,17.087,robot_2,2.848,2.479
1788116245,737218601,17.287,robot_0,-0.168,-2.603
1788116245,737275187,17.287,robot_1,-2.091,0.147
1788116245,737298324,17.287,robot_2,2.900,2.510
1788116245,947585836,17.497,robot_0,-0.158,-2.665
1788116245,947674926,17.497,robot_1,-2.038,0.181
1788116245,947700677,17.497,robot_2,2.954,2.542
1788116246,161529012,17.711,robot_0,-0.153,-2.691
1788116246,161629024,17.711,robot_1,-2.011,0.198
1788116246,161659382,17.711,robot_2,2.982,2.559
1788116246,161689799,17.711,robot_0_carried_green_box,-0.157,-2.671
1788116246,381949498,17.931,robot_0,-0.153,-2.693
1788116246,382023339,17.931,robot_1,-1.974,0.221
1788116246,382053360,17.931,robot_2,3.039,2.593
1788116246,382083413,17.932,robot_0_carried_green_box,-0.153,-2.693
1788116246,587446937,18.137,robot_0,-0.153,-2.694
1788116246,587492250,18.137,robot_1,-1.942,0.242
1788116246,587509448,18.137,robot_2,3.076,2.615
1788116246,587526242,18.137,robot_0_carried_green_box,-0.153,-2.693
1788116246,807465150,18.357,robot_0,-0.153,-2.694
1788116246,807508707,18.357,robot_1,-1.899,0.269
1788116246,807525445,18.357,robot_2,3.077,2.616
1788116246,807542174,18.357,robot_0_carried_green_box,-0.153,-2.694
1788116247,19485772,18.569,robot_0,-0.146,-2.707
1788116247,19564521,18.569,robot_1,-1.849,0.301
1788116247,19600172,18.569,robot_2,3.077,2.616
1788116247,19635599,18.569,robot_0_carried_green_box,-0.150,-2.699
1788116247,238959936,18.788,robot_0,-0.108,-2.757
1788116247,239045474,18.788,robot_1,-1.793,0.336
1788116247,239075271,18.788,robot_2,3.076,2.616
1788116247,239106461,18.789,robot_0_carried_green_box,-0.118,-2.744
1788116247,439334753,18.989,robot_0,-0.103,-2.763
1788116247,439409606,18.989,robot_1,-1.742,0.368
1788116247,439442340,18.989,robot_2,3.076,2.616
1788116247,439476601,18.989,robot_0_carried_green_box,-0.103,-2.763
1788116247,658294607,19.208,robot_0,-0.100,-2.766
1788116247,658345450,19.208,robot_1,-1.686,0.404
1788116247,658361947,19.208,robot_2,3.077,2.616
1788116247,658379612,19.208,robot_0_carried_green_box,-0.104,-2.763
1788116247,858368077,19.408,robot_0,-0.053,-2.794
1788116247,858413267,19.408,robot_1,-1.636,0.436
1788116247,858427018,19.408,robot_2,3.077,2.616
1788116247,858443960,19.408,robot_0_carried_green_box,-0.074,-2.782
1788116248,73571445,19.623,robot_0,-0.028,-2.808
1788116248,73641498,19.623,robot_1,-1.585,0.468
1788116248,73665389,19.623,robot_2,3.077,2.615
1788116248,73696598,19.623,robot_0_carried_green_box,-0.031,-2.806
1788116248,293690208,19.843,robot_0,0.012,-2.824
1788116248,293747789,19.843,robot_1,-1.533,0.501
1788116248,293768474,19.843,robot_2,3.077,2.615
1788116248,293798560,19.843,robot_0_carried_green_box,0.006,-2.822
1788116248,496861058,20.046,robot_0,0.065,-2.844
1788116248,496921967,20.046,robot_1,-1.501,0.522
1788116248,496946479,20.046,robot_2,3.078,2.615
1788116248,496976152,20.046,robot_0_carried_green_box,0.059,-2.842
1788116248,716739970,20.266,robot_0,0.127,-2.867
1788116248,716791110,20.266,robot_1,-1.464,0.545
1788116248,716806320,20.266,robot_2,3.078,2.615
1788116248,716826453,20.266,robot_0_carried_green_box,0.116,-2.863
1788116248,936270223,20.486,robot_0,0.189,-2.890
1788116248,936325496,20.486,robot_1,-1.419,0.574
1788116248,936354057,20.486,robot_2,3.079,2.615
1788116248,936391517,20.486,robot_0_carried_green_box,0.172,-2.884
1788116249,146569136,20.696,robot_0,0.221,-2.902
1788116249,146639783,20.696,robot_1,-1.366,0.607
1788116249,146663524,20.696,robot_2,3.079,2.615
1788116249,146693969,20.696,robot_0_carried_green_box,0.219,-2.901
1788116249,347063465,20.896,robot_0,0.248,-2.910
1788116249,347140209,20.897,robot_1,-1.332,0.629
1788116249,347187739,20.897,robot_2,3.080,2.615
1788116249,347220456,20.897,robot_0_carried_green_box,0.228,-2.904
1788116249,562998933,21.112,robot_0,0.306,-2.924
1788116249,563067418,21.112,robot_1,-1.299,0.650
1788116249,563114933,21.113,robot_2,3.080,2.615
1788116249,563145092,21.113,robot_0_carried_green_box,0.277,-2.917
1788116249,763116416,21.313,robot_0,0.364,-2.939
1788116249,763177633,21.313,robot_1,-1.264,0.673
1788116249,763208132,21.313,robot_2,3.081,2.615
1788116249,763261569,21.313,robot_0_carried_green_box,0.335,-2.932
1788116250,2549024,21.552,robot_0,0.390,-2.945
1788116250,2586861,21.552,robot_1,-1.208,0.708
1788116250,2613501,21.552,robot_2,3.081,2.615
1788116250,2630211,21.552,robot_0_carried_green_box,0.390,-2.945
1788116250,222518642,21.772,robot_0,0.390,-2.945
1788116250,222575682,21.772,robot_1,-1.167,0.734
1788116250,222604084,21.772,robot_2,3.081,2.616
1788116250,222633268,21.772,robot_0_carried_green_box,0.390,-2.945
1788116250,442355151,21.992,robot_0,0.393,-2.945
1788116250,442417761,21.992,robot_1,-1.130,0.758
1788116250,442446968,21.992,robot_2,3.081,2.616
1788116250,442475279,21.992,robot_0_carried_green_box,0.390,-2.946
1788116250,642483482,22.192,robot_0,0.445,-2.934
1788116250,642546353,22.192,robot_1,-1.096,0.779
1788116250,642575899,22.192,robot_2,3.082,2.617
1788116250,642606623,22.192,robot_0_carried_green_box,0.421,-2.940
1788116250,862594072,22.412,robot_0,0.476,-2.925
1788116250,862652050,22.412,robot_1,-1.059,0.803
1788116250,862680686,22.412,robot_2,3.075,2.618
1788116250,862710367,22.412,robot_0_carried_green_box,0.473,-2.926
1788116251,81680166,22.631,robot_0,0.506,-2.913
1788116251,81720776,22.631,robot_1,-1.015,0.830
1788116251,81739158,22.631,robot_2,3.017,2.623
1788116251,81757193,22.631,robot_0_carried_green_box,0.482,-2.923
1788116251,281734256,22.831,robot_0,0.551,-2.892
1788116251,281793808,22.831,robot_1,-0.968,0.861
1788116251,281823053,22.831,robot_2,2.958,2.628
1788116251,281853731,22.831,robot_0_carried_green_box,0.528,-2.903
1788116251,482508315,23.032,robot_0,0.552,-2.892
1788116251,482596574,23.032,robot_1,-0.934,0.882
1788116251,482626822,23.032,robot_2,2.898,2.634
1788116251,482660089,23.032,robot_0_carried_green_box,0.552,-2.892
1788116251,700537415,23.250,robot_0,0.562,-2.884
1788116251,700599344,23.250,robot_1,-0.889,0.911
1788116251,700627566,23.250,robot_2,2.838,2.639
1788116251,700657176,23.250,robot_0_carried_green_box,0.558,-2.887
1788116251,900842799,23.450,robot_0,0.605,-2.844
1788116251,900905328,23.450,robot_1,-0.843,0.940
1788116251,900935027,23.450,robot_2,2.824,2.640
1788116251,900991745,23.450,robot_0_carried_green_box,0.601,-2.849
1788116252,106830874,23.656,robot_0,0.645,-2.804
1788116252,106881843,23.656,robot_1,-0.811,0.960
1788116252,106896807,23.656,robot_2,2.823,2.640
1788116252,106914456,23.656,robot_0_carried_green_box,0.637,-2.812
1788116252,308214161,23.858,robot_0,0.687,-2.761
1788116252,308277549,23.858,robot_1,-0.763,0.991
1788116252,308306410,23.858,robot_2,2.778,2.632
1788116252,308336394,23.858,robot_0_carried_green_box,0.679,-2.770
1788116252,527247727,24.077,robot_0,0.733,-2.714
1788116252,527313690,24.077,robot_1,-0.719,1.019
1788116252,527342611,24.077,robot_2,2.738,2.623
1788116252,527375517,24.077,robot_0_carried_green_box,0.720,-2.727
1788116252,745236725,24.295,robot_0,0.775,-2.671
1788116252,745303075,24.295,robot_1,-0.685,1.041
1788116252,745330915,24.295,robot_2,2.733,2.621
1788116252,745360556,24.295,robot_0_carried_green_box,0.758,-2.688
1788116252,964741619,24.514,robot_0,0.821,-2.624
1788116252,964779486,24.514,robot_1,-0.629,1.076
1788116252,964792706,24.514,robot_2,2.691,2.611
1788116252,964809607,24.514,robot_0_carried_green_box,0.800,-2.645
1788116253,177878394,24.727,robot_0,0.839,-2.605
1788116253,177918007,24.727,robot_1,-0.581,1.106
1788116253,177931067,24.727,robot_2,2.653,2.606
1788116253,177948531,24.727,robot_0_carried_green_box,0.837,-2.607
1788116253,378684076,24.928,robot_0,0.840,-2.605
1788116253,378722883,24.928,robot_1,-0.530,1.139
1788116253,378737066,24.928,robot_2,2.613,2.605
1788116253,378753188,24.928,robot_0_carried_green_box,0.840,-2.605
1788116253,622238429,25.172,robot_0,0.860,-2.570
1788116253,622304818,25.172,robot_1,-0.475,1.174
1788116253,622330371,25.172,robot_2,2.569,2.607
1788116253,622358655,25.172,robot_0_carried_green_box,0.857,-2.575
1788116253,841351721,25.391,robot_0,0.877,-2.535
1788116253,841389023,25.391,robot_1,-0.419,1.209
1788116253,841401910,25.391,robot_2,2.505,2.615
1788116253,841417081,25.391,robot_0_carried_green_box,0.876,-2.538
1788116254,60734569,25.610,robot_0,0.878,-2.531
1788116254,60775276,25.610,robot_1,-0.363,1.245
1788116254,60788838,25.610,robot_2,2.455,2.623
1788116254,60803917,25.610,robot_0_carried_green_box,0.877,-2.535
1788116254,268834492,25.818,robot_0,0.887,-2.480
1788116254,268888640,25.818,robot_1,-0.317,1.274
1788116254,268916845,25.818,robot_2,2.417,2.628
1788116254,268941442,25.818,robot_0_carried_green_box,0.883,-2.510
1788116254,488105463,26.038,robot_0,0.890,-2.454
1788116254,488158547,26.038,robot_1,-0.280,1.298
1788116254,488181557,26.038,robot_2,2.374,2.636
1788116254,488201396,26.038,robot_0_carried_green_box,0.890,-2.454
1788116254,695312434,26.245,robot_0,0.890,-2.454
1788116254,695355301,26.245,robot_1,-0.237,1.325
1788116254,695382058,26.245,robot_2,2.336,2.642
1788116254,695405420,26.245,robot_0_carried_green_box,0.890,-2.454
1788116254,915778393,26.465,robot_0,0.881,-2.408
1788116254,915842284,26.465,robot_1,-0.181,1.361
1788116254,915868547,26.465,robot_2,2.293,2.650
1788116254,915901303,26.465,robot_0_carried_green_box,0.884,-2.419
1788116255,135449060,26.685,robot_0,0.862,-2.344
1788116255,135485678,26.685,robot_1,-0.126,1.396
1788116255,135498906,26.685,robot_2,2.246,2.658
1788116255,135514122,26.685,robot_0_carried_green_box,0.868,-2.362
1788116255,345786020,26.895,robot_0,0.844,-2.284
1788116255,345866770,26.895,robot_1,-0.090,1.419
1788116255,345889823,26.895,robot_2,2.184,2.669
1788116255,345920710,26.895,robot_0_carried_green_box,0.851,-2.307
1788116255,564426973,27.114,robot_0,0.825,-2.221
1788116255,564466050,27.114,robot_1,-0.042,1.449
1788116255,564479818,27.114,robot_2,2.135,2.678
1788116255,564506818,27.114,robot_0_carried_green_box,0.834,-2.250
1788116255,764677419,27.314,robot_0,0.813,-2.182
1788116255,764743730,27.314,robot_1,0.004,1.479
1788116255,764770590,27.314,robot_2,2.100,2.685
1788116255,764802850,27.314,robot_0_carried_green_box,0.819,-2.201
1788116255,983854339,27.533,robot_0,0.799,-2.140
1788116255,983893878,27.533,robot_1,0.059,1.514
1788116255,983908075,27.533,robot_2,2.057,2.693
1788116255,983926352,27.533,robot_0_carried_green_box,0.800,-2.144
1788116256,195588597,27.745,robot_0,0.784,-2.103
1788116256,195629835,27.745,robot_1,0.110,1.547
1788116256,195643624,27.745,robot_2,2.000,2.703
1788116256,195662471,27.745,robot_0_carried_green_box,0.786,-2.107
1788116256,396202621,27.946,robot_0,0.760,-2.050
1788116256,396263720,27.946,robot_1,0.156,1.576
1788116256,396290300,27.946,robot_2,1.941,2.714
1788116256,396322706,27.946,robot_0_carried_green_box,0.763,-2.056
1788116256,615519128,28.165,robot_0,0.733,-1.990
1788116256,615554701,28.165,robot_1,0.193,1.600
1788116256,615568911,28.165,robot_2,1.878,2.725
1788116256,615586614,28.165,robot_0_carried_green_box,0.738,-2.001
1788116256,831940569,28.381,robot_0,0.709,-1.938
1788116256,831988811,28.381,robot_1,0.239,1.629
1788116256,832009657,28.381,robot_2,1.840,2.732
1788116256,832036742,28.381,robot_0_carried_green_box,0.716,-1.955
1788116257,52299118,28.602,robot_0,0.681,-1.878
1788116257,52341419,28.602,robot_1,0.285,1.659
1788116257,52368417,28.602,robot_2,1.783,2.743
1788116257,52388565,28.602,robot_0_carried_green_box,0.691,-1.900
1788116257,253581372,28.803,robot_0,0.659,-1.829
1788116257,253623982,28.803,robot_1,0.316,1.678
1788116257,253640415,28.803,robot_2,1.732,2.752
1788116257,253660699,28.803,robot_0_carried_green_box,0.666,-1.846
1788116257,474149871,29.024,robot_0,0.631,-1.769
1788116257,474212976,29.024,robot_1,0.353,1.701
1788116257,474241974,29.024,robot_2,1.689,2.760
1788116257,474274932,29.024,robot_0_carried_green_box,0.644,-1.797
1788116257,693495860,29.243,robot_0,0.604,-1.709
1788116257,693549491,29.243,robot_1,0.403,1.732
1788116257,693573250,29.243,robot_2,1.645,2.767
1788116257,693603907,29.243,robot_0_carried_green_box,0.606,-1.715
1788116257,909764749,29.459,robot_0,0.586,-1.672
1788116257,909826027,29.459,robot_1,0.454,1.764
1788116257,909850517,29.459,robot_2,1.606,2.775
1788116257,909878164,29.459,robot_0_carried_green_box,0.590,-1.679
1788116258,110315391,29.660,robot_0,0.565,-1.627
1788116258,110374386,29.660,robot_1,0.505,1.795
1788116258,110399299,29.660,robot_2,1.566,2.782
1788116258,110427914,29.660,robot_0_carried_green_box,0.570,-1.638
1788116258,325593450,29.875,robot_0,0.539,-1.575
1788116258,325648627,29.875,robot_1,0.556,1.827
1788116258,325673570,29.875,robot_2,1.507,2.793
1788116258,325703103,29.875,robot_0_carried_green_box,0.546,-1.589
1788116258,545295228,30.095,robot_0,0.519,-1.535
1788116258,545333135,30.095,robot_1,0.603,1.856
1788116258,545347358,30.095,robot_2,1.442,2.804
1788116258,545364644,30.095,robot_0_carried_green_box,0.527,-1.549
1788116258,746121098,30.296,robot_0,0.495,-1.488
1788116258,746157928,30.296,robot_1,0.637,1.877
1788116258,746171461,30.296,robot_2,1.383,2.815
1788116258,746188043,30.296,robot_0_carried_green_box,0.506,-1.509
1788116258,959213727,30.509,robot_0,0.469,-1.437
1788116258,959259542,30.509,robot_1,0.669,1.897
1788116258,959275962,30.509,robot_2,1.327,2.825
1788116258,959294842,30.509,robot_0_carried_green_box,0.480,-1.458
1788116259,179187030,30.729,robot_0,0.439,-1.378
1788116259,179241420,30.729,robot_1,0.707,1.921
1788116259,179270105,30.729,robot_2,1.262,2.837
1788116259,179318642,30.729,robot_0_carried_green_box,0.452,-1.405
1788116259,380524432,30.930,robot_0,0.420,-1.343
1788116259,380561504,30.930,robot_1,0.734,1.938
1788116259,380576512,30.930,robot_2,1.209,2.847
1788116259,380594816,30.930,robot_0_carried_green_box,0.428,-1.357
1788116259,580824857,31.130,robot_0,0.402,-1.308
1788116259,580881209,31.130,robot_1,0.735,1.938
1788116259,580907691,31.130,robot_2,1.150,2.858
1788116259,580939433,31.130,robot_0_carried_green_box,0.411,-1.325
1788116259,800397144,31.350,robot_0,0.381,-1.269
1788116259,800437855,31.350,robot_1,0.735,1.939
1788116259,800453236,31.350,robot_2,1.104,2.866
1788116259,800472448,31.350,robot_0_carried_green_box,0.383,-1.272
1788116260,7808766,31.557,robot_0,0.354,-1.220
1788116260,7871945,31.557,robot_1,0.735,1.938
1788116260,7898781,31.557,robot_2,1.057,2.875
1788116260,7929552,31.557,robot_0_carried_green_box,0.360,-1.231
1788116260,208013275,31.757,robot_0,0.330,-1.176
1788116260,208050805,31.757,robot_1,0.735,1.938
1788116260,208065827,31.757,robot_2,0.998,2.885
1788116260,208084109,31.757,robot_0_carried_green_box,0.334,-1.183
1788116260,425338315,31.975,robot_0,0.310,-1.139
1788116260,425399900,31.975,robot_1,0.735,1.938
1788116260,425428160,31.975,robot_2,0.939,2.896
1788116260,425459518,31.975,robot_0_carried_green_box,0.317,-1.151
1788116260,625386735,32.175,robot_0,0.281,-1.087
1788116260,625425788,32.175,robot_1,0.736,1.938
1788116260,625441521,32.175,robot_2,0.892,2.905
1788116260,625460246,32.175,robot_0_carried_green_box,0.290,-1.103
1788116260,844788786,32.394,robot_0,0.256,-1.041
1788116260,844843401,32.394,robot_1,0.736,1.937
1788116260,844866981,32.394,robot_2,0.849,2.913
1788116260,844888016,32.394,robot_0_carried_green_box,0.264,-1.055
1788116261,45558496,32.595,robot_0,0.236,-1.006
1788116261,45623468,32.595,robot_1,0.737,1.937
1788116261,45650593,32.595,robot_2,0.809,2.920
1788116261,45682308,32.595,robot_0_carried_green_box,0.244,-1.020
1788116261,265892160,32.815,robot_0,0.215,-0.968
1788116261,265955919,32.815,robot_1,0.737,1.937
1788116261,265988044,32.815,robot_2,0.750,2.930
1788116261,266020728,32.815,robot_0_carried_green_box,0.225,-0.985
1788116261,481685392,33.031,robot_0,0.195,-0.933
1788116261,481749771,33.031,robot_1,0.737,1.937
1788116261,481777495,33.031,robot_2,0.691,2.941
1788116261,481808437,33.031,robot_0_carried_green_box,0.207,-0.954
1788116261,681838878,33.231,robot_0,0.176,-0.898
1788116261,681900900,33.231,robot_1,0.738,1.938
1788116261,681927454,33.231,robot_2,0.632,2.952
1788116261,681955404,33.231,robot_0_carried_green_box,0.188,-0.919
1788116261,887307510,33.437,robot_0,0.156,-0.863
1788116261,887346985,33.437,robot_1,0.738,1.938
1788116261,887361607,33.437,robot_2,0.573,2.963
1788116261,887376666,33.437,robot_0_carried_green_box,0.158,-0.866
1788116262,91629505,33.641,robot_0,0.126,-0.810
1788116262,91669563,33.641,robot_1,0.739,1.938
1788116262,91685880,33.641,robot_2,0.519,2.972
1788116262,91703096,33.641,robot_0_carried_green_box,0.129,-0.816
1788116262,291889007,33.841,robot_0,0.101,-0.765
1788116262,291952435,33.841,robot_1,0.739,1.939
1788116262,291986121,33.841,robot_2,0.480,2.980
1788116262,292014709,33.841,robot_0_carried_green_box,0.103,-0.768
1788116262,503861901,34.053,robot_0,0.081,-0.730
1788116262,503906281,34.053,robot_1,0.739,1.939
1788116262,503922954,34.053,robot_2,0.440,2.987
