elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
133.548,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
133.753,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.947,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
134.045,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.249,robot_1,EV_approach_color,EV_path_clear,CLEAR
134.463,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
134.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.855,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.053,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
135.346,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.449,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
135.551,robot_1,EV_u_turn,EV_path_clear,CLEAR
139.153,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
139.248,robot_1,EV_search_color,EV_path_clear,CLEAR
139.352,robot_1,EV_search_color,EV_path_clear,CLEAR
139.553,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
139.846,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.951,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.147,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
140.354,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.459,robot_1,EV_move_backward,EV_path_clear,CLEAR
140.764,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
140.948,robot_1,EV_u_turn,EV_path_clear,CLEAR
141.055,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
141.345,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
143.948,robot_1,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,RIGHT
144.249,robot_1,EV_move_forward,EV_red_not_visible|EV_obstacle_front|EV_green_visible|EV_blue_not_visible,CORNER
144.550,robot_1,EV_u_turn,EV_obstacle_front,CORNER
148.349,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
148.452,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.650,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
148.946,robot_1,EV_move_backward,EV_path_clear,CLEAR
149.148,robot_1,EV_move_backward,EV_path_clear,CLEAR
149.446,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
149.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.948,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
150.248,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
150.445,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
150.561,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
150.748,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
150.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.154,robot_1,EV_approach_color,EV_path_clear,CLEAR
151.448,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
151.553,robot_1,EV_u_turn,EV_path_clear,CLEAR
155.360,robot_1,EV_move_backward,EV_red_not_visible|EV_obstacle_left|EV_blue_visible|EV_green_not_visible,LEFT
155.653,robot_1,EV_u_turn,EV_obstacle_left,LEFT
155.751,robot_1,EV_move_backward,EV_obstacle_left,LEFT
158.545,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
158.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.052,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
159.351,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.453,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
159.748,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.850,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
160.045,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
160.156,robot_1,EV_search_color,EV_path_clear,CLEAR
160.347,robot_1,EV_search_color,EV_path_clear,CLEAR
160.459,robot_1,EV_move_backward,EV_path_clear,CLEAR
160.749,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
160.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.250,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
161.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.650,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
161.946,robot_1,EV_move_backward,EV_path_clear,CLEAR
162.148,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
162.349,robot_1,EV_move_backward,EV_path_clear,CLEAR
162.660,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
162.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.145,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
166.851,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
167.048,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
167.153,robot_1,EV_move_backward,EV_path_clear,CLEAR
167.446,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
167.746,robot_1,EV_approach_color,EV_path_clear,CLEAR
167.952,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
168.246,robot_1,EV_move_backward,EV_path_clear,CLEAR
168.452,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
168.753,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
168.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.451,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
169.750,robot_1,EV_approach_color,EV_path_clear,CLEAR
170.048,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
170.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.457,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
170.745,robot_1,EV_u_turn,EV_path_clear,CLEAR
174.550,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
174.754,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
174.946,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
175.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.448,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
175.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.950,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
176.146,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.252,robot_1,EV_u_turn,EV_path_clear,CLEAR
176.352,robot_1,EV_u_turn,EV_path_clear,CLEAR
176.449,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
176.748,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
176.852,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.956,robot_1,EV_approach_color,EV_path_clear,CLEAR
177.245,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
181.051,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
181.145,robot_1,EV_u_turn,EV_path_clear,CLEAR
181.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.455,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
181.546,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.652,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
181.847,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
182.046,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
182.150,robot_1,EV_u_turn,EV_path_clear,CLEAR
182.245,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
182.545,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
182.749,robot_1,EV_approach_color,EV_path_clear,CLEAR
183.049,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
183.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.447,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
183.745,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.847,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
184.051,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.153,robot_1,EV_approach_color,EV_path_clear,CLEAR
184.356,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
184.646,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.750,robot_1,EV_u_turn,EV_path_clear,CLEAR
188.354,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
188.449,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
188.648,robot_1,EV_u_turn,EV_path_clear,CLEAR
188.747,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.854,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
189.051,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
189.354,robot_1,EV_approach_color,EV_path_clear,CLEAR
189.649,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
189.947,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
190.251,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.449,robot_1,EV_u_turn,EV_path_clear,CLEAR
190.549,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
190.846,robot_1,EV_move_backward,EV_path_clear,CLEAR
191.151,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
194.954,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
195.251,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
195.349,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
195.546,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
195.648,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
195.746,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
195.951,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
196.054,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
196.352,robot_1,EV_u_turn,EV_path_clear,CLEAR
196.447,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.552,robot_1,EV_u_turn,EV_path_clear,CLEAR
196.647,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
196.747,robot_1,EV_move_backward,EV_path_clear,CLEAR
197.057,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
197.246,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
197.545,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
197.848,robot_1,EV_u_turn,EV_path_clear,CLEAR
201.653,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
201.946,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
202.063,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.249,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
202.346,robot_1,EV_move_backward,EV_path_clear,CLEAR
202.551,robot_1,EV_move_backward,EV_path_clear,CLEAR
202.850,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
203.054,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
203.246,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
203.549,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
203.650,robot_1,EV_u_turn,EV_path_clear,CLEAR
203.746,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
203.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.246,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
204.452,robot_1,EV_move_backward,EV_path_clear,CLEAR
204.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.963,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
205.245,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
205.545,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
205.654,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.755,robot_1,EV_approach_color,EV_path_clear,CLEAR
206.045,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
206.150,robot_1,EV_approach_color,EV_path_clear,CLEAR
206.450,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
206.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.051,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
207.246,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
207.347,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
207.549,robot_1,EV_move_backward,EV_path_clear,CLEAR
207.754,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
207.954,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
208.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.449,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
208.646,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
208.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.057,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
212.865,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
212.948,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.054,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
213.155,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
213.353,robot_1,EV_move_backward,EV_path_clear,CLEAR
213.646,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
213.855,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
214.052,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
214.150,robot_1,EV_u_turn,EV_path_clear,CLEAR
214.246,robot_1,EV_move_backward,EV_path_clear,CLEAR
214.462,robot_1,EV_approach_color,EV_path_clear,CLEAR
214.747,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
215.051,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
215.250,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
215.351,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
215.548,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
218.249,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
218.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.748,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
218.949,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.152,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
219.445,robot_1,EV_move_backward,EV_path_clear,CLEAR
219.654,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
223.547,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
223.846,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
223.952,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
224.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.346,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
224.552,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.745,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.952,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
225.154,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
225.346,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
225.546,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
225.652,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
225.850,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
226.145,robot_1,EV_move_backward,EV_path_clear,CLEAR
226.347,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
226.555,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
229.346,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
229.554,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
229.855,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
230.049,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
230.348,robot_1,EV_approach_color,EV_path_clear,CLEAR
230.646,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
230.848,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
230.949,robot_1,EV_u_turn,EV_path_clear,CLEAR
234.356,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
234.645,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
234.750,robot_1,EV_move_backward,EV_path_clear,CLEAR
235.050,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
235.355,robot_1,EV_move_backward,EV_path_clear,CLEAR
235.651,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
235.752,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
235.961,robot_1,EV_move_backward,EV_path_clear,CLEAR
236.249,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
236.549,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
236.746,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
236.953,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
237.157,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
237.347,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
237.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.857,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
238.051,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
238.245,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
238.350,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
238.553,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
238.746,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
239.051,robot_1,EV_move_backward,EV_path_clear,CLEAR
239.347,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
239.648,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
242.353,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
242.650,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
242.855,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
246.652,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
246.748,robot_1,EV_move_backward,EV_path_clear,CLEAR
247.047,robot_1,EV_approach_color,EV_path_clear,CLEAR
247.347,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
247.560,robot_1,EV_move_backward,EV_path_clear,CLEAR
247.851,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
248.150,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
248.348,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
248.453,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
248.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
248.954,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
249.249,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
249.450,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
249.652,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
249.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.050,robot_1,EV_approach_color,EV_path_clear,CLEAR
250.355,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
250.647,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
250.750,robot_1,EV_move_backward,EV_path_clear,CLEAR
251.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.350,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
251.557,robot_1,EV_move_backward,EV_path_clear,CLEAR
251.850,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
252.053,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
252.160,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
252.359,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
256.252,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
256.549,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
256.850,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
257.148,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
257.251,robot_1,EV_approach_color,EV_path_clear,CLEAR
257.554,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
257.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
258.047,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
258.257,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
258.357,robot_1,EV_move_backward,EV_path_clear,CLEAR
258.650,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
258.946,robot_1,EV_move_backward,EV_path_clear,CLEAR
259.252,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
259.546,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
259.650,robot_1,EV_u_turn,EV_path_clear,CLEAR
