elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
48.557,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.754,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
52.348,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_green_reached|EV_blue_not_visible,LEFT
52.559,robot_2,EV_move_backward,EV_obstacle_left,LEFT
52.849,robot_2,EV_move_backward,EV_red_not_visible|EV_obstacle_left|EV_green_reached|EV_blue_not_visible,LEFT
53.055,robot_2,EV_u_turn,EV_obstacle_left,LEFT
53.150,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_front|EV_green_reached|EV_blue_not_visible,CORNER
53.269,robot_2,EV_move_backward,EV_obstacle_front,CORNER
53.552,robot_2,EV_move_backward,EV_obstacle_front,CORNER
53.852,robot_2,EV_move_forward,EV_red_not_visible|EV_obstacle_front|EV_green_reached|EV_blue_not_visible,CORNER
54.156,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_front|EV_green_reached|EV_blue_not_visible,CORNER
54.246,robot_2,EV_move_forward,EV_obstacle_front,CORNER
54.466,robot_2,EV_move_forward,EV_obstacle_front,CORNER
54.758,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_front|EV_green_reached|EV_blue_not_visible,CORNER
54.947,robot_2,EV_move_forward,EV_obstacle_front,CORNER
55.155,robot_2,EV_move_backward,EV_red_not_visible|EV_obstacle_left|EV_green_reached|EV_blue_not_visible,LEFT
55.447,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
55.548,robot_2,EV_search_color,EV_obstacle_left,LEFT
55.663,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_front|EV_green_reached|EV_blue_not_visible,CORNER
55.854,robot_2,EV_move_backward,EV_obstacle_front,CORNER
56.147,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
56.252,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_green_reached|EV_blue_not_visible,LEFT
60.048,robot_2,EV_approach_color,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
60.255,robot_2,EV_move_backward,EV_path_clear,CLEAR
60.548,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
60.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.046,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
61.260,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
61.347,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.548,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.755,robot_2,EV_u_turn,EV_path_clear,CLEAR
61.854,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
62.051,robot_2,EV_move_backward,EV_path_clear,CLEAR
62.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.549,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
62.754,robot_2,EV_u_turn,EV_path_clear,CLEAR
66.456,robot_2,EV_move_backward,EV_red_not_visible|EV_obstacle_left|EV_green_reached|EV_blue_not_visible,LEFT
69.349,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
69.459,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.647,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
69.851,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.349,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
70.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.949,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
71.065,robot_2,EV_u_turn,EV_path_clear,CLEAR
74.857,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
74.949,robot_2,EV_search_color,EV_path_clear,CLEAR
75.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.447,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
75.650,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.860,robot_2,EV_approach_color,EV_path_clear,CLEAR
76.152,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
76.360,robot_2,EV_u_turn,EV_path_clear,CLEAR
76.447,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
76.557,robot_2,EV_approach_color,EV_path_clear,CLEAR
76.765,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.951,robot_2,EV_move_backward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
77.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.455,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
77.559,robot_2,EV_u_turn,EV_path_clear,CLEAR
81.061,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
81.250,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.456,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
81.758,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
82.049,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
82.248,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.547,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
82.752,robot_2,EV_u_turn,EV_path_clear,CLEAR
82.848,robot_2,EV_u_turn,EV_path_clear,CLEAR
82.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.253,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
83.447,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.551,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
83.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.047,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
84.252,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.457,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
88.359,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
88.546,robot_2,EV_move_backward,EV_path_clear,CLEAR
88.754,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
89.051,robot_2,EV_move_backward,EV_path_clear,CLEAR
89.251,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
89.354,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.548,robot_2,EV_u_turn,EV_path_clear,CLEAR
89.650,robot_2,EV_move_backward,EV_path_clear,CLEAR
89.855,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
89.960,robot_2,EV_search_color,EV_path_clear,CLEAR
90.163,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.350,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
90.453,robot_2,EV_move_backward,EV_path_clear,CLEAR
90.752,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.953,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
91.148,robot_2,EV_u_turn,EV_path_clear,CLEAR
94.852,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
95.152,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
95.248,robot_2,EV_u_turn,EV_path_clear,CLEAR
95.351,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.558,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
95.652,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.058,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
96.353,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.466,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
96.748,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.850,robot_2,EV_approach_color,EV_path_clear,CLEAR
97.054,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
97.351,robot_2,EV_approach_color,EV_path_clear,CLEAR
97.647,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
101.554,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
101.852,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
102.048,robot_2,EV_u_turn,EV_path_clear,CLEAR
102.153,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
102.346,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.449,robot_2,EV_u_turn,EV_path_clear,CLEAR
102.546,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
102.749,robot_2,EV_move_backward,EV_path_clear,CLEAR
103.053,robot_2,EV_move_backward,EV_path_clear,CLEAR
103.351,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
103.465,robot_2,EV_move_backward,EV_path_clear,CLEAR
103.750,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
104.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.358,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
104.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.853,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
105.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.351,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
105.552,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.748,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
105.947,robot_2,EV_move_backward,EV_path_clear,CLEAR
106.151,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.255,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
106.448,robot_2,EV_u_turn,EV_path_clear,CLEAR
110.049,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
110.349,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.463,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
110.650,robot_2,EV_move_backward,EV_path_clear,CLEAR
110.862,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.052,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
111.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.456,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
111.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.853,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.757,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
114.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.158,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
115.351,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.453,robot_2,EV_move_backward,EV_path_clear,CLEAR
115.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.950,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
116.254,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
116.458,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.056,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
120.350,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
120.547,robot_2,EV_move_backward,EV_path_clear,CLEAR
120.747,robot_2,EV_move_backward,EV_path_clear,CLEAR
121.051,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
121.251,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
121.447,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
121.652,robot_2,EV_approach_color,EV_path_clear,CLEAR
121.858,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
122.048,robot_2,EV_u_turn,EV_path_clear,CLEAR
122.151,robot_2,EV_u_turn,EV_path_clear,CLEAR
122.252,robot_2,EV_approach_color,EV_path_clear,CLEAR
122.547,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
122.866,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
123.146,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.848,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
127.053,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
127.251,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.450,robot_2,EV_move_backward,EV_path_clear,CLEAR
127.747,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
127.953,robot_2,EV_move_backward,EV_path_clear,CLEAR
128.248,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
128.357,robot_2,EV_u_turn,EV_path_clear,CLEAR
128.459,robot_2,EV_search_color,EV_path_clear,CLEAR
128.561,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
128.748,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.854,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.052,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
132.649,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
132.948,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.353,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
133.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.655,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
133.849,robot_2,EV_move_backward,EV_path_clear,CLEAR
134.059,robot_2,EV_u_turn,EV_path_clear,CLEAR
134.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.452,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
134.746,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
134.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.153,robot_2,EV_u_turn,EV_path_clear,CLEAR
138.850,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
139.148,robot_2,EV_move_backward,EV_path_clear,CLEAR
139.353,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
139.557,robot_2,EV_u_turn,EV_path_clear,CLEAR
139.648,robot_2,EV_search_color,EV_path_clear,CLEAR
139.851,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
140.055,robot_2,EV_u_turn,EV_path_clear,CLEAR
140.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.455,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_green_visible|EV_blue_not_visible,LEFT
140.549,robot_2,EV_move_backward,EV_obstacle_left,LEFT
140.754,robot_2,EV_move_backward,EV_obstacle_left,LEFT
141.057,robot_2,EV_move_forward,EV_obstacle_left|EV_green_visible|EV_red_visible|EV_blue_not_visible,LEFT
141.362,robot_2,EV_move_forward,EV_obstacle_left|EV_green_visible|EV_red_visible|EV_blue_not_visible,LEFT
141.648,robot_2,EV_move_backward,EV_obstacle_left,LEFT
141.858,robot_2,EV_move_forward,EV_obstacle_left|EV_green_visible|EV_red_visible|EV_blue_not_visible,LEFT
142.153,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
142.348,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
142.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.952,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
143.151,robot_2,EV_approach_color,EV_path_clear,CLEAR
143.454,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
143.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.057,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
144.249,robot_2,EV_move_backward,EV_path_clear,CLEAR
144.547,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
144.757,robot_2,EV_u_turn,EV_path_clear,CLEAR
