elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
46.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.948,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
47.048,robot_0,EV_search_color,EV_path_clear,CLEAR
47.152,robot_0,EV_move_backward,EV_path_clear,CLEAR
47.451,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
47.649,robot_0,EV_move_backward,EV_path_clear,CLEAR
47.851,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
48.048,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
48.156,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
48.259,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
48.448,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
52.251,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
52.453,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
52.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.948,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
53.051,robot_0,EV_u_turn,EV_path_clear,CLEAR
53.160,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
53.353,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
53.560,robot_0,EV_move_backward,EV_obstacle_left,LEFT
53.851,robot_0,EV_move_forward,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
54.055,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
54.160,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
54.361,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
57.858,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
58.051,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
58.155,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.551,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
58.750,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
58.857,robot_0,EV_move_backward,EV_path_clear,CLEAR
59.149,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
59.348,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.659,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
59.955,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
60.150,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
63.950,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
64.248,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
64.451,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.664,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
64.950,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.153,robot_0,EV_move_backward,EV_obstacle_left|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,LEFT
68.048,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
71.855,robot_0,EV_approach_color,EV_obstacle_left|EV_green_visible|EV_red_visible|EV_blue_not_visible,LEFT
72.055,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
72.261,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.450,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
72.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.852,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.157,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
73.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.549,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
73.651,robot_0,EV_move_backward,EV_path_clear,CLEAR
73.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.152,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
74.351,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
74.456,robot_0,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
74.657,robot_0,EV_search_color,EV_obstacle_right,RIGHT
74.855,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
78.459,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
78.754,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
79.050,robot_0,EV_approach_color,EV_path_clear,CLEAR
79.354,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
79.562,robot_0,EV_move_backward,EV_path_clear,CLEAR
79.848,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
80.152,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.356,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
80.662,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.851,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
81.051,robot_0,EV_u_turn,EV_path_clear,CLEAR
84.455,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
84.555,robot_0,EV_search_color,EV_path_clear,CLEAR
84.748,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
84.953,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.158,robot_0,EV_approach_color,EV_path_clear,CLEAR
85.448,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
85.657,robot_0,EV_approach_color,EV_path_clear,CLEAR
85.957,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
86.266,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
86.453,robot_0,EV_move_backward,EV_path_clear,CLEAR
86.654,robot_0,EV_u_turn,EV_path_clear,CLEAR
90.454,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
90.750,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
90.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.256,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
91.557,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
91.654,robot_0,EV_approach_color,EV_path_clear,CLEAR
91.955,robot_0,EV_move_backward,EV_path_clear,CLEAR
92.157,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
92.255,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.456,robot_0,EV_move_backward,EV_path_clear,CLEAR
92.662,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
96.448,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
96.552,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.662,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.859,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
97.149,robot_0,EV_u_turn,EV_path_clear,CLEAR
97.254,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
97.457,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.752,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
97.856,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.957,robot_0,EV_u_turn,EV_path_clear,CLEAR
98.049,robot_0,EV_move_backward,EV_path_clear,CLEAR
98.353,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
98.452,robot_0,EV_u_turn,EV_path_clear,CLEAR
98.550,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.755,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
99.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.251,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
99.358,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
99.655,robot_0,EV_search_color,EV_path_clear,CLEAR
99.760,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
99.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.258,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.459,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
100.748,robot_0,EV_u_turn,EV_path_clear,CLEAR
104.448,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
104.654,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.954,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
105.158,robot_0,EV_move_backward,EV_path_clear,CLEAR
105.449,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
105.749,robot_0,EV_u_turn,EV_path_clear,CLEAR
105.865,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
106.153,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.256,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.449,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
106.749,robot_0,EV_move_backward,EV_path_clear,CLEAR
106.952,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
107.250,robot_0,EV_approach_color,EV_path_clear,CLEAR
107.460,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
107.749,robot_0,EV_move_backward,EV_path_clear,CLEAR
107.954,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.055,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
108.354,robot_0,EV_move_backward,EV_path_clear,CLEAR
108.554,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
108.855,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
109.053,robot_0,EV_u_turn,EV_path_clear,CLEAR
112.949,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
113.156,robot_0,EV_search_color,EV_path_clear,CLEAR
113.354,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
113.451,robot_0,EV_u_turn,EV_path_clear,CLEAR
113.552,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.751,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
113.956,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.148,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.257,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.451,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
114.757,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.954,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
115.252,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.152,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
118.255,robot_0,EV_approach_color,EV_path_clear,CLEAR
118.550,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
118.850,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.052,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
119.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.456,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
122.949,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
123.059,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
123.252,robot_0,EV_approach_color,EV_path_clear,CLEAR
123.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.658,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
123.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.152,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
124.253,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
124.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.662,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
124.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.250,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
125.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.749,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
129.555,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
129.748,robot_0,EV_move_backward,EV_path_clear,CLEAR
129.958,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
130.153,robot_0,EV_move_backward,EV_path_clear,CLEAR
130.449,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
130.552,robot_0,EV_u_turn,EV_path_clear,CLEAR
130.650,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
130.849,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
130.952,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
131.056,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
131.248,robot_0,EV_u_turn,EV_path_clear,CLEAR
131.363,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
131.552,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
131.653,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.357,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
134.658,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
134.957,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
135.256,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
135.452,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
139.249,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
139.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.654,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
139.957,robot_0,EV_u_turn,EV_path_clear,CLEAR
140.048,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
140.252,robot_0,EV_u_turn,EV_path_clear,CLEAR
140.353,robot_0,EV_approach_color,EV_path_clear,CLEAR
140.652,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
140.851,robot_0,EV_move_backward,EV_path_clear,CLEAR
141.058,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
141.351,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.449,robot_0,EV_move_backward,EV_path_clear,CLEAR
141.653,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
141.753,robot_0,EV_move_backward,EV_path_clear,CLEAR
142.050,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
142.150,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.251,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
142.354,robot_0,EV_u_turn,EV_path_clear,CLEAR
146.063,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
146.253,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
146.550,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.661,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
146.951,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
147.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.349,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
147.552,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.752,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
147.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.051,robot_0,EV_search_color,EV_path_clear,CLEAR
148.255,robot_0,EV_search_color,EV_blue_reached|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
148.451,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
148.552,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
