elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
30.362,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
30.463,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
30.650,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
30.862,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
31.063,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
34.846,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
35.167,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
38.057,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
38.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.768,robot_0,EV_u_turn,EV_obstacle_left,LEFT
42.662,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
42.756,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
42.971,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
43.152,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
43.249,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
43.356,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
43.552,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
43.765,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
43.851,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
44.083,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
44.258,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
44.370,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
44.469,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
44.553,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
44.662,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
44.851,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
48.767,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
51.469,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
51.783,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.050,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
55.757,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
55.871,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
55.955,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
56.167,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
56.368,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
56.446,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
56.580,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
56.756,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
56.969,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
57.047,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
57.155,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
57.246,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
57.350,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
57.450,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
57.646,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
57.866,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
58.081,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
58.268,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
58.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.682,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.265,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
59.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.148,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
60.366,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
60.566,robot_0,EV_u_turn,EV_obstacle_left,LEFT
64.453,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
67.360,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
67.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.974,robot_0,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
71.753,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
71.858,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
72.064,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
72.171,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
72.274,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
72.450,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
72.553,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
72.653,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
72.771,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
72.965,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
73.061,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
73.157,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
73.273,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
73.365,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
73.455,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
73.653,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
73.852,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
73.958,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
74.170,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
74.353,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
74.462,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
78.251,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
78.566,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
78.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.465,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
79.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.366,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
80.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.950,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
81.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.760,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_front,CORNER
85.463,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
85.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.257,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
86.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.851,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
87.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.785,robot_0,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
91.658,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
91.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.250,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
92.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.751,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
93.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.850,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
94.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.462,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
94.656,robot_0,EV_u_turn,EV_obstacle_left,LEFT
98.455,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
98.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.255,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
99.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.851,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
100.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.652,robot_0,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
104.463,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
104.753,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
104.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.665,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
105.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.257,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
106.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.073,robot_0,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
110.862,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
111.156,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
111.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.670,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
111.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.579,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
112.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.357,robot_0,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
117.250,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
117.353,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
117.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.767,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
118.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.663,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
118.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.266,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
119.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.056,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
120.265,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
120.457,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
120.654,robot_0,EV_u_turn,EV_obstacle_left,LEFT
124.553,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
127.351,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
127.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.950,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
128.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.560,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
128.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.357,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
129.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.271,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
134.074,robot_0,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
134.153,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
134.352,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
134.557,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
134.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.058,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
135.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.568,robot_0,EV_u_turn,EV_obstacle_left,LEFT
135.668,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
135.847,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
135.969,robot_0,EV_u_turn,EV_obstacle_left,LEFT
136.075,robot_0,EV_u_turn,EV_obstacle_left,LEFT
136.164,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
136.359,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
136.558,robot_0,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
140.355,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
140.561,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
140.648,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
143.448,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
143.673,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
143.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.245,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.451,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
148.264,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
148.452,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
148.657,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
148.770,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
148.862,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
148.980,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
149.154,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
149.260,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
149.371,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
149.553,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
149.669,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
149.756,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
149.866,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
149.947,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
150.061,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
150.269,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
150.452,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
150.648,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
150.871,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
154.651,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
154.974,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
155.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.551,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
155.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.451,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
156.672,robot_0,EV_u_turn,EV_obstacle_left,LEFT
156.747,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
156.860,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
156.965,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
157.147,robot_0,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
161.045,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
161.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.865,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
162.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.464,robot_0,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
162.548,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
162.652,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
162.868,robot_0,EV_u_turn,EV_obstacle_left,LEFT
162.962,robot_0,EV_u_turn,EV_obstacle_left,LEFT
163.054,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
163.252,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
163.466,robot_0,EV_u_turn,EV_obstacle_left,LEFT
167.257,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
167.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.761,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
170.554,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
170.751,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
170.945,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
171.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.570,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
171.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.354,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
172.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.255,robot_0,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
177.152,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
177.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.968,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
178.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.759,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
178.962,robot_0,EV_u_turn,EV_obstacle_left,LEFT
179.054,robot_0,EV_u_turn,EV_obstacle_left,LEFT
179.146,robot_0,EV_u_turn,EV_obstacle_left,LEFT
179.257,robot_0,EV_u_turn,EV_obstacle_left,LEFT
183.052,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
183.281,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.561,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
183.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.454,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
184.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.887,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.154,robot_0,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
185.248,robot_0,EV_u_turn,EV_obstacle_left,LEFT
189.051,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
189.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.673,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
189.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.562,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
190.857,robot_0,EV_u_turn,EV_obstacle_left,LEFT
190.968,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
191.157,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
191.369,robot_0,EV_u_turn,EV_obstacle_left,LEFT
195.263,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
198.158,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
198.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.060,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
199.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.648,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
199.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.457,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
200.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.359,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
201.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.249,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
202.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.849,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
206.656,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
206.755,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
206.959,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
207.146,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
207.269,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
207.451,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
207.551,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
207.747,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
207.860,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
207.984,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
208.149,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
208.348,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
208.472,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
208.646,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
208.748,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
208.863,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
