elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
26.981,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.274,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
27.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.880,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
28.160,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
28.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.784,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
29.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.383,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.682,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
29.876,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
30.071,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
30.182,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
30.376,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
34.169,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
34.479,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
34.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.990,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
35.069,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right,RIGHT
37.884,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
38.177,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
38.397,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.681,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.959,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
39.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.596,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
39.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.494,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
40.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.992,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.196,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible,LEFT
41.381,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_left,LEFT
45.283,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
45.368,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
45.470,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
45.565,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
48.369,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
48.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.875,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.169,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
49.385,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.673,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.974,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
50.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.487,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.776,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
51.080,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.378,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
51.680,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.974,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.178,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
52.367,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
56.167,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
56.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.771,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
57.070,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
57.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.594,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_obstacle_front,CORNER
57.784,robot_1,EV_u_turn,EV_obstacle_front,CORNER
57.880,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
58.074,robot_1,EV_move_backward,EV_obstacle_front,CORNER
58.385,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_visible|EV_red_visible,LEFT
62.170,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
64.975,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
65.298,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.584,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
65.800,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.087,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.384,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
66.684,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.992,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.271,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
71.088,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.381,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.682,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
71.984,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
72.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.479,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
72.782,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.275,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
73.581,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.183,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
74.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.775,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
75.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.385,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.676,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
75.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.178,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.467,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
76.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.073,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
77.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.984,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
78.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.478,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.768,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
79.077,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.364,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
79.571,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
79.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.086,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
80.381,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
80.697,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.969,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
81.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.562,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
81.770,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
82.078,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.281,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.568,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
82.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.086,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.373,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.904,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
84.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.680,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
84.885,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.365,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
85.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.882,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.169,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
86.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.679,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.982,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
87.286,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.580,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.785,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.088,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.391,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.671,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.191,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
89.464,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
89.689,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.961,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.583,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.885,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
91.184,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.467,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
91.803,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
92.093,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.375,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.674,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.979,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.489,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.785,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
94.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.385,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.665,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
94.882,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.179,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
95.465,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
95.787,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.067,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.370,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.662,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.885,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.180,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.506,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.777,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
98.099,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.383,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
98.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.983,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
99.277,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
99.582,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.875,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
100.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.387,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.670,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
104.481,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
104.783,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
104.988,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.564,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
105.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.082,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.297,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
106.578,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.083,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
107.370,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.586,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.869,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
108.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.385,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.664,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
108.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.571,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
109.881,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.176,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
110.485,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
110.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.996,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
111.282,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.872,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
112.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.482,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
112.761,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
113.103,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.372,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
113.594,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.076,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
114.386,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.694,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.972,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
115.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.472,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
115.780,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
116.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.290,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
116.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.789,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.069,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
117.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.673,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.977,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
118.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.575,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
118.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.203,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
119.475,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
119.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.087,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
120.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.591,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.871,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
121.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.472,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.984,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
122.188,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.486,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
122.670,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right,RIGHT
122.879,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
123.066,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
123.172,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
127.065,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
127.369,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
127.701,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.975,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
128.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.571,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
128.789,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
129.091,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.360,robot_1,EV_u_turn,EV_red_reached|EV_obstacle_right,RIGHT
133.274,robot_1,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
133.581,robot_1,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
133.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.172,robot_1,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
134.480,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.072,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
135.385,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.683,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
135.978,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
136.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.477,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
