elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
36.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.564,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
36.840,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
37.140,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.442,robot_2,EV_approach_color,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
37.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.064,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
38.236,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_reached|EV_red_visible,LEFT
42.047,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
42.346,robot_2,EV_approach_color,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
42.647,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.954,robot_2,EV_approach_color,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
43.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.563,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.850,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
44.129,robot_2,EV_search_color,EV_path_clear,CLEAR
44.354,robot_2,EV_search_color,EV_path_clear,CLEAR
44.456,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
44.648,robot_2,EV_search_color,EV_path_clear,CLEAR
44.860,robot_2,EV_search_color,EV_path_clear,CLEAR
45.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.339,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
45.643,robot_2,EV_search_color,EV_path_clear,CLEAR
45.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.043,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
46.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.948,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
47.136,robot_2,EV_search_color,EV_path_clear,CLEAR
47.257,robot_2,EV_search_color,EV_path_clear,CLEAR
47.440,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
47.637,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
47.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.242,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
48.546,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
48.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.140,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
49.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.462,robot_2,EV_search_color,EV_path_clear,CLEAR
49.665,robot_2,EV_search_color,EV_path_clear,CLEAR
49.845,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
50.052,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
50.359,robot_2,EV_search_color,EV_path_clear,CLEAR
50.555,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
50.845,robot_2,EV_search_color,EV_path_clear|EV_blue_reached,CLEAR
50.947,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.246,robot_2,EV_search_color,EV_path_clear,CLEAR
51.351,robot_2,EV_search_color,EV_path_clear,CLEAR
51.535,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
51.657,robot_2,EV_search_color,EV_path_clear,CLEAR
51.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.142,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
52.436,robot_2,EV_search_color,EV_path_clear,CLEAR
52.645,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.942,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
53.143,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.858,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
54.157,robot_2,EV_search_color,EV_path_clear,CLEAR
54.329,robot_2,EV_search_color,EV_path_clear,CLEAR
54.441,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
54.629,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
54.746,robot_2,EV_search_color,EV_path_clear,CLEAR
54.936,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.260,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
55.529,robot_2,EV_search_color,EV_path_clear,CLEAR
55.632,robot_2,EV_search_color,EV_path_clear,CLEAR
55.832,robot_2,EV_search_color,EV_path_clear,CLEAR
55.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.239,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
56.444,robot_2,EV_search_color,EV_path_clear,CLEAR
56.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.836,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
57.036,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
57.252,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
57.451,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
57.632,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
57.840,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
58.039,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
58.241,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.555,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
58.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.248,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
59.538,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.757,robot_2,EV_search_color,EV_path_clear,CLEAR
59.958,robot_2,EV_search_color,EV_path_clear,CLEAR
60.135,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
60.447,robot_2,EV_search_color,EV_path_clear,CLEAR
60.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.769,robot_2,EV_search_color,EV_path_clear,CLEAR
60.937,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
61.146,robot_2,EV_search_color,EV_path_clear,CLEAR
61.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.648,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
61.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.137,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.357,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
62.550,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
66.361,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
66.444,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
66.538,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
69.337,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
69.660,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
69.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.162,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
70.438,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.647,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.941,robot_2,EV_approach_color,EV_path_clear,CLEAR
71.147,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
71.438,robot_2,EV_approach_color,EV_path_clear,CLEAR
71.742,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
71.956,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.551,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
72.840,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.350,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
73.628,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.839,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.144,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
74.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.747,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.051,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
75.354,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.629,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
75.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.138,robot_2,EV_approach_color,EV_path_clear,CLEAR
76.434,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
76.733,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.253,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
77.548,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.845,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
78.061,robot_2,EV_approach_color,EV_path_clear|EV_blue_reached,CLEAR
78.334,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.542,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.867,robot_2,EV_approach_color,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
79.141,robot_2,EV_approach_color,EV_path_clear,CLEAR
79.367,robot_2,EV_u_turn,EV_red_visible|EV_obstacle_front,CORNER
83.252,robot_2,EV_approach_color,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
83.537,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.740,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.953,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.256,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
84.531,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.756,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
85.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.560,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
85.835,robot_2,EV_search_color,EV_path_clear,CLEAR
85.950,robot_2,EV_search_color,EV_path_clear,CLEAR
86.142,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
86.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.937,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
87.155,robot_2,EV_search_color,EV_path_clear,CLEAR
87.344,robot_2,EV_search_color,EV_path_clear,CLEAR
87.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.757,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.037,robot_2,EV_search_color,EV_path_clear,CLEAR
88.254,robot_2,EV_search_color,EV_path_clear,CLEAR
88.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.748,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.944,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.152,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
89.445,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.932,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
90.168,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
90.335,robot_2,EV_search_color,EV_path_clear,CLEAR
90.530,robot_2,EV_search_color,EV_path_clear,CLEAR
90.732,robot_2,EV_search_color,EV_path_clear,CLEAR
90.840,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
91.041,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.545,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
91.838,robot_2,EV_search_color,EV_path_clear,CLEAR
91.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.256,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.438,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.038,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.748,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
94.038,robot_2,EV_search_color,EV_path_clear,CLEAR
94.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.457,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
94.660,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
94.940,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.152,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
95.263,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
95.534,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.031,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.335,robot_2,EV_search_color,EV_path_clear,CLEAR
96.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.740,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_front,CORNER
96.947,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_front,CORNER
97.153,robot_2,EV_move_backward,EV_obstacle_front,CORNER
97.453,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
97.643,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
101.539,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
101.844,robot_2,EV_search_color,EV_path_clear,CLEAR
102.036,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.245,robot_2,EV_search_color,EV_path_clear,CLEAR
102.346,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
102.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.871,robot_2,EV_search_color,EV_path_clear,CLEAR
103.043,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
103.244,robot_2,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
103.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.741,robot_2,EV_search_color,EV_path_clear,CLEAR
103.945,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
104.151,robot_2,EV_search_color,EV_path_clear,CLEAR
104.351,robot_2,EV_search_color,EV_path_clear,CLEAR
104.541,robot_2,EV_search_color,EV_path_clear,CLEAR
104.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.933,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
105.239,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.451,robot_2,EV_approach_color,EV_path_clear,CLEAR
105.739,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
106.065,robot_2,EV_approach_color,EV_path_clear,CLEAR
106.340,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
106.655,robot_2,EV_approach_color,EV_path_clear,CLEAR
106.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.238,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
107.534,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.741,robot_2,EV_approach_color,EV_path_clear,CLEAR
108.061,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
108.336,robot_2,EV_approach_color,EV_path_clear,CLEAR
108.638,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
108.852,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
109.143,robot_2,EV_approach_color,EV_path_clear,CLEAR
109.455,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
109.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.047,robot_2,EV_approach_color,EV_path_clear,CLEAR
110.274,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
110.535,robot_2,EV_approach_color,EV_path_clear,CLEAR
110.852,robot_2,EV_approach_color,EV_path_clear,CLEAR
111.142,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
111.437,robot_2,EV_approach_color,EV_path_clear,CLEAR
111.644,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.942,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
112.241,robot_2,EV_approach_color,EV_path_clear,CLEAR
112.537,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
112.851,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
113.137,robot_2,EV_approach_color,EV_path_clear,CLEAR
113.362,robot_2,EV_approach_color,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
113.636,robot_2,EV_approach_color,EV_path_clear,CLEAR
113.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.234,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
114.546,robot_2,EV_approach_color,EV_path_clear,CLEAR
114.855,robot_2,EV_u_turn,EV_blue_reached|EV_red_visible|EV_obstacle_front,CORNER
118.754,robot_2,EV_approach_color,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
119.062,robot_2,EV_approach_color,EV_path_clear,CLEAR
119.360,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
119.564,robot_2,EV_approach_color,EV_path_clear,CLEAR
119.838,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.355,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
120.641,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.933,robot_2,EV_approach_color,EV_path_clear,CLEAR
121.147,robot_2,EV_approach_color,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
121.451,robot_2,EV_approach_color,EV_path_clear,CLEAR
121.743,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
122.050,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
122.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.643,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
122.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.128,robot_2,EV_search_color,EV_path_clear,CLEAR
