elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
37.172,robot_1,EV_search_color,EV_path_clear,CLEAR
37.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.481,robot_1,EV_search_color,EV_path_clear,CLEAR
37.671,robot_1,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
37.875,robot_1,EV_search_color,EV_path_clear,CLEAR
38.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.278,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
38.483,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.683,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.981,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
39.290,robot_1,EV_search_color,EV_path_clear,CLEAR
39.485,robot_1,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
39.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.082,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
40.374,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.576,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.779,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
41.071,robot_1,EV_search_color,EV_path_clear,CLEAR
41.272,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
41.581,robot_1,EV_search_color,EV_path_clear,CLEAR
41.770,robot_1,EV_search_color,EV_path_clear,CLEAR
41.871,robot_1,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
41.974,robot_1,EV_search_color,EV_path_clear,CLEAR
42.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.490,robot_1,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
42.675,robot_1,EV_search_color,EV_path_clear,CLEAR
42.895,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.169,robot_1,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
43.272,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.480,robot_1,EV_search_color,EV_path_clear,CLEAR
43.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.873,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
44.174,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.377,robot_1,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
44.671,robot_1,EV_approach_color,EV_path_clear,CLEAR
44.872,robot_1,EV_approach_color,EV_path_clear,CLEAR
45.170,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
45.475,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
45.779,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.081,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
46.382,robot_1,EV_approach_color,EV_path_clear,CLEAR
46.684,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.975,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
47.280,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
47.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.879,robot_1,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
48.186,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.482,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
48.769,robot_1,EV_approach_color,EV_path_clear,CLEAR
48.979,robot_1,EV_approach_color,EV_path_clear,CLEAR
49.180,robot_1,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
49.475,robot_1,EV_approach_color,EV_path_clear,CLEAR
49.770,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
50.071,robot_1,EV_approach_color,EV_path_clear,CLEAR
50.382,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
50.674,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.877,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
51.170,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
51.479,robot_1,EV_approach_color,EV_path_clear,CLEAR
51.777,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
52.074,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
52.370,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
52.593,robot_1,EV_approach_color,EV_path_clear,CLEAR
52.869,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
53.079,robot_1,EV_approach_color,EV_path_clear,CLEAR
53.375,robot_1,EV_approach_color,EV_path_clear,CLEAR
53.581,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
53.873,robot_1,EV_approach_color,EV_path_clear,CLEAR
54.188,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
54.473,robot_1,EV_approach_color,EV_path_clear,CLEAR
54.682,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
54.980,robot_1,EV_approach_color,EV_path_clear,CLEAR
55.270,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
55.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.784,robot_1,EV_search_color,EV_path_clear,CLEAR
55.972,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
56.273,robot_1,EV_approach_color,EV_path_clear,CLEAR
56.476,robot_1,EV_u_turn,EV_obstacle_left,LEFT
60.369,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
60.576,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.780,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
60.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.479,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
61.776,robot_1,EV_search_color,EV_path_clear,CLEAR
61.974,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
62.078,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.571,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
62.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.880,robot_1,EV_search_color,EV_path_clear,CLEAR
62.981,robot_1,EV_search_color,EV_path_clear,CLEAR
63.182,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
63.370,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.579,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.780,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
64.068,robot_1,EV_search_color,EV_path_clear,CLEAR
64.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.473,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.678,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
64.781,robot_1,EV_search_color,EV_path_clear,CLEAR
64.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.269,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
65.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.672,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
65.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.169,robot_1,EV_search_color,EV_path_clear,CLEAR
66.369,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
66.673,robot_1,EV_search_color,EV_path_clear,CLEAR
66.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.170,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
67.270,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
67.474,robot_1,EV_u_turn,EV_obstacle_left,LEFT
71.274,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
71.375,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
71.682,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.273,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
72.479,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.682,robot_1,EV_search_color,EV_path_clear,CLEAR
72.876,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
73.071,robot_1,EV_search_color,EV_path_clear,CLEAR
73.276,robot_1,EV_search_color,EV_path_clear,CLEAR
73.378,robot_1,EV_search_color,EV_path_clear,CLEAR
73.569,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
73.674,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.174,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
77.977,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
78.175,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.384,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
78.679,robot_1,EV_search_color,EV_path_clear,CLEAR
78.880,robot_1,EV_search_color,EV_path_clear,CLEAR
79.075,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
79.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.680,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.891,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
80.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.287,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.580,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
80.873,robot_1,EV_search_color,EV_path_clear,CLEAR
80.984,robot_1,EV_search_color,EV_path_clear,CLEAR
81.171,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
81.371,robot_1,EV_search_color,EV_path_clear,CLEAR
81.474,robot_1,EV_search_color,EV_path_clear,CLEAR
81.678,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
81.872,robot_1,EV_search_color,EV_path_clear,CLEAR
82.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.298,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
82.473,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.675,robot_1,EV_search_color,EV_path_clear,CLEAR
82.891,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
83.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.370,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.874,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
84.181,robot_1,EV_search_color,EV_path_clear,CLEAR
84.369,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
84.672,robot_1,EV_search_color,EV_path_clear,CLEAR
84.777,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.982,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
85.276,robot_1,EV_search_color,EV_path_clear,CLEAR
85.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.677,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
85.874,robot_1,EV_search_color,EV_path_clear,CLEAR
86.077,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.278,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
86.578,robot_1,EV_search_color,EV_path_clear,CLEAR
86.783,robot_1,EV_search_color,EV_path_clear,CLEAR
86.974,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
87.175,robot_1,EV_search_color,EV_path_clear,CLEAR
87.282,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.570,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
87.774,robot_1,EV_search_color,EV_path_clear,CLEAR
87.879,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.080,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
88.369,robot_1,EV_search_color,EV_path_clear,CLEAR
88.487,robot_1,EV_search_color,EV_path_clear,CLEAR
88.676,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
88.976,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.176,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
89.380,robot_1,EV_search_color,EV_path_clear,CLEAR
89.570,robot_1,EV_search_color,EV_path_clear,CLEAR
89.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.875,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
90.073,robot_1,EV_search_color,EV_path_clear,CLEAR
90.178,robot_1,EV_search_color,EV_path_clear,CLEAR
90.376,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
90.479,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.774,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.979,robot_1,EV_search_color,EV_path_clear,CLEAR
91.171,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
91.277,robot_1,EV_search_color,EV_path_clear,CLEAR
91.485,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.777,robot_1,EV_search_color,EV_path_clear,CLEAR
91.884,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
92.176,robot_1,EV_search_color,EV_path_clear,CLEAR
92.282,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.584,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
92.881,robot_1,EV_search_color,EV_path_clear,CLEAR
93.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.278,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
