elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
7.960,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
8.266,robot_0,EV_approach_color,EV_path_clear,CLEAR
8.557,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
8.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
9.064,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
9.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
9.562,robot_0,EV_approach_color,EV_path_clear,CLEAR
9.864,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
10.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
10.462,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
10.664,robot_0,EV_approach_color,EV_path_clear,CLEAR
10.870,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
11.167,robot_0,EV_approach_color,EV_path_clear,CLEAR
11.456,robot_0,EV_approach_color,EV_path_clear,CLEAR
11.660,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
11.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.259,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
12.464,robot_0,EV_approach_color,EV_path_clear,CLEAR
12.759,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
13.071,robot_0,EV_approach_color,EV_path_clear,CLEAR
13.357,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
13.665,robot_0,EV_approach_color,EV_path_clear,CLEAR
13.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.155,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
14.461,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
14.758,robot_0,EV_approach_color,EV_path_clear,CLEAR
14.974,robot_0,EV_approach_color,EV_path_clear,CLEAR
15.255,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
15.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.759,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
16.060,robot_0,EV_approach_color,EV_path_clear,CLEAR
16.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.557,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
16.856,robot_0,EV_approach_color,EV_path_clear,CLEAR
17.060,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
17.362,robot_0,EV_approach_color,EV_path_clear,CLEAR
17.654,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
17.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.261,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
18.556,robot_0,EV_approach_color,EV_path_clear,CLEAR
18.760,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
19.072,robot_0,EV_approach_color,EV_path_clear,CLEAR
19.362,robot_0,EV_approach_color,EV_path_clear,CLEAR
19.660,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
19.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.459,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
20.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.258,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
21.565,robot_0,EV_approach_color,EV_path_clear,CLEAR
21.772,robot_0,EV_approach_color,EV_path_clear,CLEAR
22.059,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
22.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.473,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
22.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.073,robot_0,EV_approach_color,EV_path_clear,CLEAR
23.364,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
23.661,robot_0,EV_approach_color,EV_path_clear,CLEAR
23.863,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
24.164,robot_0,EV_approach_color,EV_path_clear,CLEAR
24.473,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
24.762,robot_0,EV_approach_color,EV_path_clear,CLEAR
25.054,robot_0,EV_approach_color,EV_path_clear,CLEAR
25.263,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
25.461,robot_0,EV_search_color,EV_path_clear,CLEAR
25.663,robot_0,EV_search_color,EV_path_clear,CLEAR
25.862,robot_0,EV_search_color,EV_path_clear,CLEAR
26.059,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
26.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.865,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
27.062,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
27.163,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
31.060,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
31.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.664,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
31.958,robot_0,EV_search_color,EV_path_clear,CLEAR
32.180,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.461,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
32.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.065,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
33.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.558,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
33.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.065,robot_0,EV_search_color,EV_path_clear,CLEAR
34.258,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
34.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.856,robot_0,EV_search_color,EV_path_clear,CLEAR
34.967,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
35.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.661,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
35.865,robot_0,EV_search_color,EV_path_clear,CLEAR
35.971,robot_0,EV_search_color,EV_path_clear,CLEAR
36.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.457,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
36.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.957,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
37.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.556,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
37.762,robot_0,EV_search_color,EV_path_clear,CLEAR
37.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.068,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
38.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.459,robot_0,EV_search_color,EV_path_clear,CLEAR
38.662,robot_0,EV_search_color,EV_path_clear,CLEAR
38.857,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
39.068,robot_0,EV_search_color,EV_path_clear,CLEAR
39.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.457,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
39.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.061,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
40.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.655,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
40.757,robot_0,EV_search_color,EV_path_clear,CLEAR
40.864,robot_0,EV_search_color,EV_path_clear,CLEAR
41.054,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
41.265,robot_0,EV_search_color,EV_path_clear,CLEAR
41.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.956,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
42.158,robot_0,EV_search_color,EV_path_clear,CLEAR
42.264,robot_0,EV_search_color,EV_path_clear,CLEAR
42.454,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
42.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.871,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
43.167,robot_0,EV_search_color,EV_path_clear,CLEAR
43.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.663,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
43.961,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.262,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
44.557,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.759,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
44.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.255,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
45.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.763,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.056,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
46.362,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.658,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
46.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.266,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
47.554,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.763,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
48.063,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.356,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
48.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.762,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.065,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
49.271,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.561,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
49.856,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.166,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
50.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.757,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
51.063,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.557,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
51.768,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.059,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
52.361,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.575,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
52.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.265,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.559,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
53.763,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
54.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.366,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
54.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.158,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
55.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.655,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
55.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.170,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.457,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
56.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.958,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
57.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.764,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
58.063,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.266,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_obstacle_left,LEFT
58.459,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
58.664,robot_0,EV_u_turn,EV_obstacle_left,LEFT
62.454,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
62.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.963,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
63.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.860,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
64.157,robot_0,EV_search_color,EV_path_clear,CLEAR
64.258,robot_0,EV_search_color,EV_path_clear,CLEAR
64.359,robot_0,EV_search_color,EV_path_clear,CLEAR
64.558,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
64.754,robot_0,EV_search_color,EV_path_clear,CLEAR
64.858,robot_0,EV_search_color,EV_path_clear,CLEAR
64.969,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
65.268,robot_0,EV_search_color,EV_path_clear,CLEAR
65.371,robot_0,EV_search_color,EV_path_clear,CLEAR
65.556,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
65.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.167,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
66.459,robot_0,EV_search_color,EV_path_clear,CLEAR
66.656,robot_0,EV_search_color,EV_path_clear,CLEAR
66.860,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
67.059,robot_0,EV_search_color,EV_path_clear,CLEAR
67.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.556,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
67.856,robot_0,EV_search_color,EV_path_clear,CLEAR
67.957,robot_0,EV_search_color,EV_path_clear,CLEAR
68.161,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
68.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.757,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
68.954,robot_0,EV_search_color,EV_path_clear,CLEAR
69.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.357,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
69.654,robot_0,EV_search_color,EV_path_clear,CLEAR
69.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.061,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
70.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.462,robot_0,EV_search_color,EV_path_clear,CLEAR
70.657,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
70.861,robot_0,EV_search_color,EV_path_clear,CLEAR
70.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.261,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
71.558,robot_0,EV_search_color,EV_path_clear,CLEAR
71.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.955,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
72.263,robot_0,EV_search_color,EV_path_clear,CLEAR
72.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.757,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
72.961,robot_0,EV_search_color,EV_path_clear,CLEAR
73.156,robot_0,EV_search_color,EV_path_clear,CLEAR
73.263,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
73.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.657,robot_0,EV_search_color,EV_path_clear,CLEAR
73.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.058,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
74.162,robot_0,EV_search_color,EV_path_clear,CLEAR
74.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.662,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
74.958,robot_0,EV_search_color,EV_path_clear,CLEAR
75.154,robot_0,EV_search_color,EV_path_clear,CLEAR
75.256,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
75.360,robot_0,EV_search_color,EV_path_clear,CLEAR
75.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.863,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
76.155,robot_0,EV_search_color,EV_path_clear,CLEAR
76.262,robot_0,EV_search_color,EV_path_clear,CLEAR
76.455,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
76.657,robot_0,EV_search_color,EV_path_clear,CLEAR
76.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.375,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
77.660,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
77.968,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.259,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
78.555,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.773,robot_0,EV_approach_color,EV_path_clear,CLEAR
79.057,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
79.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.661,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
79.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.260,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_obstacle_left,LEFT
80.459,robot_0,EV_u_turn,EV_obstacle_left,LEFT
84.264,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
84.567,robot_0,EV_approach_color,EV_path_clear,CLEAR
84.858,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
85.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.459,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
85.657,robot_0,EV_search_color,EV_path_clear,CLEAR
85.767,robot_0,EV_search_color,EV_path_clear,CLEAR
85.958,robot_0,EV_search_color,EV_path_clear,CLEAR
86.154,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
86.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.571,robot_0,EV_search_color,EV_path_clear,CLEAR
86.764,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
86.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.458,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
87.659,robot_0,EV_search_color,EV_path_clear,CLEAR
87.764,robot_0,EV_search_color,EV_path_clear,CLEAR
87.966,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
88.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.564,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
88.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.056,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
89.368,robot_0,EV_search_color,EV_path_clear,CLEAR
89.554,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
89.763,robot_0,EV_search_color,EV_path_clear,CLEAR
89.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.276,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
90.456,robot_0,EV_search_color,EV_path_clear,CLEAR
90.667,robot_0,EV_search_color,EV_path_clear,CLEAR
90.854,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
91.161,robot_0,EV_search_color,EV_path_clear,CLEAR
91.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
