elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
13.880,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
14.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.363,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
14.575,robot_2,EV_approach_color,EV_path_clear,CLEAR
14.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.172,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
15.376,robot_2,EV_approach_color,EV_path_clear,CLEAR
15.664,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
15.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.270,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
16.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.865,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
17.165,robot_2,EV_approach_color,EV_path_clear,CLEAR
17.375,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
17.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.973,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
18.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.562,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
18.768,robot_2,EV_approach_color,EV_path_clear,CLEAR
18.984,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.266,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
19.565,robot_2,EV_approach_color,EV_path_clear,CLEAR
19.772,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
20.071,robot_2,EV_approach_color,EV_path_clear,CLEAR
20.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.575,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_obstacle_right,RIGHT
24.375,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
24.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.862,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
25.072,robot_2,EV_approach_color,EV_path_clear,CLEAR
25.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.562,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
25.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.075,robot_2,EV_approach_color,EV_path_clear,CLEAR
26.369,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
26.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.172,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
27.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.678,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.964,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
28.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.561,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
28.871,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.173,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.472,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
29.761,robot_2,EV_approach_color,EV_path_clear,CLEAR
30.067,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
30.271,robot_2,EV_approach_color,EV_path_clear,CLEAR
30.571,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
30.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.168,robot_2,EV_approach_color,EV_path_clear,CLEAR
31.465,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
31.670,robot_2,EV_approach_color,EV_path_clear,CLEAR
31.871,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.178,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
32.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.767,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
32.970,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.262,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
33.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.976,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
34.281,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.567,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.769,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
35.068,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.372,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
35.677,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.962,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
36.270,robot_2,EV_approach_color,EV_path_clear,CLEAR
36.579,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
36.862,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.077,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.370,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
37.671,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.969,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
38.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.572,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
38.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.080,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.368,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
39.572,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.776,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
40.060,robot_2,EV_approach_color,EV_path_clear,CLEAR
40.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.560,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
40.871,robot_2,EV_search_color,EV_path_clear,CLEAR
41.067,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
41.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.461,robot_2,EV_search_color,EV_path_clear,CLEAR
41.566,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_front|EV_green_not_visible|EV_red_reached,CORNER
45.369,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
45.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.869,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
46.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.368,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
46.663,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.170,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
47.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.766,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
48.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.383,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
48.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.960,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
49.262,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
49.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.779,robot_2,EV_approach_color,EV_path_clear,CLEAR
50.071,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
50.365,robot_2,EV_approach_color,EV_path_clear,CLEAR
50.665,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
50.964,robot_2,EV_approach_color,EV_path_clear,CLEAR
51.164,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
51.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.674,robot_2,EV_approach_color,EV_path_clear,CLEAR
51.964,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
52.167,robot_2,EV_approach_color,EV_path_clear,CLEAR
52.466,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
52.767,robot_2,EV_approach_color,EV_path_clear,CLEAR
52.971,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
53.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.566,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
53.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.168,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.464,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
54.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.978,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
55.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.577,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
55.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.164,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
56.464,robot_2,EV_search_color,EV_path_clear,CLEAR
56.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.770,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
57.065,robot_2,EV_search_color,EV_path_clear,CLEAR
57.173,robot_2,EV_search_color,EV_path_clear,CLEAR
57.360,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_front|EV_green_reached,CORNER
57.462,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
57.577,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
57.765,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
57.871,robot_2,EV_u_turn,EV_obstacle_front,CORNER
61.662,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
61.862,robot_2,EV_search_color,EV_path_clear,CLEAR
61.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.479,robot_2,EV_u_turn,EV_blue_visible|EV_obstacle_left|EV_green_reached|EV_red_visible,LEFT
62.564,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
65.265,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
65.565,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
65.861,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.068,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
66.366,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.570,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
66.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.166,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
67.367,robot_2,EV_search_color,EV_path_clear,CLEAR
67.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.774,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
71.673,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
71.969,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.183,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.462,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
72.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.880,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.171,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
73.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.674,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
73.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.364,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
74.567,robot_2,EV_search_color,EV_path_clear,CLEAR
74.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.264,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
75.482,robot_2,EV_search_color,EV_path_clear,CLEAR
75.662,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
75.868,robot_2,EV_search_color,EV_path_clear,CLEAR
76.071,robot_2,EV_search_color,EV_path_clear,CLEAR
76.262,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
76.461,robot_2,EV_search_color,EV_path_clear,CLEAR
76.563,robot_2,EV_search_color,EV_path_clear,CLEAR
76.664,robot_2,EV_search_color,EV_path_clear,CLEAR
76.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.065,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
77.266,robot_2,EV_search_color,EV_path_clear,CLEAR
77.370,robot_2,EV_search_color,EV_path_clear,CLEAR
77.565,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
77.763,robot_2,EV_search_color,EV_path_clear,CLEAR
77.864,robot_2,EV_search_color,EV_path_clear,CLEAR
77.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.173,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
78.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.675,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
78.871,robot_2,EV_search_color,EV_path_clear,CLEAR
79.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.368,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_front|EV_green_reached,CORNER
79.563,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
79.671,robot_2,EV_move_backward,EV_obstacle_front,CORNER
79.967,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right|EV_green_reached,RIGHT
83.763,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
83.971,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_left|EV_green_reached|EV_red_visible,LEFT
86.864,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
87.173,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
87.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.961,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
88.267,robot_2,EV_approach_color,EV_path_clear,CLEAR
88.565,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
88.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.068,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
89.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.567,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
89.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.073,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
90.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.866,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
91.181,robot_2,EV_approach_color,EV_path_clear,CLEAR
91.466,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
91.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.072,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
92.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.669,robot_2,EV_approach_color,EV_path_clear,CLEAR
92.970,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
93.280,robot_2,EV_approach_color,EV_path_clear,CLEAR
93.567,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
93.861,robot_2,EV_approach_color,EV_path_clear,CLEAR
94.071,robot_2,EV_approach_color,EV_path_clear,CLEAR
94.367,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
94.678,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.964,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
95.272,robot_2,EV_approach_color,EV_path_clear,CLEAR
95.568,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
95.870,robot_2,EV_approach_color,EV_path_clear,CLEAR
96.169,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
96.471,robot_2,EV_approach_color,EV_path_clear,CLEAR
96.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.977,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
97.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.477,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.765,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
97.983,robot_2,EV_approach_color,EV_path_clear,CLEAR
98.268,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
98.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.761,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
99.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.569,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
99.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.076,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
100.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.860,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
101.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.374,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
101.668,robot_2,EV_approach_color,EV_path_clear,CLEAR
101.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.267,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
102.578,robot_2,EV_approach_color,EV_path_clear,CLEAR
102.863,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
103.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.374,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
103.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.872,robot_2,EV_approach_color,EV_path_clear,CLEAR
104.166,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
104.460,robot_2,EV_approach_color,EV_path_clear,CLEAR
104.662,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
104.968,robot_2,EV_approach_color,EV_path_clear,CLEAR
105.175,robot_2,EV_approach_color,EV_path_clear,CLEAR
105.465,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
105.773,robot_2,EV_approach_color,EV_path_clear,CLEAR
106.064,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
