elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
20.890,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
24.783,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
24.998,robot_1,EV_u_turn,EV_path_clear,CLEAR
25.086,robot_1,EV_search_color,EV_green_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
25.188,robot_1,EV_move_backward,EV_path_clear,CLEAR
25.485,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.689,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.990,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
26.190,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
26.391,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
26.582,robot_1,EV_move_backward,EV_path_clear,CLEAR
26.791,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.992,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
27.189,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
27.388,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
27.501,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
27.683,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.888,robot_1,EV_u_turn,EV_path_clear,CLEAR
31.685,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
31.788,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
31.891,robot_1,EV_move_backward,EV_path_clear,CLEAR
32.184,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
32.290,robot_1,EV_move_backward,EV_path_clear,CLEAR
32.585,robot_1,EV_move_backward,EV_path_clear,CLEAR
32.902,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
32.989,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
33.185,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.293,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
33.396,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.593,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.789,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
36.586,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
36.788,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
37.096,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.388,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
37.684,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
37.799,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
38.083,robot_1,EV_move_backward,EV_path_clear,CLEAR
38.287,robot_1,EV_u_turn,EV_path_clear,CLEAR
42.188,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
42.294,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
42.487,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
42.682,robot_1,EV_u_turn,EV_path_clear,CLEAR
42.786,robot_1,EV_u_turn,EV_path_clear,CLEAR
42.883,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
43.084,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
43.290,robot_1,EV_move_backward,EV_path_clear,CLEAR
43.592,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.882,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
43.985,robot_1,EV_search_color,EV_path_clear,CLEAR
44.095,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.387,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
44.493,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
44.695,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.988,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
45.287,robot_1,EV_move_backward,EV_path_clear,CLEAR
45.493,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
45.681,robot_1,EV_move_backward,EV_path_clear,CLEAR
45.894,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.183,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
46.290,robot_1,EV_u_turn,EV_path_clear,CLEAR
50.184,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
50.484,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
50.581,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
50.685,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
50.789,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.992,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.194,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
51.488,robot_1,EV_move_backward,EV_path_clear,CLEAR
51.782,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
51.989,robot_1,EV_approach_color,EV_path_clear,CLEAR
52.192,robot_1,EV_move_backward,EV_path_clear,CLEAR
52.496,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
56.290,robot_1,EV_search_color,EV_green_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
56.489,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
56.684,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.892,robot_1,EV_search_color,EV_path_clear,CLEAR
57.087,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
57.389,robot_1,EV_u_turn,EV_path_clear,CLEAR
57.491,robot_1,EV_u_turn,EV_path_clear,CLEAR
57.588,robot_1,EV_search_color,EV_path_clear,CLEAR
57.691,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
57.788,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.082,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.292,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
58.485,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
58.591,robot_1,EV_search_color,EV_path_clear,CLEAR
58.789,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.987,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
59.188,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.987,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
65.892,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
66.190,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.486,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
66.683,robot_1,EV_u_turn,EV_path_clear,CLEAR
66.785,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
66.895,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.085,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
67.282,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.483,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.685,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
67.886,robot_1,EV_move_backward,EV_path_clear,CLEAR
68.183,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
68.387,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.688,robot_1,EV_u_turn,EV_path_clear,CLEAR
72.484,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
72.789,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
72.985,robot_1,EV_move_backward,EV_path_clear,CLEAR
73.190,robot_1,EV_move_backward,EV_path_clear,CLEAR
73.395,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
73.485,robot_1,EV_search_color,EV_path_clear,CLEAR
73.595,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.797,robot_1,EV_u_turn,EV_path_clear,CLEAR
73.898,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
74.189,robot_1,EV_search_color,EV_path_clear,CLEAR
74.384,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.495,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
74.588,robot_1,EV_search_color,EV_path_clear,CLEAR
74.691,robot_1,EV_move_backward,EV_path_clear,CLEAR
74.998,robot_1,EV_move_backward,EV_path_clear,CLEAR
75.284,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
75.389,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.590,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
75.786,robot_1,EV_u_turn,EV_path_clear,CLEAR
79.490,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
79.793,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
79.889,robot_1,EV_u_turn,EV_path_clear,CLEAR
79.987,robot_1,EV_move_backward,EV_path_clear,CLEAR
80.189,robot_1,EV_move_backward,EV_path_clear,CLEAR
80.488,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
80.787,robot_1,EV_move_backward,EV_path_clear,CLEAR
81.102,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
81.287,robot_1,EV_u_turn,EV_path_clear,CLEAR
81.383,robot_1,EV_approach_color,EV_path_clear,CLEAR
81.589,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.781,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
81.993,robot_1,EV_approach_color,EV_path_clear,CLEAR
82.289,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
82.588,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.887,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
83.185,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.286,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.492,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
83.783,robot_1,EV_move_backward,EV_path_clear,CLEAR
84.091,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
84.381,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.582,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
84.791,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
84.986,robot_1,EV_approach_color,EV_path_clear,CLEAR
85.295,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
85.485,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.686,robot_1,EV_move_backward,EV_path_clear,CLEAR
85.890,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
86.182,robot_1,EV_move_backward,EV_path_clear,CLEAR
86.390,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.588,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
86.885,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.086,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
90.891,robot_1,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
91.181,robot_1,EV_move_backward,EV_path_clear,CLEAR
91.395,robot_1,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
91.689,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.001,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
92.301,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.489,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.590,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
92.692,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.886,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.083,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.189,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
93.484,robot_1,EV_u_turn,EV_path_clear,CLEAR
97.292,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
97.490,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.607,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
97.883,robot_1,EV_search_color,EV_path_clear,CLEAR
97.985,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.088,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.385,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
98.490,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.686,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
98.886,robot_1,EV_search_color,EV_path_clear,CLEAR
99.088,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.385,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
99.483,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.694,robot_1,EV_move_backward,EV_path_clear,CLEAR
99.983,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
100.086,robot_1,EV_u_turn,EV_path_clear,CLEAR
103.991,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
104.283,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
104.394,robot_1,EV_approach_color,EV_path_clear,CLEAR
104.692,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
104.987,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.181,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.288,robot_1,EV_approach_color,EV_path_clear,CLEAR
105.490,robot_1,EV_move_forward,EV_green_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
108.284,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
111.989,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
112.283,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.581,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
112.691,robot_1,EV_u_turn,EV_path_clear,CLEAR
112.782,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
112.886,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.184,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
113.388,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.590,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
113.685,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.796,robot_1,EV_u_turn,EV_path_clear,CLEAR
113.887,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.101,robot_1,EV_move_backward,EV_path_clear,CLEAR
114.384,robot_1,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
114.585,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.694,robot_1,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
118.582,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
118.792,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
119.082,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.186,robot_1,EV_search_color,EV_path_clear,CLEAR
119.396,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
119.682,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.789,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.996,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
120.285,robot_1,EV_search_color,EV_path_clear,CLEAR
120.491,robot_1,EV_move_backward,EV_path_clear,CLEAR
120.693,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
120.883,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
120.988,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.891,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
125.187,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.484,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
125.588,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.685,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.786,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.984,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
126.094,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.281,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.381,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.681,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
126.785,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.883,robot_1,EV_move_backward,EV_path_clear,CLEAR
127.096,robot_1,EV_move_forward,EV_green_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
127.383,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
127.492,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
127.789,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
127.989,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
128.182,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
132.084,robot_1,EV_search_color,EV_green_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
132.286,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.390,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
132.592,robot_1,EV_move_backward,EV_path_clear,CLEAR
132.890,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.181,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
133.288,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.395,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.503,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.788,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
134.083,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.186,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
134.288,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.183,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
137.285,robot_1,EV_u_turn,EV_path_clear,CLEAR
141.100,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
141.408,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
141.582,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.785,robot_1,EV_move_backward,EV_path_clear,CLEAR
142.085,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
142.387,robot_1,EV_move_backward,EV_path_clear,CLEAR
142.685,robot_1,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
142.986,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.285,robot_1,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
145.894,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
148.686,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,LEFT
151.487,robot_1,EV_move_forward,EV_obstacle_right|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,RIGHT
151.785,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
151.886,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
155.682,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
155.885,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.088,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
156.382,robot_1,EV_move_backward,EV_path_clear,CLEAR
156.684,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
156.786,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
156.985,robot_1,EV_u_turn,EV_path_clear,CLEAR
157.084,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.191,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
157.389,robot_1,EV_search_color,EV_path_clear,CLEAR
