elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
12.973,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
13.181,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.472,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
13.672,robot_0,EV_search_color,EV_path_clear,CLEAR
13.872,robot_0,EV_search_color,EV_path_clear,CLEAR
14.082,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
14.380,robot_0,EV_move_backward,EV_path_clear,CLEAR
14.682,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
14.872,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
15.170,robot_0,EV_move_backward,EV_path_clear,CLEAR
15.479,robot_0,EV_move_backward,EV_blue_not_visible|EV_obstacle_front|EV_red_reached|EV_green_not_visible,CORNER
15.773,robot_0,EV_u_turn,EV_obstacle_front,CORNER
19.480,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
19.674,robot_0,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
19.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.375,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
20.571,robot_0,EV_u_turn,EV_path_clear,CLEAR
20.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.972,robot_0,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
21.075,robot_0,EV_approach_color,EV_path_clear,CLEAR
21.380,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
21.574,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
21.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.876,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
21.977,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
22.170,robot_0,EV_u_turn,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
25.978,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
26.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.377,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
26.575,robot_0,EV_search_color,EV_path_clear,CLEAR
26.772,robot_0,EV_u_turn,EV_path_clear,CLEAR
26.875,robot_0,EV_u_turn,EV_path_clear,CLEAR
26.968,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
27.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.374,robot_0,EV_move_backward,EV_path_clear,CLEAR
27.674,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
27.873,robot_0,EV_search_color,EV_path_clear,CLEAR
27.977,robot_0,EV_move_backward,EV_path_clear,CLEAR
28.277,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
28.575,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
28.776,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
28.981,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.269,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
32.078,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,LEFT
35.872,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
36.177,robot_0,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
36.275,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
36.384,robot_0,EV_approach_color,EV_path_clear,CLEAR
36.669,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
36.776,robot_0,EV_move_backward,EV_path_clear,CLEAR
36.979,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.176,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
37.380,robot_0,EV_move_backward,EV_path_clear,CLEAR
37.672,robot_0,EV_move_backward,EV_path_clear,CLEAR
37.879,robot_0,EV_u_turn,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
37.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.181,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
38.378,robot_0,EV_search_color,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
38.573,robot_0,EV_search_color,EV_path_clear,CLEAR
38.687,robot_0,EV_move_backward,EV_path_clear,CLEAR
38.981,robot_0,EV_search_color,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
39.171,robot_0,EV_u_turn,EV_path_clear,CLEAR
42.968,robot_0,EV_move_backward,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
43.284,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
43.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.868,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
43.971,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
44.172,robot_0,EV_move_backward,EV_path_clear,CLEAR
44.469,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
44.673,robot_0,EV_u_turn,EV_path_clear,CLEAR
44.776,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
44.877,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
47.670,robot_0,EV_move_backward,EV_obstacle_right|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,RIGHT
47.873,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
48.168,robot_0,EV_move_backward,EV_path_clear,CLEAR
48.377,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
48.576,robot_0,EV_move_backward,EV_path_clear,CLEAR
48.868,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
52.673,robot_0,EV_move_backward,EV_green_visible|EV_obstacle_left|EV_blue_visible|EV_red_reached,LEFT
52.974,robot_0,EV_move_backward,EV_green_visible|EV_obstacle_left|EV_blue_visible|EV_red_reached,LEFT
53.274,robot_0,EV_move_forward,EV_obstacle_left,LEFT
53.573,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_visible|EV_red_reached|EV_green_not_visible,LEFT
53.771,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
53.872,robot_0,EV_move_backward,EV_obstacle_left,LEFT
54.078,robot_0,EV_u_turn,EV_obstacle_left,LEFT
54.174,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_front|EV_red_reached|EV_green_not_visible,CORNER
54.368,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
54.472,robot_0,EV_move_forward,EV_obstacle_front,CORNER
54.673,robot_0,EV_u_turn,EV_obstacle_front,CORNER
54.789,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_visible|EV_red_reached|EV_green_not_visible,LEFT
54.972,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
55.074,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
55.176,robot_0,EV_move_forward,EV_obstacle_left,LEFT
55.472,robot_0,EV_move_backward,EV_obstacle_left|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,LEFT
55.773,robot_0,EV_move_forward,EV_obstacle_left,LEFT
56.070,robot_0,EV_move_forward,EV_blue_not_visible|EV_obstacle_front|EV_red_reached|EV_green_not_visible,CORNER
56.277,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
56.379,robot_0,EV_u_turn,EV_obstacle_front,CORNER
60.273,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,LEFT
60.478,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
60.675,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_front|EV_red_reached|EV_green_not_visible,CORNER
60.875,robot_0,EV_u_turn,EV_obstacle_front,CORNER
60.968,robot_0,EV_u_turn,EV_obstacle_front,CORNER
61.093,robot_0,EV_move_backward,EV_obstacle_front,CORNER
61.373,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_front|EV_red_reached|EV_green_not_visible,CORNER
61.476,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
61.679,robot_0,EV_u_turn,EV_obstacle_front,CORNER
61.774,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
64.573,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
68.373,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
68.673,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
68.977,robot_0,EV_rotate_clockwise,EV_green_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_reached,RIGHT
69.176,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
69.469,robot_0,EV_rotate_clockwise,EV_green_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_reached,RIGHT
69.672,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
69.875,robot_0,EV_u_turn,EV_green_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_reached,RIGHT
69.971,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
70.169,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
70.368,robot_0,EV_move_backward,EV_green_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_reached,RIGHT
70.577,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
70.876,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
71.177,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_reached,RIGHT
71.377,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
71.579,robot_0,EV_move_backward,EV_green_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_reached,RIGHT
71.871,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
71.974,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
72.170,robot_0,EV_move_backward,EV_green_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_reached,RIGHT
72.494,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
72.672,robot_0,EV_move_backward,EV_green_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_reached,RIGHT
72.973,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
73.278,robot_0,EV_u_turn,EV_green_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_reached,RIGHT
77.185,robot_0,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
77.282,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.474,robot_0,EV_move_backward,EV_green_visible|EV_obstacle_left|EV_blue_visible|EV_red_reached,LEFT
80.274,robot_0,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
80.570,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
80.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.983,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
81.269,robot_0,EV_u_turn,EV_path_clear,CLEAR
85.083,robot_0,EV_search_color,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
85.280,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
85.480,robot_0,EV_search_color,EV_path_clear,CLEAR
85.583,robot_0,EV_move_backward,EV_path_clear,CLEAR
85.870,robot_0,EV_move_backward,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
86.168,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
86.271,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
86.472,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
86.668,robot_0,EV_u_turn,EV_path_clear,CLEAR
86.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.972,robot_0,EV_u_turn,EV_path_clear,CLEAR
87.074,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.277,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
87.578,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.787,robot_0,EV_search_color,EV_path_clear,CLEAR
87.974,robot_0,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
88.174,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.674,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
92.482,robot_0,EV_move_backward,EV_obstacle_right|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,RIGHT
95.175,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
99.072,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
99.174,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.472,robot_0,EV_move_backward,EV_path_clear,CLEAR
99.774,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
100.071,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.272,robot_0,EV_move_backward,EV_path_clear,CLEAR
100.481,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
100.769,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.871,robot_0,EV_move_backward,EV_path_clear,CLEAR
101.076,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
101.370,robot_0,EV_u_turn,EV_path_clear,CLEAR
105.072,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
105.277,robot_0,EV_move_backward,EV_path_clear,CLEAR
105.569,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
105.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.074,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
106.270,robot_0,EV_move_backward,EV_path_clear,CLEAR
106.474,robot_0,EV_move_forward,EV_obstacle_left|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,LEFT
106.771,robot_0,EV_move_forward,EV_obstacle_left,LEFT
107.073,robot_0,EV_move_forward,EV_obstacle_left|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,LEFT
107.370,robot_0,EV_move_forward,EV_obstacle_left,LEFT
107.575,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
107.770,robot_0,EV_move_backward,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
107.974,robot_0,EV_move_backward,EV_obstacle_left,LEFT
108.175,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
108.372,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
108.475,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
108.575,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
108.780,robot_0,EV_move_forward,EV_obstacle_left,LEFT
109.070,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
112.869,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
112.974,robot_0,EV_search_color,EV_path_clear,CLEAR
113.170,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
113.377,robot_0,EV_search_color,EV_path_clear,CLEAR
113.576,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
113.876,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.979,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.173,robot_0,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
114.283,robot_0,EV_move_backward,EV_path_clear,CLEAR
114.595,robot_0,EV_u_turn,EV_path_clear,CLEAR
114.669,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
114.776,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
114.877,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.073,robot_0,EV_u_turn,EV_path_clear,CLEAR
118.879,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
119.070,robot_0,EV_move_backward,EV_path_clear,CLEAR
119.272,robot_0,EV_move_backward,EV_path_clear,CLEAR
119.475,robot_0,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
119.677,robot_0,EV_move_backward,EV_path_clear,CLEAR
119.982,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
120.274,robot_0,EV_search_color,EV_path_clear,CLEAR
120.375,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
120.480,robot_0,EV_search_color,EV_path_clear,CLEAR
120.671,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
120.775,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.068,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
121.175,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
121.474,robot_0,EV_search_color,EV_path_clear,CLEAR
121.669,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
121.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.189,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
122.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.679,robot_0,EV_move_backward,EV_path_clear,CLEAR
122.986,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
126.779,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
126.969,robot_0,EV_search_color,EV_path_clear,CLEAR
127.073,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
127.290,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.473,robot_0,EV_move_backward,EV_path_clear,CLEAR
127.768,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
128.090,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.271,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
128.383,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
128.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.778,robot_0,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
128.977,robot_0,EV_move_backward,EV_path_clear,CLEAR
129.178,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.379,robot_0,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
129.572,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.677,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
129.876,robot_0,EV_search_color,EV_path_clear,CLEAR
130.072,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
130.286,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.579,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
133.381,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
133.570,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
133.673,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
133.868,robot_0,EV_approach_color,EV_path_clear,CLEAR
134.071,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
134.269,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
134.384,robot_0,EV_move_backward,EV_path_clear,CLEAR
134.678,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
134.869,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
134.971,robot_0,EV_move_backward,EV_path_clear,CLEAR
135.271,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
135.481,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.770,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
139.473,robot_0,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
139.680,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
139.869,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.978,robot_0,EV_approach_color,EV_path_clear,CLEAR
140.181,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
140.479,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.771,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
141.074,robot_0,EV_approach_color,EV_path_clear,CLEAR
141.277,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.378,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
141.670,robot_0,EV_approach_color,EV_path_clear,CLEAR
141.973,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
142.275,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.476,robot_0,EV_u_turn,EV_path_clear,CLEAR
146.277,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
146.481,robot_0,EV_u_turn,EV_path_clear,CLEAR
146.577,robot_0,EV_u_turn,EV_path_clear,CLEAR
146.675,robot_0,EV_search_color,EV_path_clear,CLEAR
146.781,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
149.471,robot_0,EV_move_backward,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
149.678,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
149.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.170,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
150.370,robot_0,EV_search_color,EV_path_clear,CLEAR
150.471,robot_0,EV_move_backward,EV_path_clear,CLEAR
150.676,robot_0,EV_move_backward,EV_path_clear,CLEAR
150.979,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
151.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.476,robot_0,EV_move_backward,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
151.777,robot_0,EV_search_color,EV_path_clear,CLEAR
