elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
12.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.847,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
13.149,robot_2,EV_move_backward,EV_path_clear,CLEAR
13.447,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
13.746,robot_2,EV_approach_color,EV_path_clear,CLEAR
14.046,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
14.342,robot_2,EV_approach_color,EV_path_clear,CLEAR
14.546,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
14.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.956,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
15.148,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
15.341,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
15.446,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
15.658,robot_2,EV_approach_color,EV_path_clear,CLEAR
15.945,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
16.147,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
16.248,robot_2,EV_move_backward,EV_path_clear,CLEAR
16.541,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
16.654,robot_2,EV_u_turn,EV_path_clear,CLEAR
20.549,robot_2,EV_search_color,EV_green_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
20.751,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
20.947,robot_2,EV_search_color,EV_path_clear,CLEAR
21.065,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
21.251,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
21.445,robot_2,EV_search_color,EV_path_clear,CLEAR
21.558,robot_2,EV_search_color,EV_path_clear,CLEAR
21.745,robot_2,EV_u_turn,EV_path_clear,CLEAR
21.844,robot_2,EV_search_color,EV_path_clear,CLEAR
21.950,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
22.051,robot_2,EV_u_turn,EV_path_clear,CLEAR
22.151,robot_2,EV_u_turn,EV_path_clear,CLEAR
22.251,robot_2,EV_search_color,EV_path_clear,CLEAR
22.449,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
22.554,robot_2,EV_move_backward,EV_path_clear,CLEAR
22.848,robot_2,EV_move_backward,EV_path_clear,CLEAR
23.141,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
23.246,robot_2,EV_move_backward,EV_path_clear,CLEAR
23.447,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
23.548,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
23.744,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
27.547,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
27.852,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
28.048,robot_2,EV_approach_color,EV_path_clear,CLEAR
28.347,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
28.543,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
28.841,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
28.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.245,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
29.449,robot_2,EV_move_backward,EV_path_clear,CLEAR
29.742,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
29.942,robot_2,EV_u_turn,EV_path_clear,CLEAR
33.752,robot_2,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
33.841,robot_2,EV_u_turn,EV_path_clear,CLEAR
33.944,robot_2,EV_move_backward,EV_path_clear,CLEAR
34.145,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
34.345,robot_2,EV_move_backward,EV_path_clear,CLEAR
34.552,robot_2,EV_search_color,EV_path_clear,CLEAR
34.741,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
34.845,robot_2,EV_move_backward,EV_path_clear,CLEAR
35.048,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.150,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.341,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
35.556,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
35.742,robot_2,EV_search_color,EV_path_clear,CLEAR
35.846,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
36.042,robot_2,EV_search_color,EV_path_clear,CLEAR
36.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.444,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
40.244,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
40.350,robot_2,EV_search_color,EV_path_clear,CLEAR
40.544,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
40.850,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
41.043,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
41.150,robot_2,EV_move_backward,EV_path_clear,CLEAR
41.454,robot_2,EV_move_backward,EV_path_clear,CLEAR
41.746,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
41.848,robot_2,EV_u_turn,EV_path_clear,CLEAR
41.942,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.145,robot_2,EV_move_backward,EV_path_clear,CLEAR
42.350,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
42.658,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.843,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
43.143,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.446,robot_2,EV_move_backward,EV_path_clear,CLEAR
43.745,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
43.946,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.048,robot_2,EV_move_backward,EV_path_clear,CLEAR
44.256,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
44.546,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.843,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
45.049,robot_2,EV_approach_color,EV_path_clear,CLEAR
45.349,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
45.544,robot_2,EV_move_backward,EV_path_clear,CLEAR
45.847,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
45.953,robot_2,EV_u_turn,EV_path_clear,CLEAR
49.844,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
50.054,robot_2,EV_move_backward,EV_path_clear,CLEAR
50.344,robot_2,EV_search_color,EV_green_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
50.452,robot_2,EV_move_backward,EV_path_clear,CLEAR
50.751,robot_2,EV_move_backward,EV_path_clear,CLEAR
51.045,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
51.248,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.748,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
51.944,robot_2,EV_u_turn,EV_path_clear,CLEAR
52.053,robot_2,EV_u_turn,EV_path_clear,CLEAR
55.847,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
56.148,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
56.250,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
56.449,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.662,robot_2,EV_move_backward,EV_path_clear,CLEAR
56.944,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
57.164,robot_2,EV_move_backward,EV_path_clear,CLEAR
57.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.743,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
57.948,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.146,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
58.444,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.641,robot_2,EV_move_backward,EV_path_clear,CLEAR
58.846,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
59.146,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.341,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
59.545,robot_2,EV_search_color,EV_path_clear,CLEAR
59.749,robot_2,EV_move_backward,EV_path_clear,CLEAR
60.045,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
60.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.446,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
60.742,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
60.843,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.141,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
61.243,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
61.345,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.546,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
61.754,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,LEFT
61.942,robot_2,EV_move_backward,EV_obstacle_left,LEFT
62.250,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,LEFT
62.352,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
62.549,robot_2,EV_u_turn,EV_obstacle_left,LEFT
66.441,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
66.641,robot_2,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
66.744,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
66.949,robot_2,EV_u_turn,EV_path_clear,CLEAR
67.041,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.151,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.341,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.545,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
67.852,robot_2,EV_move_backward,EV_path_clear,CLEAR
68.143,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
68.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.556,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
68.750,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.246,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
69.545,robot_2,EV_search_color,EV_path_clear,CLEAR
69.748,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
69.943,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.345,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
74.147,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
74.346,robot_2,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
74.454,robot_2,EV_move_backward,EV_obstacle_left,LEFT
77.256,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
77.453,robot_2,EV_u_turn,EV_path_clear,CLEAR
81.255,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
81.548,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
81.842,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.047,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
82.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.643,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
82.845,robot_2,EV_u_turn,EV_path_clear,CLEAR
82.948,robot_2,EV_move_backward,EV_path_clear,CLEAR
83.245,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
83.543,robot_2,EV_u_turn,EV_path_clear,CLEAR
87.353,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
87.558,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
87.842,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.948,robot_2,EV_search_color,EV_path_clear,CLEAR
88.056,robot_2,EV_move_backward,EV_path_clear,CLEAR
88.347,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
88.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.845,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
88.944,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.148,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.950,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
92.246,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.446,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
92.751,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.945,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.055,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
93.245,robot_2,EV_move_backward,EV_path_clear,CLEAR
93.547,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
97.357,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
97.541,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
97.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.944,robot_2,EV_move_backward,EV_path_clear,CLEAR
98.249,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
98.448,robot_2,EV_move_backward,EV_path_clear,CLEAR
98.650,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
98.944,robot_2,EV_u_turn,EV_path_clear,CLEAR
99.043,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
99.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.551,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
99.746,robot_2,EV_u_turn,EV_path_clear,CLEAR
103.542,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
103.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.950,robot_2,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
104.050,robot_2,EV_u_turn,EV_path_clear,CLEAR
104.144,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.260,robot_2,EV_approach_color,EV_path_clear,CLEAR
104.553,robot_2,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
104.849,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.953,robot_2,EV_approach_color,EV_path_clear,CLEAR
105.242,robot_2,EV_search_color,EV_green_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
105.447,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.644,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.746,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
105.947,robot_2,EV_u_turn,EV_path_clear,CLEAR
109.753,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
109.942,robot_2,EV_search_color,EV_path_clear,CLEAR
110.146,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
110.444,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
110.645,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.848,robot_2,EV_move_backward,EV_path_clear,CLEAR
111.151,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
111.252,robot_2,EV_move_backward,EV_path_clear,CLEAR
111.550,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.741,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
111.846,robot_2,EV_u_turn,EV_path_clear,CLEAR
111.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.242,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
112.344,robot_2,EV_move_backward,EV_path_clear,CLEAR
112.551,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.750,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
113.042,robot_2,EV_move_backward,EV_path_clear,CLEAR
113.249,robot_2,EV_search_color,EV_path_clear,CLEAR
113.446,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
113.757,robot_2,EV_u_turn,EV_path_clear,CLEAR
117.649,robot_2,EV_rotate_clockwise,EV_green_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
120.450,robot_2,EV_u_turn,EV_green_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_visible,LEFT
124.257,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
124.543,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
124.843,robot_2,EV_approach_color,EV_path_clear,CLEAR
125.045,robot_2,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
125.145,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.346,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.543,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.644,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
125.843,robot_2,EV_move_backward,EV_path_clear,CLEAR
126.145,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.249,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
126.543,robot_2,EV_u_turn,EV_path_clear,CLEAR
130.250,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
130.455,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
130.646,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
130.845,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.954,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
133.744,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
134.043,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
134.249,robot_2,EV_u_turn,EV_path_clear,CLEAR
137.947,robot_2,EV_move_backward,EV_green_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
138.250,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
138.448,robot_2,EV_rotate_clockwise,EV_green_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
138.643,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
138.755,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
138.856,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
138.944,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
139.141,robot_2,EV_rotate_clockwise,EV_green_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
139.247,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
142.147,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_visible,LEFT
142.252,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
142.446,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_blue_visible|EV_obstacle_right,RIGHT
142.641,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
142.845,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
142.951,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_blue_visible|EV_obstacle_front,CORNER
143.142,robot_2,EV_move_forward,EV_obstacle_front,CORNER
143.343,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
143.445,robot_2,EV_u_turn,EV_obstacle_front,CORNER
145.542,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
145.755,robot_2,EV_search_color,EV_path_clear,CLEAR
145.946,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
146.149,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
146.252,robot_2,EV_move_backward,EV_path_clear,CLEAR
146.453,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.648,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
146.842,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
147.047,robot_2,EV_u_turn,EV_path_clear,CLEAR
148.344,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
152.147,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
152.243,robot_2,EV_u_turn,EV_path_clear,CLEAR
