stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788222261,953425326,12.532,robot_2,3.304,0.112
1788222262,173278168,12.751,robot_0,-1.616,-0.616
1788222262,173308643,12.751,robot_1,-1.917,0.289
1788222262,173322278,12.751,robot_2,3.362,0.081
1788222262,393300484,12.971,robot_0,-1.616,-0.616
1788222262,393341431,12.971,robot_1,-1.889,0.349
1788222262,393360994,12.972,robot_2,3.420,0.049
1788222262,593584963,13.172,robot_0,-1.616,-0.616
1788222262,593629759,13.172,robot_1,-1.864,0.403
1788222262,593649958,13.172,robot_2,3.473,0.021
1788222262,813272459,13.391,robot_0,-1.565,-0.627
1788222262,813324278,13.391,robot_1,-1.836,0.463
1788222262,813351088,13.392,robot_2,3.531,-0.011
1788222263,13533244,13.592,robot_0,-1.506,-0.640
1788222263,13586222,13.592,robot_1,-1.811,0.517
1788222263,13611404,13.592,robot_2,3.584,-0.040
1788222263,213644599,13.792,robot_0,-1.447,-0.652
1788222263,213714745,13.792,robot_1,-1.786,0.572
1788222263,213752433,13.792,robot_2,3.636,-0.068
1788222263,413744788,13.992,robot_0,-1.389,-0.664
1788222263,413798897,13.992,robot_1,-1.760,0.626
1788222263,413824718,13.992,robot_2,3.689,-0.097
1788222263,613766291,14.192,robot_0,-1.330,-0.677
1788222263,613825541,14.192,robot_1,-1.735,0.680
1788222263,613868991,14.192,robot_2,3.742,-0.126
1788222263,832858117,14.411,robot_0,-1.265,-0.691
1788222263,832898245,14.411,robot_1,-1.707,0.740
1788222263,832914158,14.411,robot_2,3.800,-0.157
1788222264,32870313,14.611,robot_0,-1.207,-0.703
1788222264,32907902,14.611,robot_1,-1.682,0.795
1788222264,32921251,14.611,robot_2,3.852,-0.186
1788222264,233087309,14.811,robot_0,-1.148,-0.715
1788222264,233123902,14.811,robot_1,-1.657,0.849
1788222264,233137236,14.811,robot_2,3.905,-0.215
1788222264,433291953,15.011,robot_0,-1.089,-0.728
1788222264,433326605,15.011,robot_1,-1.631,0.903
1788222264,433337177,15.011,robot_2,3.958,-0.243
1788222264,643640697,15.222,robot_0,-1.028,-0.741
1788222264,643679901,15.222,robot_1,-1.605,0.961
1788222264,643693187,15.222,robot_2,4.013,-0.274
1788222264,862857547,15.441,robot_0,-0.963,-0.755
1788222264,862894815,15.441,robot_1,-1.577,1.020
1788222264,862907055,15.441,robot_2,4.046,-0.292
1788222265,63243795,15.641,robot_0,-0.904,-0.767
1788222265,63302600,15.641,robot_1,-1.552,1.075
1788222265,63326858,15.641,robot_2,4.047,-0.292
1788222265,263540753,15.842,robot_0,-0.846,-0.779
1788222265,263578431,15.842,robot_1,-1.526,1.129
1788222265,263590124,15.842,robot_2,4.047,-0.291
1788222265,491055061,16.069,robot_0,-0.781,-0.793
1788222265,491091509,16.069,robot_1,-1.499,1.189
1788222265,491102714,16.069,robot_2,4.047,-0.291
1788222265,693332380,16.271,robot_0,-0.720,-0.806
1788222265,693391595,16.272,robot_1,-1.472,1.246
1788222265,693416466,16.272,robot_2,4.048,-0.291
1788222265,893475979,16.472,robot_0,-0.661,-0.819
1788222265,893530104,16.472,robot_1,-1.447,1.301
1788222265,893551399,16.472,robot_2,4.048,-0.291
1788222266,93573190,16.672,robot_0,-0.605,-0.830
1788222266,93606026,16.672,robot_1,-1.423,1.352
1788222266,93618129,16.672,robot_2,4.048,-0.291
1788222266,294045015,16.872,robot_0,-0.546,-0.843
1788222266,294078721,16.872,robot_1,-1.397,1.407
1788222266,294088802,16.872,robot_2,4.045,-0.326
1788222266,494664048,17.073,robot_0,-0.488,-0.855
1788222266,494721277,17.073,robot_1,-1.372,1.461
1788222266,494745181,17.073,robot_2,4.036,-0.385
1788222266,714230863,17.292,robot_0,-0.423,-0.869
1788222266,714284770,17.292,robot_1,-1.344,1.521
1788222266,714327106,17.292,robot_2,4.024,-0.450
1788222266,933645318,17.512,robot_0,-0.359,-0.882
1788222266,933681068,17.512,robot_1,-1.316,1.581
1788222266,933692943,17.512,robot_2,4.012,-0.515
1788222267,143741238,17.722,robot_0,-0.297,-0.896
1788222267,143780127,17.722,robot_1,-1.290,1.638
1788222267,143793557,17.722,robot_2,4.000,-0.577
1788222267,363600650,17.942,robot_0,-0.232,-0.909
1788222267,363636130,17.942,robot_1,-1.262,1.698
1788222267,363658534,17.942,robot_2,3.988,-0.642
1788222267,574265699,18.152,robot_0,-0.171,-0.922
1788222267,574298963,18.152,robot_1,-1.236,1.755
1788222267,574320449,18.152,robot_2,3.977,-0.704
1788222267,793500009,18.372,robot_0,-0.106,-0.936
1788222267,793537332,18.372,robot_1,-1.208,1.815
1788222267,793553197,18.372,robot_2,3.965,-0.769
1788222268,10967944,18.589,robot_0,-0.044,-0.949
1788222268,11006542,18.589,robot_1,-1.181,1.872
1788222268,11026546,18.589,robot_2,3.953,-0.831
1788222268,213992261,18.792,robot_0,0.017,-0.962
1788222268,214037363,18.792,robot_1,-1.155,1.929
1788222268,214051788,18.792,robot_2,3.942,-0.893
1788222268,414601367,18.993,robot_0,0.076,-0.974
1788222268,414641445,18.993,robot_1,-1.129,1.983
1788222268,414657198,18.993,robot_2,3.931,-0.951
1788222268,624172953,19.202,robot_0,0.137,-0.987
1788222268,624243726,19.202,robot_1,-1.103,2.041
1788222268,624273006,19.202,robot_2,3.919,-1.013
1788222268,824590076,19.403,robot_0,0.196,-1.000
1788222268,824649784,19.403,robot_1,-1.077,2.095
1788222268,824676522,19.403,robot_2,3.909,-1.072
1788222269,24605814,19.603,robot_0,0.255,-1.012
1788222269,24671700,19.603,robot_1,-1.052,2.149
1788222269,24700180,19.603,robot_2,3.898,-1.131
1788222269,243589468,19.822,robot_0,0.319,-1.026
1788222269,243625773,19.822,robot_1,-1.024,2.209
1788222269,243639438,19.822,robot_2,3.886,-1.196
1788222269,444842141,20.023,robot_0,0.378,-1.038
1788222269,444922527,20.023,robot_1,-0.999,2.264
1788222269,444965615,20.023,robot_2,3.875,-1.255
1788222269,663666339,20.242,robot_0,0.443,-1.052
1788222269,663701868,20.242,robot_1,-0.971,2.324
1788222269,663715270,20.242,robot_2,3.863,-1.320
1788222269,883485721,20.462,robot_0,0.507,-1.066
1788222269,883518575,20.462,robot_1,-0.943,2.383
1788222269,883530506,20.462,robot_2,3.851,-1.385
1788222270,104117069,20.682,robot_0,0.572,-1.079
1788222270,104175672,20.682,robot_1,-0.916,2.443
1788222270,104204869,20.682,robot_2,3.839,-1.450
1788222270,304301335,20.882,robot_0,0.631,-1.092
1788222270,304363064,20.883,robot_1,-0.890,2.498
1788222270,304409745,20.883,robot_2,3.828,-1.509
1788222270,504321565,21.082,robot_0,0.689,-1.104
1788222270,504373600,21.083,robot_1,-0.865,2.552
1788222270,504385127,21.083,robot_2,3.817,-1.568
1788222270,704587566,21.283,robot_0,0.748,-1.117
1788222270,704670096,21.283,robot_1,-0.840,2.606
1788222270,704713389,21.283,robot_2,3.806,-1.627
1788222270,924465859,21.503,robot_0,0.813,-1.130
1788222270,924523773,21.503,robot_1,-0.812,2.666
1788222270,924567510,21.503,robot_2,3.794,-1.692
1788222271,143551837,21.722,robot_0,0.877,-1.144
1788222271,143593971,21.722,robot_1,-0.784,2.726
1788222271,143625009,21.722,robot_2,3.782,-1.757
1788222271,344447938,21.923,robot_0,0.936,-1.156
1788222271,344506409,21.923,robot_1,-0.759,2.781
1788222271,344533995,21.923,robot_2,3.771,-1.816
1788222271,564029600,22.142,robot_0,1.000,-1.170
1788222271,564087997,22.142,robot_1,-0.731,2.840
1788222271,564114990,22.142,robot_2,3.759,-1.881
1788222271,764227206,22.342,robot_0,1.059,-1.183
1788222271,764286267,22.342,robot_1,-0.706,2.895
1788222271,764314920,22.342,robot_2,3.748,-1.940
1788222271,964546036,22.543,robot_0,1.118,-1.195
1788222271,964585543,22.543,robot_1,-0.680,2.949
1788222271,964602973,22.543,robot_2,3.737,-1.999
1788222272,184777805,22.763,robot_0,1.182,-1.209
1788222272,184839653,22.763,robot_1,-0.652,3.009
1788222272,184878561,22.763,robot_2,3.725,-2.064
1788222272,404303825,22.982,robot_0,1.247,-1.222
1788222272,404348984,22.982,robot_1,-0.625,3.069
1788222272,404366440,22.983,robot_2,3.713,-2.129
1788222272,623628274,23.202,robot_0,1.311,-1.236
1788222272,623663044,23.202,robot_1,-0.597,3.129
1788222272,623673802,23.202,robot_2,3.701,-2.193
1788222272,824258080,23.402,robot_0,1.370,-1.248
1788222272,824296083,23.402,robot_1,-0.571,3.183
1788222272,824311138,23.402,robot_2,3.690,-2.252
1788222273,44326202,23.622,robot_0,1.435,-1.262
1788222273,44369790,23.623,robot_1,-0.544,3.243
1788222273,44389000,23.623,robot_2,3.678,-2.317
1788222273,244581725,23.823,robot_0,1.493,-1.274
1788222273,244649685,23.823,robot_1,-0.518,3.297
1788222273,244688746,23.823,robot_2,3.667,-2.376
1788222273,464415776,24.043,robot_0,1.558,-1.288
1788222273,464447209,24.043,robot_1,-0.491,3.357
1788222273,464458113,24.043,robot_2,3.655,-2.441
1788222273,683847795,24.262,robot_0,1.623,-1.302
1788222273,683879791,24.262,robot_1,-0.463,3.417
1788222273,683890031,24.262,robot_2,3.643,-2.506
1788222273,884293788,24.462,robot_0,1.681,-1.314
1788222273,884336527,24.462,robot_1,-0.437,3.471
1788222273,884345626,24.462,robot_2,3.632,-2.565
1788222274,104605503,24.683,robot_0,1.746,-1.328
1788222274,104639826,24.683,robot_1,-0.410,3.531
1788222274,104650120,24.683,robot_2,3.620,-2.630
1788222274,325278319,24.903,robot_0,1.810,-1.342
1788222274,325363124,24.904,robot_1,-0.382,3.591
1788222274,325401854,24.904,robot_2,3.608,-2.695
1788222274,543682685,25.122,robot_0,1.875,-1.355
1788222274,543717659,25.122,robot_1,-0.354,3.651
1788222274,543745290,25.122,robot_2,3.596,-2.760
1788222274,743782911,25.322,robot_0,1.934,-1.368
1788222274,743819683,25.322,robot_1,-0.329,3.705
1788222274,743835713,25.322,robot_2,3.585,-2.819
1788222274,944201209,25.522,robot_0,1.992,-1.380
1788222274,944237745,25.522,robot_1,-0.303,3.760
1788222274,944253685,25.522,robot_2,3.574,-2.878
1788222275,163597661,25.742,robot_0,2.057,-1.394
1788222275,163630465,25.742,robot_1,-0.275,3.820
1788222275,163651734,25.742,robot_2,3.562,-2.943
1788222275,363937215,25.942,robot_0,2.116,-1.406
1788222275,363979304,25.942,robot_1,-0.250,3.874
1788222275,363999350,25.942,robot_2,3.552,-3.002
1788222275,583609655,26.162,robot_0,2.180,-1.420
1788222275,583642355,26.162,robot_1,-0.222,3.934
1788222275,583655847,26.162,robot_2,3.540,-3.067
1788222275,783728763,26.362,robot_0,2.239,-1.432
1788222275,783775910,26.362,robot_1,-0.197,3.988
1788222275,783796138,26.362,robot_2,3.529,-3.126
1788222275,985118598,26.563,robot_0,2.298,-1.445
1788222275,985151726,26.563,robot_1,-0.172,4.043
1788222275,985165904,26.563,robot_2,3.518,-3.185
1788222276,204381597,26.783,robot_0,2.362,-1.458
1788222276,204427803,26.783,robot_1,-0.144,4.103
1788222276,204451239,26.783,robot_2,3.506,-3.249
1788222276,404417230,26.983,robot_0,2.421,-1.471
1788222276,404464322,26.983,robot_1,-0.137,4.118
1788222276,404489519,26.983,robot_2,3.495,-3.308
1788222276,624571993,27.203,robot_0,2.485,-1.484
1788222276,624623608,27.203,robot_1,-0.137,4.118
1788222276,624653549,27.203,robot_2,3.483,-3.373
1788222276,844218871,27.422,robot_0,2.550,-1.498
1788222276,844271122,27.422,robot_1,-0.137,4.118
1788222276,844300133,27.422,robot_2,3.471,-3.438
1788222277,64203553,27.642,robot_0,2.615,-1.512
1788222277,64253910,27.642,robot_1,-0.138,4.119
1788222277,64284656,27.642,robot_2,3.459,-3.503
1788222277,264451055,27.843,robot_0,2.673,-1.524
1788222277,264516496,27.843,robot_1,-0.138,4.119
1788222277,264555764,27.843,robot_2,3.448,-3.562
1788222277,464527918,28.043,robot_0,2.732,-1.537
1788222277,464582904,28.043,robot_1,-0.138,4.119
1788222277,464611474,28.043,robot_2,3.437,-3.621
1788222277,683765950,28.262,robot_0,2.797,-1.550
1788222277,683799192,28.262,robot_1,-0.130,4.120
1788222277,683813023,28.262,robot_2,3.425,-3.686
1788222277,903815480,28.482,robot_0,2.861,-1.564
1788222277,903855479,28.482,robot_1,-0.067,4.115
1788222277,903873389,28.482,robot_2,3.413,-3.751
1788222278,124341854,28.702,robot_0,2.926,-1.578
1788222278,124374350,28.703,robot_1,-0.001,4.107
1788222278,124388090,28.703,robot_2,3.401,-3.816
1788222278,325546643,28.904,robot_0,2.984,-1.590
1788222278,325591926,28.904,robot_1,0.058,4.099
1788222278,325611644,28.904,robot_2,3.390,-3.875
1788222278,543459098,29.122,robot_0,3.049,-1.604
1788222278,543491714,29.122,robot_1,0.124,4.091
1788222278,543504622,29.122,robot_2,3.378,-3.940
1788222278,744054022,29.322,robot_0,3.108,-1.616
1788222278,744084306,29.322,robot_1,0.183,4.083
1788222278,744096915,29.322,robot_2,3.367,-3.999
1788222278,944336732,29.522,robot_0,3.166,-1.629
1788222278,944371019,29.523,robot_1,0.243,4.075
1788222278,944384618,29.523,robot_2,3.356,-4.058
1788222279,163525058,29.742,robot_0,3.231,-1.642
1788222279,163572025,29.742,robot_1,0.308,4.067
1788222279,163584753,29.742,robot_2,3.344,-4.123
1788222279,363730564,29.942,robot_0,3.290,-1.655
1788222279,363761007,29.942,robot_1,0.368,4.059
1788222279,363772372,29.942,robot_2,3.334,-4.178
1788222279,563893978,30.142,robot_0,3.348,-1.667
1788222279,563928628,30.142,robot_1,0.427,4.052
1788222279,563940811,30.142,robot_2,3.333,-4.184
1788222279,764105909,30.342,robot_0,3.407,-1.679
1788222279,764135045,30.342,robot_1,0.487,4.044
1788222279,764145910,30.342,robot_2,3.333,-4.184
1788222279,983813366,30.562,robot_0,3.472,-1.693
1788222279,983843421,30.562,robot_1,0.552,4.035
1788222279,983853788,30.562,robot_2,3.333,-4.184
1788222280,203466188,30.782,robot_0,3.536,-1.707
1788222280,203499006,30.782,robot_1,0.618,4.027
1788222280,203510722,30.782,robot_2,3.334,-4.184
1788222280,404212418,30.982,robot_0,3.595,-1.719
1788222280,404264330,30.982,robot_1,0.677,4.019
1788222280,404319667,30.982,robot_2,3.334,-4.185
1788222280,604576648,31.183,robot_0,3.654,-1.732
1788222280,604616605,31.183,robot_1,0.737,4.012
1788222280,604633091,31.183,robot_2,3.334,-4.185
1788222280,824528245,31.403,robot_0,3.718,-1.745
1788222280,824570413,31.403,robot_1,0.802,4.003
1788222280,824589040,31.403,robot_2,3.334,-4.185
1788222281,43571687,31.622,robot_0,3.783,-1.759
1788222281,43607303,31.622,robot_1,0.867,3.995
1788222281,43620921,31.622,robot_2,3.334,-4.186
1788222281,243735063,31.822,robot_0,3.841,-1.771
1788222281,243774385,31.822,robot_1,0.927,3.987
1788222281,243787532,31.822,robot_2,3.314,-4.183
1788222281,463552855,32.042,robot_0,3.906,-1.785
1788222281,463584426,32.042,robot_1,0.992,3.979
1788222281,463597947,32.042,robot_2,3.250,-4.170
1788222281,683424982,32.262,robot_0,3.971,-1.799
1788222281,683453648,32.262,robot_1,1.058,3.970
1788222281,683465328,32.262,robot_2,3.185,-4.155
1788222281,884165088,32.462,robot_0,4.029,-1.811
1788222281,884207649,32.462,robot_1,1.117,3.962
1788222281,884220361,32.462,robot_2,3.127,-4.141
1788222282,84466906,32.663,robot_0,4.088,-1.824
1788222282,84530133,32.663,robot_1,1.177,3.955
1788222282,84557400,32.663,robot_2,3.069,-4.127
1788222282,304196822,32.882,robot_0,4.102,-1.826
1788222282,304232761,32.882,robot_1,1.242,3.946
1788222282,304247722,32.882,robot_2,3.005,-4.111
1788222282,524310269,33.102,robot_0,4.102,-1.826
1788222282,524348829,33.102,robot_1,1.308,3.938
1788222282,524363611,33.103,robot_2,2.940,-4.096
1788222282,724624435,33.303,robot_0,4.102,-1.826
1788222282,724681839,33.303,robot_1,1.367,3.930
1788222282,724707229,33.303,robot_2,2.882,-4.082
1788222282,943685525,33.522,robot_0,4.102,-1.826
1788222282,943720016,33.522,robot_1,1.433,3.922
1788222282,943731158,33.522,robot_2,2.818,-4.066
1788222283,144388478,33.723,robot_0,4.103,-1.825
1788222283,144475981,33.723,robot_1,1.492,3.914
1788222283,144500314,33.723,robot_2,2.760,-4.052
1788222283,363829848,33.942,robot_0,4.103,-1.825
1788222283,363862679,33.942,robot_1,1.558,3.905
1788222283,363874452,33.942,robot_2,2.695,-4.037
1788222283,564705725,34.143,robot_0,4.103,-1.825
1788222283,564760857,34.143,robot_1,1.617,3.898
1788222283,564785718,34.143,robot_2,2.637,-4.023
1788222283,764867637,34.343,robot_0,4.104,-1.835
1788222283,764927052,34.343,robot_1,1.677,3.890
1788222283,765199922,34.343,robot_2,2.579,-4.009
1788222283,984021219,34.562,robot_0,4.102,-1.899
1788222283,984057591,34.562,robot_1,1.742,3.882
1788222283,984070475,34.562,robot_2,2.515,-3.994
1788222284,194292115,34.772,robot_0,4.097,-1.962
1788222284,194332851,34.772,robot_1,1.805,3.874
1788222284,194348737,34.772,robot_2,2.453,-3.979
1788222284,394576355,34.973,robot_0,4.092,-2.022
1788222284,394632808,34.973,robot_1,1.864,3.866
1788222284,394660318,34.973,robot_2,2.395,-3.965
1788222284,613624447,35.192,robot_0,4.087,-2.088
1788222284,613658943,35.192,robot_1,1.930,3.857
1788222284,613671422,35.192,robot_2,2.331,-3.949
1788222284,813688707,35.392,robot_0,4.082,-2.147
1788222284,813722428,35.392,robot_1,1.989,3.850
1788222284,813734468,35.392,robot_2,2.272,-3.935
1788222285,24642513,35.603,robot_0,4.077,-2.210
1788222285,24686523,35.603,robot_1,2.052,3.842
1788222285,24707998,35.603,robot_2,2.211,-3.921
1788222285,224893312,35.803,robot_0,4.072,-2.270
1788222285,224958878,35.803,robot_1,2.111,3.834
1788222285,224987543,35.803,robot_2,2.153,-3.906
1788222285,444495174,36.023,robot_0,4.066,-2.336
1788222285,444539645,36.023,robot_1,2.177,3.826
1788222285,444557633,36.023,robot_2,2.089,-3.891
1788222285,664619325,36.243,robot_0,4.061,-2.402
1788222285,664666652,36.243,robot_1,2.242,3.817
1788222285,664689228,36.243,robot_2,2.025,-3.876
1788222285,885290858,36.463,robot_0,4.056,-2.467
1788222285,885354242,36.464,robot_1,2.308,3.809
1788222285,885384522,36.464,robot_2,1.960,-3.860
1788222286,104397641,36.683,robot_0,4.050,-2.533
1788222286,104436747,36.683,robot_1,2.373,3.800
1788222286,104451507,36.683,robot_2,1.896,-3.845
1788222286,324147551,36.902,robot_0,4.045,-2.599
1788222286,324195437,36.902,robot_1,2.438,3.792
1788222286,324215861,36.902,robot_2,1.832,-3.829
1788222286,524304120,37.102,robot_0,4.040,-2.659
1788222286,524365204,37.103,robot_1,2.498,3.784
1788222286,524381380,37.103,robot_2,1.774,-3.815
1788222286,743318716,37.321,robot_0,4.035,-2.724
1788222286,743353047,37.321,robot_1,2.563,3.776
1788222286,743364342,37.322,robot_2,1.710,-3.800
1788222286,943964927,37.522,robot_0,4.030,-2.784
1788222286,943996292,37.522,robot_1,2.623,3.768
1788222286,944006800,37.522,robot_2,1.651,-3.786
1788222287,164195622,37.742,robot_0,4.024,-2.850
1788222287,164261034,37.742,robot_1,2.688,3.759
1788222287,164318738,37.742,robot_2,1.587,-3.770
1788222287,384022514,37.962,robot_0,4.019,-2.916
1788222287,384056652,37.962,robot_1,2.754,3.751
1788222287,384077039,37.962,robot_2,1.523,-3.755
1788222287,584287051,38.162,robot_0,4.014,-2.976
1788222287,584335844,38.162,robot_1,2.813,3.743
1788222287,584357665,38.163,robot_2,1.465,-3.741
1788222287,803554398,38.382,robot_0,4.009,-3.041
1788222287,803587859,38.382,robot_1,2.879,3.735
1788222287,803599970,38.382,robot_2,1.400,-3.725
1788222288,3953426,38.582,robot_0,4.004,-3.101
1788222288,3985453,38.582,robot_1,2.938,3.727
1788222288,3997515,38.582,robot_2,1.342,-3.711
1788222288,224294494,38.802,robot_0,3.998,-3.167
1788222288,224354598,38.803,robot_1,3.004,3.719
1788222288,224382244,38.803,robot_2,1.278,-3.696
1788222288,443479891,39.022,robot_0,3.993,-3.233
1788222288,443514093,39.022,robot_1,3.069,3.710
1788222288,443527439,39.022,robot_2,1.214,-3.680
1788222288,644049771,39.222,robot_0,3.988,-3.293
1788222288,644084093,39.222,robot_1,3.129,3.702
