time_s,coverage_pct
92.599,35.294
93.099,35.294
93.599,35.294
94.099,35.294
94.599,35.294
95.099,35.294
95.599,35.294
96.099,35.294
96.599,35.294
97.099,35.294
97.599,35.294
98.099,35.294
98.599,35.294
99.099,35.294
99.599,35.294
100.099,35.294
100.599,35.294
101.099,35.294
101.599,35.294
102.099,35.294
102.599,35.294
103.099,35.294
103.599,35.294
104.099,35.294
104.599,35.294
105.099,36.471
105.599,36.471
106.099,36.471
106.599,36.471
107.099,36.471
107.599,36.471
108.099,36.471
108.599,36.471
109.099,36.471
109.599,36.471
110.099,36.471
110.599,36.471
111.099,36.471
111.599,36.471
112.099,36.471
112.599,36.471
113.099,36.471
113.599,36.471
114.099,36.471
114.599,36.471
115.099,36.471
115.599,36.471
116.099,36.471
116.599,36.471
117.099,36.471
117.599,36.471
118.099,36.471
118.599,36.471
119.099,36.471
119.599,36.471
120.099,36.471
120.599,36.471
121.099,36.471
121.599,36.471
122.099,36.471
122.599,36.471
123.099,36.471
123.599,36.471
124.099,36.471
124.599,36.471
125.099,36.471
125.599,36.471
126.099,36.471
126.599,36.471
127.099,36.471
127.599,36.471
128.099,36.471
128.599,36.471
129.099,36.471
129.599,36.471
130.099,36.471
130.599,36.471
131.099,36.471
131.599,36.471
132.099,36.471
132.599,36.471
133.099,36.471
133.599,36.471
134.099,36.471
134.599,36.471
135.099,36.471
135.599,36.471
136.099,36.471
136.599,36.471
137.099,36.471
137.599,36.471
138.099,36.471
138.599,36.471
139.099,36.471
139.599,36.471
140.099,36.471
140.599,36.471
141.099,36.471
141.599,36.471
142.099,36.471
142.599,36.471
143.099,36.471
143.599,37.647
144.099,37.647
144.599,37.647
145.099,37.647
145.599,37.647
146.099,37.647
146.599,37.647
147.099,37.647
147.599,37.647
148.099,37.647
148.599,37.647
149.099,37.647
149.599,37.647
150.099,37.647
150.599,37.647
151.099,37.647
151.599,37.647
152.099,37.647
152.599,37.647
153.099,37.647
153.599,37.647
154.099,37.647
154.599,37.647
155.099,37.647
155.599,37.647
156.099,37.647
156.599,37.647
157.099,37.647
157.599,37.647
158.099,37.647
158.599,37.647
159.099,37.647
159.599,37.647
160.099,37.647
160.599,37.647
161.099,37.647
161.599,37.647
162.099,37.647
162.599,37.647
163.099,37.647
163.599,37.647
164.099,37.647
164.599,37.647
165.099,37.647
165.599,37.647
166.099,37.647
166.599,37.647
167.099,37.647
167.599,37.647
168.099,37.647
168.599,37.647
169.099,37.647
169.599,37.647
170.099,37.647
170.599,37.647
171.099,37.647
171.599,37.647
172.099,37.647
172.599,37.647
173.099,37.647
173.599,37.647
174.099,37.647
174.599,37.647
175.099,37.647
175.599,38.824
176.099,38.824
176.599,38.824
177.099,38.824
177.599,38.824
178.099,38.824
178.599,40.000
179.099,40.000
179.599,40.000
180.099,40.000
180.599,40.000
181.099,40.000
181.599,40.000
182.099,40.000
182.599,42.353
183.099,43.529
183.599,43.529
184.099,43.529
184.599,43.529
185.099,43.529
185.599,43.529
186.099,43.529
186.599,43.529
187.099,43.529
187.599,43.529
188.099,43.529
188.599,43.529
189.099,43.529
189.599,43.529
190.099,44.706
190.599,44.706
191.099,44.706
191.599,44.706
192.099,44.706
192.599,44.706
193.099,44.706
193.599,44.706
194.099,44.706
194.599,44.706
195.099,45.882
195.599,45.882
196.099,45.882
196.599,45.882
197.099,45.882
197.599,45.882
198.099,45.882
198.599,45.882
199.099,47.059
199.599,47.059
200.099,47.059
200.599,47.059
201.099,47.059
201.599,47.059
202.099,47.059
202.599,47.059
203.099,47.059
203.599,47.059
204.099,47.059
204.599,47.059
205.099,47.059
205.599,47.059
206.099,47.059
206.599,47.059
207.099,47.059
207.599,47.059
208.099,47.059
208.599,47.059
209.099,47.059
209.599,47.059
210.099,47.059
210.599,47.059
211.099,47.059
211.599,47.059
212.099,47.059
212.599,47.059
213.099,47.059
213.599,47.059
214.099,47.059
214.599,47.059
215.099,47.059
215.599,47.059
216.099,47.059
216.599,47.059
217.099,47.059
217.599,47.059
218.099,47.059
218.599,47.059
219.099,47.059
219.599,47.059
220.099,47.059
220.599,47.059
221.099,47.059
221.599,47.059
222.099,47.059
222.599,47.059
223.099,47.059
223.599,47.059
224.099,47.059
224.599,47.059
225.099,47.059
225.599,47.059
226.099,47.059
226.599,47.059
227.099,47.059
227.599,47.059
228.099,47.059
228.599,47.059
229.099,48.235
229.599,48.235
230.099,48.235
230.599,48.235
231.099,48.235
231.599,48.235
232.099,48.235
232.599,48.235
233.099,48.235
233.599,48.235
234.099,48.235
234.599,49.412
235.099,50.588
235.599,50.588
236.099,50.588
236.599,50.588
237.099,50.588
237.599,50.588
238.099,50.588
238.599,50.588
239.099,50.588
239.599,50.588
240.099,50.588
240.599,50.588
241.099,50.588
241.599,50.588
242.099,50.588
242.599,50.588
243.099,50.588
243.599,50.588
244.099,50.588
244.599,50.588
245.099,50.588
245.599,50.588
246.099,50.588
246.599,50.588
247.099,50.588
247.599,50.588
248.099,50.588
248.599,50.588
249.099,50.588
249.599,50.588
250.099,50.588
250.599,50.588
251.099,50.588
251.599,50.588
252.099,50.588
252.599,50.588
253.099,51.765
253.599,51.765
254.099,51.765
254.599,51.765
255.099,51.765
255.599,51.765
256.099,51.765
256.599,51.765
257.099,51.765
257.599,51.765
258.099,51.765
258.599,51.765
259.099,51.765
259.599,51.765
260.099,51.765
260.599,51.765
261.099,51.765
261.599,51.765
262.099,51.765
262.599,51.765
263.099,51.765
263.599,51.765
264.099,51.765
264.599,51.765
265.099,51.765
265.599,51.765
266.099,51.765
266.599,51.765
267.099,51.765
267.599,51.765
268.099,51.765
268.599,51.765
269.099,51.765
269.599,51.765
270.099,51.765
270.599,51.765
271.099,51.765
271.599,51.765
272.099,51.765
272.599,51.765
273.099,51.765
273.599,51.765
274.099,51.765
274.599,51.765
275.099,51.765
275.599,51.765
276.099,51.765
276.599,51.765
277.099,51.765
277.599,51.765
278.099,51.765
278.599,51.765
279.099,51.765
279.599,51.765
280.099,51.765
280.599,51.765
281.099,51.765
281.599,51.765
282.099,51.765
282.599,51.765
283.099,51.765
283.599,51.765
284.099,51.765
284.599,51.765
285.099,51.765
285.599,51.765
286.099,51.765
286.599,51.765
287.099,51.765
287.599,51.765
288.099,51.765
288.599,51.765
289.099,51.765
289.599,51.765
290.099,51.765
290.599,51.765
291.099,51.765
291.599,51.765
292.099,51.765
292.599,52.941
293.099,52.941
293.599,52.941
294.099,52.941
294.599,52.941
295.099,52.941
295.599,52.941
296.099,52.941
296.599,52.941
297.099,52.941
297.599,52.941
298.099,52.941
298.599,52.941
299.099,52.941
299.599,52.941
300.099,52.941
300.599,52.941
301.099,52.941
301.599,52.941
302.099,52.941
302.599,52.941
303.099,52.941
303.599,52.941
304.099,52.941
304.599,52.941
305.099,52.941
305.599,52.941
306.099,52.941
306.599,52.941
307.099,52.941
307.599,52.941
308.099,52.941
308.599,52.941
309.099,52.941
309.599,52.941
310.099,52.941
310.599,52.941
311.099,52.941
311.599,52.941
312.099,52.941
312.599,52.941
313.099,52.941
313.599,52.941
314.099,52.941
314.599,54.118
315.099,54.118
315.599,54.118
316.099,54.118
316.599,54.118
317.099,54.118
317.599,54.118
318.099,54.118
318.599,54.118
319.099,54.118
319.599,54.118
320.099,54.118
320.599,54.118
321.099,54.118
321.599,54.118
322.099,54.118
322.599,54.118
323.099,54.118
323.599,54.118
324.099,54.118
324.599,54.118
325.099,54.118
325.599,54.118
326.099,54.118
326.599,54.118
327.099,54.118
327.599,54.118
328.099,54.118
328.599,54.118
329.099,54.118
329.599,55.294
330.099,55.294
330.599,55.294
331.099,56.471
331.599,56.471
332.099,56.471
332.599,56.471
333.099,56.471
333.599,56.471
334.099,56.471
334.599,56.471
335.099,56.471
335.599,56.471
336.099,56.471
336.599,56.471
337.099,56.471
337.599,56.471
338.099,56.471
338.599,56.471
339.099,56.471
339.599,56.471
340.099,56.471
340.599,56.471
341.099,56.471
341.599,56.471
342.099,56.471
342.599,56.471
343.099,56.471
343.599,56.471
344.099,56.471
344.599,56.471
345.099,56.471
345.599,56.471
346.099,56.471
346.599,56.471
347.099,56.471
347.599,56.471
348.099,56.471
348.599,56.471
349.099,56.471
349.599,56.471
350.099,56.471
350.599,56.471
351.099,56.471
351.599,56.471
352.099,56.471
352.599,56.471
353.099,56.471
353.599,56.471
354.099,56.471
354.599,56.471
355.099,56.471
355.599,56.471
356.099,56.471
356.599,56.471
357.099,56.471
357.599,56.471
358.099,56.471
358.599,56.471
359.099,56.471
359.599,56.471
360.099,56.471
360.599,56.471
361.099,56.471
361.599,56.471
362.099,56.471
362.599,56.471
363.099,56.471
363.599,56.471
364.099,56.471
364.599,56.471
365.099,56.471
365.599,56.471
366.099,56.471
366.599,56.471
367.099,56.471
367.599,56.471
368.099,56.471
368.599,56.471
369.099,56.471
369.599,56.471
370.099,56.471
370.599,56.471
371.099,56.471
371.599,56.471
372.099,56.471
372.599,56.471
373.099,56.471
373.599,56.471
374.099,56.471
374.599,56.471
375.099,56.471
375.599,56.471
376.099,56.471
376.599,56.471
377.099,56.471
377.599,56.471
378.099,56.471
378.599,56.471
379.099,56.471
379.599,56.471
380.099,56.471
380.599,56.471
381.099,56.471
381.599,56.471
382.099,56.471
382.599,56.471
383.099,56.471
383.599,56.471
384.099,56.471
384.599,56.471
385.099,56.471
385.599,56.471
386.099,56.471
386.599,56.471
387.099,56.471
387.599,56.471
388.099,56.471
388.599,56.471
389.099,56.471
389.599,56.471
390.099,56.471
390.599,56.471
391.099,56.471
391.599,56.471
392.099,56.471
392.599,56.471
393.099,56.471
393.599,56.471
394.099,56.471
394.599,56.471
395.099,56.471
395.599,56.471
396.099,56.471
396.599,56.471
397.099,56.471
397.599,56.471
398.099,56.471
398.599,56.471
399.099,56.471
399.599,56.471
400.099,56.471
400.599,56.471
401.099,56.471
401.599,56.471
402.099,56.471
402.599,56.471
403.099,56.471
403.599,56.471
404.099,56.471
404.599,56.471
405.099,56.471
405.599,56.471
406.099,56.471
406.599,56.471
407.099,56.471
407.599,56.471
408.099,56.471
408.599,56.471
409.099,56.471
409.599,56.471
410.099,56.471
410.599,56.471
411.099,56.471
411.599,56.471
412.099,56.471
412.599,56.471
413.099,56.471
413.599,56.471
414.099,56.471
414.599,56.471
415.099,56.471
415.599,57.647
416.099,57.647
416.599,57.647
417.099,57.647
417.599,57.647
418.099,57.647
418.599,57.647
419.099,57.647
419.599,57.647
420.099,57.647
420.599,57.647
421.099,57.647
421.599,57.647
422.099,57.647
422.599,57.647
423.099,57.647
423.599,57.647
424.099,57.647
424.599,57.647
425.099,57.647
425.599,57.647
426.099,57.647
426.599,57.647
427.099,57.647
427.599,57.647
428.099,57.647
428.599,57.647
429.099,57.647
429.599,57.647
430.099,57.647
430.599,57.647
431.099,57.647
431.599,57.647
432.099,57.647
432.599,57.647
433.099,57.647
433.599,57.647
434.099,57.647
434.599,57.647
435.099,57.647
435.599,57.647
436.099,57.647
436.599,57.647
437.099,57.647
437.599,57.647
438.099,57.647
438.599,57.647
439.099,57.647
439.599,57.647
440.099,57.647
440.599,57.647
441.099,57.647
441.599,57.647
442.099,57.647
442.599,57.647
443.099,57.647
443.599,57.647
444.099,57.647
444.599,57.647
445.099,57.647
445.599,57.647
446.099,57.647
446.599,57.647
447.099,57.647
447.599,57.647
448.099,57.647
448.599,57.647
449.099,57.647
449.599,57.647
450.099,57.647
450.599,57.647
451.099,57.647
451.599,57.647
452.099,57.647
452.599,57.647
453.099,57.647
453.599,57.647
454.099,57.647
454.599,57.647
455.099,57.647
455.599,57.647
456.099,57.647
456.599,57.647
457.099,57.647
457.599,57.647
458.099,57.647
458.599,58.824
459.099,58.824
459.599,58.824
460.099,58.824
460.599,58.824
461.099,58.824
461.599,58.824
462.099,58.824
462.599,58.824
463.099,58.824
463.599,58.824
464.099,58.824
464.599,58.824
465.099,58.824
465.599,58.824
466.099,58.824
466.599,58.824
467.099,58.824
467.599,58.824
468.099,58.824
468.599,58.824
469.099,58.824
469.599,58.824
470.099,58.824
470.599,58.824
471.099,58.824
471.599,58.824
472.099,58.824
472.599,58.824
473.099,58.824
473.599,58.824
474.099,58.824
474.599,58.824
475.099,58.824
475.599,58.824
476.099,58.824
476.599,58.824
477.099,58.824
477.599,58.824
478.099,58.824
478.599,58.824
479.099,58.824
479.599,58.824
480.099,58.824
480.599,58.824
481.099,58.824
481.599,58.824
482.099,58.824
482.599,58.824
483.099,58.824
483.599,58.824
484.099,58.824
484.599,58.824
485.099,58.824
485.599,58.824
486.099,58.824
486.599,58.824
487.099,58.824
487.599,58.824
488.099,58.824
488.599,58.824
489.099,58.824
489.599,58.824
490.099,58.824
490.599,58.824
491.099,58.824
491.599,58.824
492.099,58.824
492.599,58.824
493.099,58.824
493.599,58.824
494.099,58.824
494.599,58.824
495.099,58.824
495.599,58.824
496.099,58.824
496.599,58.824
497.099,58.824
497.599,58.824
498.099,58.824
498.599,58.824
499.099,58.824
499.599,58.824
500.099,58.824
500.599,58.824
501.099,58.824
501.599,58.824
502.099,58.824
502.599,58.824
503.099,58.824
503.599,58.824
504.099,58.824
504.599,58.824
505.099,58.824
505.599,58.824
506.099,58.824
506.599,58.824
507.099,58.824
507.599,58.824
508.099,58.824
508.599,58.824
509.099,58.824
509.599,58.824
510.099,58.824
510.599,58.824
511.099,58.824
511.599,58.824
512.099,58.824
512.599,58.824
513.099,58.824
513.599,58.824
514.099,58.824
514.599,58.824
515.099,58.824
515.599,58.824
516.099,58.824
516.599,58.824
517.099,58.824
517.599,58.824
518.099,58.824
518.599,58.824
519.099,58.824
519.599,58.824
520.099,58.824
520.599,58.824
521.099,58.824
521.599,58.824
522.099,58.824
522.599,58.824
523.099,58.824
523.599,58.824
524.099,58.824
524.599,58.824
525.099,58.824
525.599,58.824
526.099,58.824
526.599,58.824
527.099,58.824
527.599,58.824
528.099,58.824
528.599,58.824
529.099,58.824
529.599,58.824
530.099,58.824
530.599,58.824
531.099,58.824
531.599,58.824
532.099,58.824
532.599,58.824
533.099,58.824
533.599,58.824
534.099,58.824
534.599,58.824
535.099,58.824
535.599,58.824
536.099,58.824
536.599,58.824
537.099,58.824
537.599,58.824
538.099,58.824
538.599,58.824
539.099,58.824
539.599,58.824
540.099,58.824
540.599,58.824
541.099,58.824
541.599,58.824
542.099,58.824
542.599,58.824
543.099,58.824
543.599,58.824
544.099,58.824
544.599,58.824
545.099,58.824
545.599,58.824
546.099,58.824
546.599,58.824
547.099,58.824
547.599,58.824
548.099,58.824
548.599,58.824
549.099,58.824
549.599,58.824
550.099,58.824
550.599,58.824
551.099,58.824
551.599,58.824
552.099,58.824
552.599,58.824
553.099,58.824
553.599,58.824
554.099,58.824
554.599,58.824
555.099,58.824
555.599,58.824
556.099,58.824
556.599,58.824
557.099,58.824
557.599,58.824
558.099,58.824
558.599,58.824
559.099,58.824
559.599,58.824
560.099,58.824
560.599,58.824
561.099,58.824
561.599,58.824
562.099,58.824
562.599,58.824
563.099,58.824
563.599,58.824
564.099,58.824
564.599,58.824
565.099,58.824
565.599,58.824
566.099,58.824
566.599,58.824
567.099,58.824
567.599,58.824
568.099,58.824
568.599,58.824
569.099,58.824
569.599,58.824
570.099,58.824
570.599,58.824
571.099,58.824
571.599,58.824
572.099,58.824
572.599,58.824
573.099,58.824
573.599,58.824
574.099,58.824
574.599,58.824
575.099,58.824
575.599,58.824
576.099,58.824
576.599,58.824
577.099,58.824
577.599,58.824
578.099,58.824
578.599,58.824
579.099,58.824
579.599,58.824
580.099,58.824
580.599,58.824
581.099,58.824
581.599,58.824
582.099,58.824
582.599,58.824
583.099,58.824
583.599,58.824
584.099,58.824
584.599,58.824
585.099,58.824
585.599,58.824
586.099,58.824
586.599,58.824
587.099,58.824
587.599,58.824
588.099,58.824
588.599,58.824
589.099,58.824
589.599,58.824
590.099,58.824
590.599,58.824
591.099,58.824
591.599,58.824
592.099,58.824
592.599,58.824
593.099,58.824
593.599,58.824
594.099,58.824
594.599,58.824
595.099,58.824
595.599,58.824
596.099,58.824
596.599,58.824
597.099,58.824
597.599,58.824
598.099,58.824
598.599,58.824
599.099,58.824
599.599,58.824
600.099,58.824
600.099,58.824
