stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786024378,560415884,6.583,robot_1,0.773,-2.300
1786024378,560433188,6.583,robot_2,-1.636,2.239
1786024378,760383461,6.783,robot_0,4.076,-2.532
1786024378,760416053,6.783,robot_1,0.782,-2.349
1786024378,760431145,6.783,robot_2,-1.616,2.240
1786024378,960940863,6.983,robot_0,4.076,-2.532
1786024378,960983055,6.983,robot_1,0.782,-2.350
1786024378,961000756,6.983,robot_2,-1.616,2.240
1786024379,180169346,7.203,robot_0,4.077,-2.532
1786024379,180197624,7.203,robot_1,0.781,-2.365
1786024379,180209388,7.203,robot_2,-1.575,2.255
1786024379,399767946,7.422,robot_0,4.077,-2.532
1786024379,399793865,7.422,robot_1,0.769,-2.429
1786024379,399804690,7.422,robot_2,-1.514,2.281
1786024379,601120148,7.623,robot_0,4.077,-2.533
1786024379,601146345,7.623,robot_1,0.755,-2.488
1786024379,601154777,7.624,robot_2,-1.461,2.306
1786024379,819501870,7.842,robot_0,4.077,-2.533
1786024379,819525307,7.842,robot_1,0.746,-2.525
1786024379,819533054,7.842,robot_2,-1.450,2.311
1786024380,39747439,8.062,robot_0,4.078,-2.533
1786024380,39772457,8.062,robot_1,0.736,-2.556
1786024380,39780073,8.062,robot_2,-1.398,2.342
1786024380,240673750,8.263,robot_0,4.078,-2.532
1786024380,240697554,8.263,robot_1,0.716,-2.613
1786024380,240706740,8.263,robot_2,-1.376,2.355
1786024380,461823869,8.484,robot_0,4.078,-2.532
1786024380,461865453,8.484,robot_1,0.693,-2.675
1786024380,461886382,8.484,robot_2,-1.375,2.355
1786024380,680691801,8.703,robot_0,4.079,-2.532
1786024380,680735876,8.703,robot_1,0.686,-2.694
1786024380,680757210,8.703,robot_2,-1.345,2.388
1786024380,900723922,8.923,robot_0,4.079,-2.532
1786024380,900749147,8.923,robot_1,0.686,-2.695
1786024380,900759449,8.923,robot_2,-1.318,2.422
1786024381,120133732,9.142,robot_0,4.079,-2.532
1786024381,120157298,9.143,robot_1,0.653,-2.739
1786024381,120166875,9.143,robot_2,-1.317,2.422
1786024381,340404493,9.363,robot_0,4.073,-2.528
1786024381,340444727,9.363,robot_1,0.633,-2.764
1786024381,340464136,9.363,robot_2,-1.317,2.422
1786024381,560185365,9.583,robot_0,4.016,-2.499
1786024381,560211999,9.583,robot_1,0.604,-2.791
1786024381,560222539,9.583,robot_2,-1.310,2.459
1786024381,760561537,9.783,robot_0,3.999,-2.490
1786024381,760598602,9.783,robot_1,0.566,-2.823
1786024381,760615764,9.783,robot_2,-1.304,2.519
1786024381,960597480,9.983,robot_0,3.971,-2.479
1786024381,960623781,9.983,robot_1,0.557,-2.829
1786024381,960636084,9.983,robot_2,-1.299,2.579
1786024382,180226517,10.203,robot_0,3.920,-2.463
1786024382,180250752,10.203,robot_1,0.504,-2.866
1786024382,180259600,10.203,robot_2,-1.297,2.599
1786024382,380837686,10.403,robot_0,3.862,-2.447
1786024382,380874018,10.403,robot_1,0.454,-2.900
1786024382,380891440,10.403,robot_2,-1.297,2.599
1786024382,599889165,10.622,robot_0,3.819,-2.436
1786024382,599928575,10.622,robot_1,0.399,-2.936
1786024382,599946781,10.622,robot_2,-1.306,2.648
1786024382,800336069,10.823,robot_0,3.768,-2.425
1786024382,800362769,10.823,robot_1,0.349,-2.970
1786024382,800372123,10.823,robot_2,-1.322,2.706
1786024383,19803358,11.042,robot_0,3.707,-2.413
1786024383,19826818,11.042,robot_1,0.294,-3.007
1786024383,19844311,11.042,robot_2,-1.340,2.769
1786024383,240152358,11.263,robot_0,3.664,-2.404
1786024383,240177109,11.263,robot_1,0.240,-3.043
1786024383,240187850,11.263,robot_2,-1.359,2.832
1786024383,462296319,11.485,robot_0,3.621,-2.397
1786024383,462337851,11.485,robot_1,0.194,-3.074
1786024383,462362199,11.485,robot_2,-1.366,2.857
1786024383,679961297,11.702,robot_0,3.568,-2.388
1786024383,679993546,11.702,robot_1,0.180,-3.082
1786024383,680004458,11.702,robot_2,-1.382,2.900
1786024383,880074357,11.902,robot_0,3.509,-2.379
1786024383,880095607,11.902,robot_1,0.127,-3.110
1786024383,880105143,11.902,robot_2,-1.405,2.955
1786024384,80772229,12.103,robot_0,3.468,-2.373
1786024384,80814023,12.103,robot_1,0.114,-3.117
1786024384,80833444,12.103,robot_2,-1.428,3.010
1786024384,281217437,12.304,robot_0,3.420,-2.366
1786024384,281268141,12.304,robot_1,0.072,-3.134
1786024384,281290083,12.304,robot_2,-1.434,3.024
1786024384,500759719,12.523,robot_0,3.354,-2.357
1786024384,500794890,12.523,robot_1,0.031,-3.149
1786024384,500812374,12.523,robot_2,-1.458,3.069
1786024384,719752400,12.742,robot_0,3.289,-2.347
1786024384,719778323,12.742,robot_1,0.031,-3.149
1786024384,719787939,12.742,robot_2,-1.476,3.102
1786024384,920368211,12.943,robot_0,3.257,-2.342
1786024384,920402496,12.943,robot_1,0.005,-3.152
1786024384,920419173,12.943,robot_2,-1.476,3.102
1786024385,140960181,13.163,robot_0,3.257,-2.342
1786024385,141052673,13.163,robot_1,-0.061,-3.154
1786024385,141123480,13.163,robot_2,-1.476,3.103
1786024385,361006127,13.383,robot_0,3.257,-2.342
1786024385,361039818,13.383,robot_1,-0.127,-3.154
1786024385,361056128,13.383,robot_2,-1.507,3.125
1786024385,580091232,13.602,robot_0,3.257,-2.342
1786024385,580114262,13.602,robot_1,-0.193,-3.153
1786024385,580122571,13.602,robot_2,-1.550,3.150
1786024385,781915002,13.804,robot_0,3.257,-2.341
1786024385,781950738,13.804,robot_1,-0.253,-3.153
1786024385,781972114,13.804,robot_2,-1.550,3.151
1786024386,655246,14.023,robot_0,3.257,-2.341
1786024386,692174,14.023,robot_1,-0.319,-3.153
1786024386,710406,14.023,robot_2,-1.570,3.156
1786024386,200842295,14.223,robot_0,3.256,-2.341
1786024386,200883316,14.223,robot_1,-0.379,-3.153
1786024386,200899961,14.223,robot_2,-1.628,3.165
1786024386,419730441,14.442,robot_0,3.256,-2.341
1786024386,419757168,14.442,robot_1,-0.445,-3.152
1786024386,419769004,14.442,robot_2,-1.694,3.174
1786024386,620322125,14.643,robot_0,3.256,-2.341
1786024386,620360502,14.643,robot_1,-0.505,-3.152
1786024386,620378912,14.643,robot_2,-1.753,3.181
1786024386,840080514,14.862,robot_0,3.256,-2.341
1786024386,840110360,14.862,robot_1,-0.571,-3.152
1786024386,840124976,14.862,robot_2,-1.812,3.188
1786024387,60678003,15.083,robot_0,3.255,-2.341
1786024387,60748160,15.083,robot_1,-0.637,-3.152
1786024387,60775364,15.083,robot_2,-1.825,3.189
1786024387,261935540,15.284,robot_0,3.255,-2.341
1786024387,261984087,15.284,robot_1,-0.697,-3.151
1786024387,262003518,15.284,robot_2,-1.884,3.191
1786024387,480587563,15.503,robot_0,3.255,-2.341
1786024387,480628411,15.503,robot_1,-0.763,-3.151
1786024387,480648287,15.503,robot_2,-1.905,3.191
1786024387,700676503,15.723,robot_0,3.254,-2.341
1786024387,700704127,15.723,robot_1,-0.829,-3.151
1786024387,700715643,15.723,robot_2,-1.956,3.186
1786024387,920065186,15.942,robot_0,3.254,-2.341
1786024387,920103766,15.942,robot_1,-0.895,-3.151
1786024387,920121822,15.942,robot_2,-2.021,3.179
1786024388,120409483,16.143,robot_0,3.254,-2.342
1786024388,120444949,16.143,robot_1,-0.955,-3.150
1786024388,120462924,16.143,robot_2,-2.077,3.173
1786024388,340385603,16.363,robot_0,3.254,-2.342
1786024388,340414415,16.363,robot_1,-1.021,-3.150
1786024388,340438579,16.363,robot_2,-2.083,3.173
1786024388,541640044,16.564,robot_0,3.254,-2.342
1786024388,541690871,16.564,robot_1,-1.066,-3.150
1786024388,541713239,16.564,robot_2,-2.083,3.173
1786024388,761242551,16.784,robot_0,3.293,-2.351
1786024388,761265839,16.784,robot_1,-1.110,-3.146
1786024388,761273941,16.784,robot_2,-2.083,3.174
1786024388,980486142,17.003,robot_0,3.358,-2.366
1786024388,980524188,17.003,robot_1,-1.152,-3.135
1786024388,980542781,17.003,robot_2,-2.084,3.174
1786024389,200890257,17.223,robot_0,3.420,-2.380
1786024389,200922103,17.223,robot_1,-1.191,-3.117
1786024389,200937593,17.223,robot_2,-2.097,3.158
1786024389,420404482,17.443,robot_0,3.430,-2.383
1786024389,420428398,17.443,robot_1,-1.227,-3.091
1786024389,420436714,17.443,robot_2,-2.133,3.104
1786024389,640489467,17.663,robot_0,3.436,-2.383
1786024389,640511549,17.663,robot_1,-1.262,-3.056
1786024389,640518927,17.663,robot_2,-2.169,3.048
1786024389,860347200,17.883,robot_0,3.498,-2.378
1786024389,860369934,17.883,robot_1,-1.307,-3.007
1786024389,860377921,17.883,robot_2,-2.194,3.007
1786024390,60654570,18.083,robot_0,3.557,-2.370
1786024390,60679153,18.083,robot_1,-1.335,-2.976
1786024390,60698107,18.083,robot_2,-2.216,2.965
1786024390,279910945,18.302,robot_0,3.606,-2.363
1786024390,279933808,18.302,robot_1,-1.372,-2.938
1786024390,279942061,18.302,robot_2,-2.243,2.905
1786024390,480491012,18.503,robot_0,3.622,-2.359
1786024390,480516244,18.503,robot_1,-1.414,-2.895
1786024390,480525171,18.503,robot_2,-2.268,2.850
1786024390,700636213,18.723,robot_0,3.686,-2.343
1786024390,700672389,18.723,robot_1,-1.445,-2.863
1786024390,700688761,18.723,robot_2,-2.290,2.800
1786024390,919483345,18.942,robot_0,3.750,-2.327
1786024390,919505698,18.942,robot_1,-1.486,-2.822
1786024390,919514416,18.942,robot_2,-2.307,2.756
1786024391,119631031,19.142,robot_0,3.808,-2.311
1786024391,119655786,19.142,robot_1,-1.527,-2.783
1786024391,119667288,19.142,robot_2,-2.327,2.700
1786024391,320120599,19.342,robot_0,3.862,-2.297
1786024391,320159820,19.343,robot_1,-1.556,-2.755
1786024391,320178273,19.343,robot_2,-2.346,2.643
1786024391,520788744,19.543,robot_0,3.868,-2.296
1786024391,520826243,19.543,robot_1,-1.595,-2.719
1786024391,520844245,19.543,robot_2,-2.364,2.589
1786024391,740152469,19.763,robot_0,3.873,-2.293
1786024391,740192039,19.763,robot_1,-1.644,-2.674
1786024391,740208502,19.763,robot_2,-2.378,2.547
1786024391,941333071,19.964,robot_0,3.921,-2.263
1786024391,941356845,19.964,robot_1,-1.688,-2.634
1786024391,941364990,19.964,robot_2,-2.389,2.509
1786024392,160933207,20.183,robot_0,3.975,-2.225
1786024392,160970178,20.183,robot_1,-1.736,-2.589
1786024392,160984236,20.183,robot_2,-2.399,2.466
1786024392,380044497,20.402,robot_0,4.015,-2.197
1786024392,380066565,20.402,robot_1,-1.778,-2.551
1786024392,380073361,20.402,robot_2,-2.407,2.423
1786024392,580124440,20.602,robot_0,4.015,-2.197
1786024392,580150139,20.603,robot_1,-1.808,-2.524
1786024392,580158187,20.603,robot_2,-2.417,2.364
1786024392,799963704,20.822,robot_0,4.016,-2.197
1786024392,799993919,20.822,robot_1,-1.840,-2.494
1786024392,800003425,20.822,robot_2,-2.427,2.299
1786024393,519643,21.023,robot_0,4.016,-2.197
1786024393,556217,21.023,robot_1,-1.870,-2.468
1786024393,572275,21.023,robot_2,-2.436,2.241
1786024393,200723707,21.223,robot_0,4.016,-2.197
1786024393,200772589,21.223,robot_1,-1.902,-2.441
1786024393,200799264,21.223,robot_2,-2.442,2.202
1786024393,419626653,21.442,robot_0,4.016,-2.197
1786024393,419651934,21.442,robot_1,-1.952,-2.398
1786024393,419662177,21.442,robot_2,-2.449,2.158
1786024393,640100716,21.662,robot_0,4.017,-2.197
1786024393,640132886,21.662,robot_1,-1.990,-2.365
1786024393,640146238,21.663,robot_2,-2.455,2.115
1786024393,840428666,21.863,robot_0,4.017,-2.197
1786024393,840465927,21.863,robot_1,-2.020,-2.338
1786024393,840499320,21.863,robot_2,-2.461,2.075
1786024394,40788024,22.063,robot_0,4.017,-2.197
1786024394,40824640,22.063,robot_1,-2.050,-2.312
1786024394,40842070,22.063,robot_2,-2.467,2.036
1786024394,260779714,22.283,robot_0,4.018,-2.197
1786024394,260826669,22.283,robot_1,-2.097,-2.272
1786024394,260845339,22.283,robot_2,-2.474,1.992
1786024394,479768358,22.502,robot_0,4.018,-2.196
1786024394,479792924,22.502,robot_1,-2.147,-2.229
1786024394,479802079,22.502,robot_2,-2.480,1.948
1786024394,700010750,22.722,robot_0,4.018,-2.196
1786024394,700037983,22.722,robot_1,-2.196,-2.187
1786024394,700048643,22.722,robot_2,-2.490,1.884
1786024394,900197128,22.923,robot_0,4.018,-2.196
1786024394,900226535,22.923,robot_1,-2.203,-2.181
1786024394,900238863,22.923,robot_2,-2.497,1.836
1786024395,100430372,23.123,robot_0,4.018,-2.196
1786024395,100451679,23.123,robot_1,-2.204,-2.180
1786024395,100459951,23.123,robot_2,-2.504,1.795
1786024395,319659581,23.342,robot_0,4.018,-2.195
1786024395,319683807,23.342,robot_1,-2.234,-2.134
1786024395,319693871,23.342,robot_2,-2.513,1.730
1786024395,520011565,23.542,robot_0,4.018,-2.195
1786024395,520035102,23.542,robot_1,-2.250,-2.106
1786024395,520043579,23.542,robot_2,-2.520,1.684
1786024395,720860520,23.743,robot_0,4.018,-2.195
1786024395,720906526,23.743,robot_1,-2.260,-2.081
1786024395,720931704,23.743,robot_2,-2.526,1.644
1786024395,939880112,23.962,robot_0,4.018,-2.194
1786024395,939905640,23.962,robot_1,-2.281,-2.025
1786024395,939916889,23.962,robot_2,-2.533,1.600
1786024396,159847561,24.182,robot_0,4.008,-2.200
1786024396,159886860,24.182,robot_1,-2.282,-2.023
1786024396,159904830,24.182,robot_2,-2.542,1.540
1786024396,360685492,24.383,robot_0,3.957,-2.230
1786024396,360712532,24.383,robot_1,-2.281,-2.023
1786024396,360722847,24.383,robot_2,-2.551,1.480
1786024396,580072933,24.602,robot_0,3.901,-2.264
1786024396,580095274,24.602,robot_1,-2.281,-2.022
1786024396,580102810,24.602,robot_2,-2.561,1.415
1786024396,780599412,24.803,robot_0,3.849,-2.295
1786024396,780624837,24.803,robot_1,-2.281,-2.022
1786024396,780634999,24.803,robot_2,-2.567,1.375
1786024397,347671,25.023,robot_0,3.794,-2.328
1786024397,371877,25.023,robot_1,-2.281,-2.022
1786024397,380936,25.023,robot_2,-2.575,1.320
1786024397,200420374,25.223,robot_0,3.759,-2.348
1786024397,200458311,25.223,robot_1,-2.281,-2.021
1786024397,200473983,25.223,robot_2,-2.584,1.262
1786024397,401701766,25.424,robot_0,3.723,-2.365
1786024397,401737251,25.424,robot_1,-2.281,-2.021
1786024397,401755445,25.424,robot_2,-2.590,1.223
1786024397,620166867,25.643,robot_0,3.679,-2.376
1786024397,620190435,25.643,robot_1,-2.281,-2.021
1786024397,620197874,25.643,robot_2,-2.598,1.166
1786024397,840366556,25.863,robot_0,3.615,-2.382
1786024397,840401260,25.863,robot_1,-2.281,-2.020
1786024397,840417746,25.863,robot_2,-2.608,1.101
1786024398,40673937,26.063,robot_0,3.571,-2.383
1786024398,40701180,26.063,robot_1,-2.281,-2.020
1786024398,40711642,26.063,robot_2,-2.617,1.041
1786024398,260064246,26.282,robot_0,3.520,-2.381
1786024398,260087594,26.282,robot_1,-2.281,-2.020
1786024398,260095201,26.282,robot_2,-2.627,0.976
1786024398,479559559,26.502,robot_0,3.454,-2.376
1786024398,479580683,26.502,robot_1,-2.282,-2.020
1786024398,479588573,26.502,robot_2,-2.637,0.911
1786024398,680023984,26.702,robot_0,3.394,-2.371
1786024398,680046421,26.702,robot_1,-2.282,-2.019
1786024398,680053956,26.702,robot_2,-2.646,0.852
1786024398,881145935,26.904,robot_0,3.334,-2.365
1786024398,881189098,26.904,robot_1,-2.282,-2.019
1786024398,881203851,26.904,robot_2,-2.652,0.811
1786024399,100168992,27.123,robot_0,3.269,-2.360
1786024399,100194039,27.123,robot_1,-2.283,-2.019
1786024399,100202690,27.123,robot_2,-2.660,0.757
1786024399,300486644,27.323,robot_0,3.209,-2.355
1786024399,300523152,27.323,robot_1,-2.283,-2.019
1786024399,300539820,27.323,robot_2,-2.669,0.699
1786024399,500502895,27.523,robot_0,3.171,-2.351
1786024399,500540392,27.523,robot_1,-2.283,-2.019
1786024399,500558220,27.523,robot_2,-2.675,0.659
1786024399,720651413,27.743,robot_0,3.171,-2.351
1786024399,720692920,27.743,robot_1,-2.283,-2.019
1786024399,720712846,27.743,robot_2,-2.683,0.602
1786024399,939721886,27.962,robot_0,3.171,-2.352
1786024399,939748869,27.962,robot_1,-2.277,-2.052
1786024399,939757564,27.962,robot_2,-2.692,0.542
1786024400,139802158,28.162,robot_0,3.171,-2.352
1786024400,139824854,28.162,robot_1,-2.265,-2.111
1786024400,139832723,28.162,robot_2,-2.698,0.503
1786024400,360198418,28.383,robot_0,3.170,-2.352
1786024400,360221614,28.383,robot_1,-2.253,-2.176
1786024400,360229928,28.383,robot_2,-2.705,0.459
1786024400,561167842,28.584,robot_0,3.170,-2.352
1786024400,561203478,28.584,robot_1,-2.242,-2.235
1786024400,561221758,28.584,robot_2,-2.711,0.420
1786024400,780479788,28.803,robot_0,3.171,-2.352
1786024400,780518778,28.803,robot_1,-2.233,-2.284
1786024400,780534769,28.803,robot_2,-2.717,0.376
1786024401,459808,29.023,robot_0,3.171,-2.352
1786024401,497264,29.023,robot_1,-2.233,-2.284
1786024401,514978,29.023,robot_2,-2.724,0.333
1786024401,220062409,29.242,robot_0,3.171,-2.351
1786024401,220084410,29.242,robot_1,-2.232,-2.284
1786024401,220092388,29.242,robot_2,-2.732,0.276
1786024401,420520101,29.443,robot_0,3.171,-2.351
1786024401,420549065,29.443,robot_1,-2.232,-2.284
1786024401,420561422,29.443,robot_2,-2.741,0.217
1786024401,640122783,29.662,robot_0,3.170,-2.351
1786024401,640147402,29.663,robot_1,-2.232,-2.285
1786024401,640156030,29.663,robot_2,-2.751,0.151
1786024401,840482450,29.863,robot_0,3.170,-2.350
1786024401,840513943,29.863,robot_1,-2.231,-2.285
1786024401,840528704,29.863,robot_2,-2.758,0.107
1786024402,40694983,30.063,robot_0,3.170,-2.350
1786024402,40726572,30.063,robot_1,-2.254,-2.307
1786024402,40739824,30.063,robot_2,-2.764,0.068
1786024402,260184620,30.283,robot_0,3.170,-2.350
1786024402,260210048,30.283,robot_1,-2.305,-2.350
1786024402,260221095,30.283,robot_2,-2.770,0.024
1786024402,460487815,30.483,robot_0,3.170,-2.350
1786024402,460512269,30.483,robot_1,-2.352,-2.387
1786024402,460521046,30.483,robot_2,-2.776,-0.015
1786024402,660530338,30.683,robot_0,3.169,-2.350
1786024402,660567964,30.683,robot_1,-2.368,-2.400
1786024402,660585918,30.683,robot_2,-2.783,-0.062
1786024402,861301339,30.884,robot_0,3.169,-2.350
1786024402,861341795,30.884,robot_1,-2.401,-2.421
1786024402,861360671,30.884,robot_2,-2.792,-0.122
1786024403,61588041,31.084,robot_0,3.169,-2.350
1786024403,61625137,31.084,robot_1,-2.451,-2.453
1786024403,61641922,31.084,robot_2,-2.799,-0.164
1786024403,279647116,31.302,robot_0,3.168,-2.350
1786024403,279671187,31.302,robot_1,-2.507,-2.488
1786024403,279680737,31.302,robot_2,-2.807,-0.216
1786024403,479924908,31.502,robot_0,3.168,-2.350
1786024403,479950169,31.502,robot_1,-2.519,-2.495
1786024403,479957665,31.502,robot_2,-2.815,-0.276
1786024403,680474510,31.703,robot_0,3.168,-2.350
1786024403,680497316,31.703,robot_1,-2.519,-2.496
1786024403,680512071,31.703,robot_2,-2.822,-0.316
1786024403,881179001,31.904,robot_0,3.178,-2.363
1786024403,881224089,31.904,robot_1,-2.562,-2.508
1786024403,881244471,31.904,robot_2,-2.828,-0.355
1786024404,99440908,32.122,robot_0,3.217,-2.416
1786024404,99461977,32.122,robot_1,-2.605,-2.517
1786024404,99469752,32.122,robot_2,-2.834,-0.400
1786024404,300263686,32.323,robot_0,3.254,-2.464
1786024404,300292496,32.323,robot_1,-2.605,-2.517
1786024404,300305772,32.323,robot_2,-2.843,-0.460
1786024404,520277915,32.543,robot_0,3.294,-2.516
1786024404,520310428,32.543,robot_1,-2.605,-2.518
1786024404,520323013,32.543,robot_2,-2.853,-0.525
1786024404,740214621,32.763,robot_0,3.329,-2.563
1786024404,740234787,32.763,robot_1,-2.605,-2.518
1786024404,740241889,32.763,robot_2,-2.862,-0.584
1786024404,941524547,32.964,robot_0,3.335,-2.570
1786024404,941554051,32.964,robot_1,-2.634,-2.504
1786024404,941567604,32.964,robot_2,-2.863,-0.593
1786024405,160631257,33.183,robot_0,3.378,-2.617
1786024405,160670277,33.183,robot_1,-2.682,-2.476
1786024405,160687616,33.183,robot_2,-2.866,-0.656
1786024405,380558611,33.403,robot_0,3.392,-2.631
1786024405,380580844,33.403,robot_1,-2.683,-2.476
1786024405,380588773,33.403,robot_2,-2.867,-0.676
1786024405,600299435,33.623,robot_0,3.431,-2.665
1786024405,600325225,33.623,robot_1,-2.683,-2.476
1786024405,600334046,33.623,robot_2,-2.868,-0.657
1786024405,820646214,33.843,robot_0,3.482,-2.707
1786024405,820681058,33.843,robot_1,-2.683,-2.476
1786024405,820696779,33.843,robot_2,-2.872,-0.613
1786024406,40484445,34.063,robot_0,3.528,-2.745
1786024406,40509958,34.063,robot_1,-2.683,-2.475
1786024406,40518506,34.063,robot_2,-2.875,-0.569
1786024406,261083891,34.283,robot_0,3.530,-2.746
1786024406,261112637,34.283,robot_1,-2.682,-2.475
1786024406,261126520,34.283,robot_2,-2.879,-0.525
1786024406,480425619,34.503,robot_0,3.530,-2.747
1786024406,480454923,34.503,robot_1,-2.682,-2.475
1786024406,480469034,34.503,robot_2,-2.877,-0.539
1786024406,699954880,34.722,robot_0,3.550,-2.752
1786024406,699990451,34.722,robot_1,-2.682,-2.474
1786024406,700002542,34.722,robot_2,-2.874,-0.583
1786024406,900535096,34.923,robot_0,3.607,-2.763
1786024406,900561170,34.923,robot_1,-2.683,-2.474
1786024406,900571096,34.923,robot_2,-2.874,-0.583
1786024407,119744738,35.142,robot_0,3.616,-2.764
1786024407,119766876,35.142,robot_1,-2.683,-2.474
1786024407,119775020,35.142,robot_2,-2.874,-0.583
1786024407,319767447,35.342,robot_0,3.616,-2.765
1786024407,319790769,35.342,robot_1,-2.683,-2.473
1786024407,319799521,35.342,robot_2,-2.874,-0.583
1786024407,539897912,35.562,robot_0,3.616,-2.765
1786024407,539932693,35.562,robot_1,-2.683,-2.473
1786024407,539943079,35.562,robot_2,-2.874,-0.583
1786024407,740629877,35.763,robot_0,3.616,-2.765
1786024407,740662057,35.763,robot_1,-2.684,-2.473
1786024407,740675788,35.763,robot_2,-2.874,-0.583
1786024407,959890796,35.982,robot_0,3.617,-2.766
1786024407,959913783,35.982,robot_1,-2.684,-2.473
1786024407,959922535,35.982,robot_2,-2.875,-0.583
1786024408,159968290,36.182,robot_0,3.617,-2.766
1786024408,160008570,36.182,robot_1,-2.684,-2.473
1786024408,160027134,36.182,robot_2,-2.875,-0.583
1786024408,360251263,36.383,robot_0,3.622,-2.757
1786024408,360296059,36.383,robot_1,-2.685,-2.473
1786024408,360318868,36.383,robot_2,-2.875,-0.583
1786024408,580000914,36.602,robot_0,3.652,-2.700
1786024408,580032235,36.602,robot_1,-2.685,-2.473
1786024408,580046100,36.602,robot_2,-2.876,-0.584
1786024408,780423131,36.803,robot_0,3.676,-2.646
1786024408,780460580,36.803,robot_1,-2.685,-2.473
1786024408,780477689,36.803,robot_2,-2.876,-0.584
1786024408,980759204,37.003,robot_0,3.695,-2.606
1786024408,980793633,37.003,robot_1,-2.685,-2.473
1786024408,980808969,37.003,robot_2,-2.876,-0.585
1786024409,200235936,37.223,robot_0,3.702,-2.585
1786024409,200271514,37.223,robot_1,-2.686,-2.474
1786024409,200288259,37.223,robot_2,-2.876,-0.585
1786024409,400953975,37.423,robot_0,3.720,-2.528
1786024409,400996109,37.423,robot_1,-2.686,-2.474
1786024409,401014381,37.423,robot_2,-2.876,-0.585
1786024409,620636178,37.643,robot_0,3.741,-2.465
1786024409,620672142,37.643,robot_1,-2.669,-2.495
1786024409,620689238,37.643,robot_2,-2.876,-0.586
1786024409,820688506,37.843,robot_0,3.759,-2.408
1786024409,820730652,37.843,robot_1,-2.635,-2.540
1786024409,820750662,37.843,robot_2,-2.876,-0.586
1786024410,40215965,38.063,robot_0,3.779,-2.345
1786024410,40240389,38.063,robot_1,-2.628,-2.550
1786024410,40248899,38.063,robot_2,-2.875,-0.587
1786024410,259618594,38.282,robot_0,3.799,-2.283
1786024410,259640654,38.282,robot_1,-2.596,-2.604
1786024410,259650450,38.282,robot_2,-2.875,-0.587
1786024410,460094987,38.482,robot_0,3.805,-2.264
1786024410,460120395,38.482,robot_1,-2.566,-2.656
1786024410,460128993,38.482,robot_2,-2.875,-0.587
1786024410,660805930,38.683,robot_0,3.805,-2.264
1786024410,660848215,38.683,robot_1,-2.536,-2.708
1786024410,660866218,38.683,robot_2,-2.874,-0.587
1786024410,880090839,38.902,robot_0,3.807,-2.220
1786024410,880114123,38.902,robot_1,-2.503,-2.766
1786024410,880122978,38.902,robot_2,-2.874,-0.587
1786024411,80695377,39.103,robot_0,3.804,-2.160
1786024411,80720321,39.103,robot_1,-2.473,-2.818
1786024411,80728651,39.103,robot_2,-2.873,-0.587
