stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789248744,461638132,14.367,robot_1,-0.617,-1.016
1789248744,663393633,14.568,robot_2,-1.642,-0.675
1789248744,663476434,14.569,robot_0,2.282,1.860
1789248744,663519361,14.569,robot_1,-0.633,-0.993
1789248744,883175282,14.788,robot_2,-1.642,-0.675
1789248744,883262380,14.788,robot_0,2.282,1.860
1789248744,883305038,14.788,robot_1,-0.640,-0.984
1789248745,103294039,15.008,robot_2,-1.641,-0.674
1789248745,103379664,15.008,robot_0,2.282,1.860
1789248745,103430859,15.009,robot_1,-0.648,-0.973
1789248745,311756263,15.217,robot_2,-1.641,-0.674
1789248745,311830622,15.217,robot_0,2.282,1.859
1789248745,311872521,15.217,robot_1,-0.672,-0.941
1789248745,537163606,15.442,robot_2,-1.641,-0.673
1789248745,537241632,15.442,robot_0,2.281,1.859
1789248745,537285824,15.446,robot_1,-0.674,-0.939
1789248745,740239728,15.645,robot_2,-1.641,-0.673
1789248745,740318920,15.645,robot_0,2.281,1.858
1789248745,740364038,15.645,robot_1,-0.674,-0.939
1789248745,954178697,15.859,robot_2,-1.641,-0.672
1789248745,954256148,15.859,robot_0,2.282,1.858
1789248745,954300193,15.859,robot_1,-0.674,-0.940
1789248746,164944703,16.070,robot_2,-1.641,-0.672
1789248746,165022705,16.070,robot_0,2.282,1.857
1789248746,165068859,16.070,robot_1,-0.675,-0.940
1789248746,378146680,16.283,robot_2,-1.641,-0.671
1789248746,378228138,16.283,robot_0,2.282,1.857
1789248746,378272312,16.283,robot_1,-0.675,-0.941
1789248746,581956600,16.487,robot_2,-1.641,-0.671
1789248746,582040104,16.487,robot_0,2.282,1.857
1789248746,582090318,16.487,robot_1,-0.675,-0.941
1789248746,801221068,16.706,robot_2,-1.642,-0.671
1789248746,801308382,16.706,robot_0,2.283,1.856
1789248746,801353412,16.706,robot_1,-0.675,-0.941
1789248747,20551445,16.926,robot_2,-1.642,-0.670
1789248747,20620410,16.926,robot_0,2.283,1.856
1789248747,20664221,16.926,robot_1,-0.674,-0.942
1789248747,247859728,17.153,robot_2,-1.643,-0.670
1789248747,247973742,17.153,robot_0,2.277,1.838
1789248747,248022756,17.153,robot_1,-0.674,-0.942
1789248747,458604759,17.364,robot_2,-1.643,-0.670
1789248747,458688305,17.364,robot_0,2.263,1.797
1789248747,458742707,17.364,robot_1,-0.674,-0.943
1789248747,688245598,17.593,robot_2,-1.644,-0.674
1789248747,688327441,17.593,robot_0,2.250,1.759
1789248747,688370618,17.593,robot_1,-0.674,-0.943
1789248747,909615955,17.815,robot_2,-1.645,-0.743
1789248747,909685549,17.815,robot_0,2.239,1.730
1789248747,909718663,17.815,robot_1,-0.673,-0.943
1789248748,125842717,18.031,robot_2,-1.645,-0.745
1789248748,125932441,18.031,robot_0,2.239,1.730
1789248748,125979679,18.031,robot_1,-0.673,-0.943
1789248748,334300862,18.241,robot_2,-1.645,-0.745
1789248748,335881936,18.241,robot_0,2.240,1.730
1789248748,335950791,18.241,robot_1,-0.672,-0.943
1789248748,561697463,18.467,robot_2,-1.650,-0.720
1789248748,561792166,18.467,robot_0,2.240,1.730
1789248748,561842332,18.467,robot_1,-0.672,-0.943
1789248748,773743491,18.679,robot_2,-1.658,-0.695
1789248748,773819756,18.679,robot_0,2.241,1.730
1789248748,773868494,18.679,robot_1,-0.671,-0.943
1789248748,981308607,18.886,robot_2,-1.669,-0.660
1789248748,981398597,18.886,robot_0,2.241,1.730
1789248748,981452664,18.887,robot_1,-0.671,-0.943
1789248749,181397078,19.086,robot_2,-1.671,-0.655
1789248749,181484723,19.087,robot_0,2.242,1.730
1789248749,181532898,19.087,robot_1,-0.671,-0.943
1789248749,384663966,19.290,robot_2,-1.688,-0.613
1789248749,384743649,19.290,robot_0,2.242,1.731
1789248749,384790257,19.290,robot_1,-0.642,-0.974
1789248749,601683788,19.507,robot_2,-1.695,-0.597
1789248749,601765372,19.507,robot_0,2.242,1.731
1789248749,601810891,19.507,robot_1,-0.618,-0.998
1789248749,803360930,19.708,robot_2,-1.695,-0.597
1789248749,803437742,19.709,robot_0,2.242,1.732
1789248749,803489682,19.709,robot_1,-0.593,-1.023
1789248750,4762145,19.910,robot_2,-1.695,-0.597
1789248750,4831795,19.910,robot_0,2.242,1.732
1789248750,4874855,19.910,robot_1,-0.565,-1.052
1789248750,209855861,20.115,robot_2,-1.698,-0.595
1789248750,209954972,20.115,robot_0,2.242,1.733
1789248750,210002283,20.115,robot_1,-0.534,-1.082
1789248750,424146057,20.329,robot_2,-1.723,-0.577
1789248750,424235338,20.329,robot_0,2.242,1.733
1789248750,424277544,20.329,robot_1,-0.531,-1.085
1789248750,654143385,20.559,robot_2,-1.760,-0.553
1789248750,654228957,20.559,robot_0,2.242,1.734
1789248750,654279964,20.559,robot_1,-0.532,-1.085
1789248750,867188993,20.772,robot_2,-1.779,-0.541
1789248750,867264461,20.772,robot_0,2.242,1.734
1789248750,867307824,20.772,robot_1,-0.532,-1.085
1789248751,68825193,20.974,robot_2,-1.779,-0.541
1789248751,68894733,20.974,robot_0,2.241,1.734
1789248751,68946747,20.974,robot_1,-0.533,-1.085
1789248751,285614335,21.191,robot_2,-1.770,-0.544
1789248751,285689883,21.191,robot_0,2.241,1.734
1789248751,285737716,21.191,robot_1,-0.533,-1.086
1789248751,506792079,21.412,robot_2,-1.740,-0.554
1789248751,506898934,21.412,robot_0,2.241,1.735
1789248751,506955054,21.412,robot_1,-0.534,-1.085
1789248751,716318563,21.621,robot_2,-1.740,-0.554
1789248751,716392010,21.621,robot_0,2.240,1.735
1789248751,716440507,21.622,robot_1,-0.534,-1.085
1789248751,929572901,21.835,robot_2,-1.740,-0.554
1789248751,929647761,21.835,robot_0,2.240,1.735
1789248751,929688853,21.835,robot_1,-0.535,-1.085
1789248752,140006338,22.045,robot_2,-1.740,-0.554
1789248752,140079860,22.045,robot_0,2.239,1.735
1789248752,140125242,22.045,robot_1,-0.535,-1.084
1789248752,357257966,22.262,robot_2,-1.749,-0.550
1789248752,357339680,22.262,robot_0,2.239,1.734
1789248752,357391437,22.262,robot_1,-0.535,-1.084
1789248752,572567423,22.478,robot_2,-1.794,-0.528
1789248752,572646671,22.478,robot_0,2.238,1.734
1789248752,572691193,22.478,robot_1,-0.536,-1.084
1789248752,785776440,22.691,robot_2,-1.822,-0.513
1789248752,785850956,22.691,robot_0,2.238,1.734
1789248752,785893672,22.691,robot_1,-0.536,-1.084
1789248752,996669170,22.902,robot_2,-1.844,-0.501
1789248752,996727198,22.902,robot_0,2.238,1.734
1789248752,996757967,22.902,robot_1,-0.536,-1.084
1789248753,204343499,23.109,robot_2,-1.883,-0.478
1789248753,204416433,23.110,robot_0,2.237,1.733
1789248753,204455562,23.110,robot_1,-0.535,-1.084
1789248753,424809860,23.330,robot_2,-1.923,-0.456
1789248753,424887669,23.330,robot_0,2.237,1.733
1789248753,424938254,23.330,robot_1,-0.535,-1.084
1789248753,649723978,23.555,robot_2,-1.958,-0.436
1789248753,649810364,23.555,robot_0,2.237,1.732
1789248753,649851820,23.555,robot_1,-0.535,-1.085
1789248753,877895770,23.783,robot_2,-1.964,-0.432
1789248753,877999976,23.783,robot_0,2.237,1.732
1789248753,878049049,23.783,robot_1,-0.534,-1.085
1789248754,81604859,23.987,robot_2,-1.965,-0.433
1789248754,81680175,23.987,robot_0,2.237,1.732
1789248754,81720629,23.987,robot_1,-0.534,-1.085
1789248754,311771125,24.217,robot_2,-1.965,-0.433
1789248754,311856899,24.217,robot_0,2.237,1.731
1789248754,311911665,24.217,robot_1,-0.533,-1.085
1789248754,532711454,24.438,robot_2,-1.964,-0.434
1789248754,532792193,24.438,robot_0,2.196,1.716
1789248754,532839384,24.438,robot_1,-0.533,-1.085
1789248754,769595270,24.675,robot_2,-1.964,-0.435
1789248754,769667449,24.675,robot_0,2.173,1.706
1789248754,769708819,24.675,robot_1,-0.532,-1.085
1789248754,985895870,24.891,robot_2,-1.964,-0.435
1789248754,985987702,24.891,robot_0,2.135,1.690
1789248754,986041501,24.891,robot_1,-0.532,-1.084
1789248755,203653803,25.109,robot_2,-1.963,-0.436
1789248755,203729039,25.109,robot_0,2.125,1.686
1789248755,203779438,25.109,robot_1,-0.532,-1.084
1789248755,430784857,25.336,robot_2,-1.963,-0.436
1789248755,430861889,25.336,robot_0,2.125,1.686
1789248755,430908522,25.336,robot_1,-0.531,-1.084
1789248755,644886973,25.550,robot_2,-1.962,-0.436
1789248755,644964076,25.550,robot_0,2.125,1.686
1789248755,645007849,25.550,robot_1,-0.531,-1.083
1789248755,856500560,25.762,robot_2,-1.962,-0.431
1789248755,856591670,25.762,robot_0,2.125,1.685
1789248755,856646129,25.767,robot_1,-0.531,-1.083
1789248756,60165148,25.965,robot_2,-1.963,-0.384
1789248756,60250933,25.965,robot_0,2.099,1.653
1789248756,60304604,25.965,robot_1,-0.531,-1.082
1789248756,280992388,26.186,robot_2,-1.963,-0.380
1789248756,281070752,26.186,robot_0,2.070,1.617
1789248756,281107984,26.186,robot_1,-0.531,-1.082
1789248756,483314390,26.388,robot_2,-1.956,-0.336
1789248756,483444467,26.389,robot_0,2.044,1.584
1789248756,483479144,26.389,robot_1,-0.531,-1.081
1789248756,700745767,26.606,robot_2,-1.942,-0.281
1789248756,700823843,26.606,robot_0,2.039,1.576
1789248756,700856102,26.606,robot_1,-0.545,-1.088
1789248756,901982091,26.807,robot_2,-1.930,-0.243
1789248756,902074944,26.807,robot_0,2.039,1.576
1789248756,902129697,26.807,robot_1,-0.568,-1.101
1789248757,134902200,27.040,robot_2,-1.902,-0.174
1789248757,134993622,27.040,robot_0,2.039,1.576
1789248757,135036199,27.040,robot_1,-0.529,-1.081
1789248757,352764995,27.258,robot_2,-1.890,-0.147
1789248757,352856138,27.258,robot_0,2.040,1.576
1789248757,352905433,27.260,robot_1,-0.524,-1.078
1789248757,570568204,27.476,robot_2,-1.890,-0.147
1789248757,570660567,27.476,robot_0,2.041,1.576
1789248757,570700885,27.476,robot_1,-0.566,-1.100
1789248757,777169153,27.682,robot_2,-1.889,-0.147
1789248757,777248125,27.682,robot_0,2.041,1.576
1789248757,777287708,27.682,robot_1,-0.588,-1.112
1789248758,1525653,27.907,robot_2,-1.888,-0.147
1789248758,1609203,27.907,robot_0,2.042,1.577
1789248758,1646521,27.907,robot_1,-0.553,-1.091
1789248758,207165484,28.112,robot_2,-1.888,-0.147
1789248758,207235252,28.112,robot_0,2.042,1.577
1789248758,207268809,28.112,robot_1,-0.539,-1.083
1789248758,413583474,28.319,robot_2,-1.888,-0.147
1789248758,413663890,28.319,robot_0,2.042,1.578
1789248758,413701071,28.319,robot_1,-0.585,-1.110
1789248758,618376120,28.523,robot_2,-1.887,-0.147
1789248758,618450264,28.524,robot_0,2.042,1.578
1789248758,618484769,28.524,robot_1,-0.637,-1.140
1789248758,834492596,28.740,robot_2,-1.887,-0.146
1789248758,834573830,28.740,robot_0,2.045,1.578
1789248758,834612279,28.740,robot_1,-0.663,-1.155
1789248759,45151062,28.950,robot_2,-1.887,-0.146
1789248759,45230971,28.950,robot_0,2.090,1.570
1789248759,45267935,28.950,robot_1,-0.623,-1.132
1789248759,249639368,29.155,robot_2,-1.886,-0.145
1789248759,249727975,29.155,robot_0,2.108,1.568
1789248759,249773077,29.155,robot_1,-0.598,-1.117
1789248759,458325152,29.363,robot_2,-1.886,-0.145
1789248759,458423878,29.364,robot_0,2.080,1.572
1789248759,458468414,29.364,robot_1,-0.601,-1.119
1789248759,668118633,29.573,robot_2,-1.886,-0.144
1789248759,668197587,29.573,robot_0,2.079,1.572
1789248759,668238687,29.573,robot_1,-0.645,-1.141
1789248759,891126357,29.796,robot_2,-1.886,-0.144
1789248759,891213582,29.796,robot_0,2.079,1.572
1789248759,891249843,29.796,robot_1,-0.653,-1.145
1789248760,99707229,30.005,robot_2,-1.887,-0.143
1789248760,99787855,30.005,robot_0,2.079,1.573
1789248760,99825425,30.005,robot_1,-0.653,-1.145
1789248760,316000688,30.221,robot_2,-1.887,-0.143
1789248760,316088405,30.221,robot_0,2.078,1.573
1789248760,316133936,30.221,robot_1,-0.616,-1.139
1789248760,523286630,30.428,robot_2,-1.887,-0.143
1789248760,524391260,30.430,robot_0,2.078,1.574
1789248760,524465611,30.430,robot_1,-0.627,-1.140
1789248760,728407178,30.634,robot_2,-1.888,-0.142
1789248760,728509156,30.634,robot_0,2.078,1.574
1789248760,728555398,30.634,robot_1,-0.641,-1.141
1789248760,948076293,30.853,robot_2,-1.888,-0.142
1789248760,948159356,30.853,robot_0,2.078,1.574
1789248760,948194805,30.853,robot_1,-0.613,-1.139
1789248761,150061582,31.055,robot_2,-1.888,-0.142
1789248761,150147496,31.055,robot_0,2.077,1.574
1789248761,150185734,31.055,robot_1,-0.634,-1.141
1789248761,373336774,31.278,robot_2,-1.888,-0.142
1789248761,373413502,31.279,robot_0,2.077,1.575
1789248761,373453856,31.279,robot_1,-0.634,-1.141
1789248761,592840604,31.498,robot_2,-1.886,-0.141
1789248761,594039214,31.499,robot_0,2.076,1.575
1789248761,594139680,31.499,robot_1,-0.607,-1.133
1789248761,793237180,31.698,robot_2,-1.855,-0.116
1789248761,793312384,31.698,robot_0,2.076,1.575
1789248761,793351283,31.698,robot_1,-0.618,-1.137
1789248762,11107988,31.916,robot_2,-1.845,-0.109
1789248762,11200278,31.916,robot_0,2.075,1.574
1789248762,11244498,31.916,robot_1,-0.644,-1.146
1789248762,226848595,32.132,robot_2,-1.901,-0.149
1789248762,230879358,32.136,robot_0,2.075,1.574
1789248762,230994724,32.136,robot_1,-0.624,-1.141
1789248762,461604445,32.367,robot_2,-1.947,-0.182
1789248762,461690127,32.367,robot_0,2.074,1.574
1789248762,461733807,32.367,robot_1,-0.590,-1.133
1789248762,666900763,32.572,robot_2,-2.000,-0.219
1789248762,666989881,32.572,robot_0,2.074,1.573
1789248762,667034244,32.572,robot_1,-0.608,-1.137
1789248762,885488789,32.791,robot_2,-2.008,-0.224
1789248762,885571822,32.791,robot_0,2.074,1.573
1789248762,885609739,32.791,robot_1,-0.576,-1.130
1789248763,93389805,32.998,robot_2,-2.010,-0.226
1789248763,93466586,32.999,robot_0,2.074,1.573
1789248763,93501804,32.999,robot_1,-0.585,-1.132
1789248763,313329541,33.218,robot_2,-2.067,-0.257
1789248763,313407698,33.218,robot_0,2.074,1.572
1789248763,313447551,33.219,robot_1,-0.612,-1.138
1789248763,548580079,33.454,robot_2,-2.113,-0.282
1789248763,548655311,33.454,robot_0,2.074,1.572
1789248763,548689560,33.454,robot_1,-0.612,-1.138
1789248763,749119425,33.654,robot_2,-2.162,-0.310
1789248763,749197229,33.654,robot_0,2.098,1.572
1789248763,749231603,33.654,robot_1,-0.612,-1.138
1789248763,957257369,33.862,robot_2,-2.173,-0.316
1789248763,957346821,33.862,robot_0,2.146,1.573
1789248763,957395147,33.862,robot_1,-0.612,-1.137
1789248764,165618390,34.071,robot_2,-2.173,-0.316
1789248764,165694875,34.071,robot_0,2.147,1.573
1789248764,165730988,34.071,robot_1,-0.613,-1.137
1789248764,405793002,34.311,robot_2,-2.173,-0.316
1789248764,405868738,34.311,robot_0,2.101,1.577
1789248764,405931072,34.311,robot_1,-0.613,-1.137
1789248764,620976476,34.526,robot_2,-2.173,-0.315
1789248764,621081664,34.526,robot_0,2.100,1.577
1789248764,621127723,34.526,robot_1,-0.614,-1.137
1789248764,816245817,34.721,robot_2,-2.173,-0.315
1789248764,816333721,34.721,robot_0,2.100,1.577
1789248764,816376613,34.721,robot_1,-0.614,-1.136
1789248765,29216230,34.934,robot_2,-2.174,-0.315
1789248765,29294653,34.934,robot_0,2.100,1.577
1789248765,29331965,34.934,robot_1,-0.615,-1.136
1789248765,247212567,35.152,robot_2,-2.174,-0.315
1789248765,247296217,35.152,robot_0,2.100,1.576
1789248765,247339033,35.152,robot_1,-0.615,-1.137
1789248765,452757552,35.358,robot_2,-2.175,-0.315
1789248765,452839010,35.358,robot_0,2.100,1.576
1789248765,452879076,35.358,robot_1,-0.615,-1.137
1789248765,655291045,35.560,robot_2,-2.175,-0.315
1789248765,655371752,35.560,robot_0,2.100,1.576
1789248765,655410135,35.560,robot_1,-0.616,-1.137
1789248765,886477358,35.792,robot_2,-2.176,-0.315
1789248765,886561428,35.792,robot_0,2.072,1.581
1789248765,886607049,35.792,robot_1,-0.616,-1.137
1789248766,100476691,36.006,robot_2,-2.176,-0.315
1789248766,100555276,36.006,robot_0,2.029,1.592
1789248766,100601288,36.006,robot_1,-0.616,-1.138
1789248766,325497320,36.231,robot_2,-2.177,-0.316
1789248766,325584408,36.231,robot_0,1.981,1.604
1789248766,325628934,36.231,robot_1,-0.617,-1.138
1789248766,535769612,36.441,robot_2,-2.177,-0.316
1789248766,535844817,36.441,robot_0,1.962,1.609
1789248766,535880363,36.441,robot_1,-0.617,-1.139
1789248766,742255603,36.647,robot_2,-2.177,-0.316
1789248766,742343560,36.647,robot_0,1.962,1.609
1789248766,742388320,36.647,robot_1,-0.617,-1.139
1789248766,955806029,36.861,robot_2,-2.177,-0.317
1789248766,955882390,36.861,robot_0,1.962,1.608
1789248766,955929485,36.861,robot_1,-0.613,-1.139
1789248767,169512694,37.075,robot_2,-2.177,-0.317
1789248767,169601535,37.075,robot_0,1.963,1.608
1789248767,169646332,37.075,robot_1,-0.573,-1.131
1789248767,378675119,37.284,robot_2,-2.177,-0.318
1789248767,378755306,37.284,robot_0,1.963,1.607
1789248767,378802999,37.284,robot_1,-0.561,-1.128
1789248767,594754570,37.500,robot_2,-2.177,-0.318
1789248767,594829620,37.500,robot_0,1.963,1.607
1789248767,594870821,37.500,robot_1,-0.529,-1.128
1789248767,810287286,37.715,robot_2,-2.186,-0.321
1789248767,810361638,37.715,robot_0,1.964,1.606
1789248767,810397046,37.715,robot_1,-0.477,-1.135
1789248768,18121643,37.923,robot_2,-2.222,-0.334
1789248768,18205575,37.923,robot_0,1.964,1.606
1789248768,18249783,37.923,robot_1,-0.421,-1.145
1789248768,218977738,38.124,robot_2,-2.234,-0.338
1789248768,219050121,38.124,robot_0,1.965,1.606
1789248768,219082960,38.124,robot_1,-0.365,-1.157
1789248768,424720674,38.330,robot_2,-2.206,-0.326
1789248768,424809797,38.330,robot_0,1.965,1.606
1789248768,424856563,38.330,robot_1,-0.306,-1.169
1789248768,637600545,38.543,robot_2,-2.162,-0.305
1789248768,637687817,38.543,robot_0,1.965,1.606
1789248768,637733238,38.543,robot_1,-0.273,-1.176
1789248768,846950489,38.752,robot_2,-2.156,-0.302
1789248768,847029132,38.757,robot_0,1.966,1.606
1789248768,854715517,38.760,robot_1,-0.268,-1.177
1789248769,51682418,38.957,robot_2,-2.128,-0.285
1789248769,51770357,38.957,robot_0,1.966,1.606
1789248769,51816428,38.957,robot_1,-0.229,-1.183
1789248769,251865247,39.157,robot_2,-2.106,-0.271
1789248769,254615649,39.160,robot_0,1.965,1.606
1789248769,254697537,39.160,robot_1,-0.217,-1.184
1789248769,457468773,39.363,robot_2,-2.095,-0.263
1789248769,457549671,39.363,robot_0,1.965,1.606
1789248769,457592594,39.363,robot_1,-0.217,-1.184
1789248769,695868595,39.601,robot_2,-2.055,-0.238
1789248769,695944359,39.601,robot_0,1.966,1.606
1789248769,695977742,39.601,robot_1,-0.217,-1.184
1789248769,912267603,39.817,robot_2,-2.059,-0.238
1789248769,912346097,39.817,robot_0,1.966,1.606
1789248769,912388388,39.817,robot_1,-0.217,-1.184
1789248770,120386833,40.025,robot_2,-2.101,-0.252
1789248770,120468469,40.026,robot_0,1.966,1.606
1789248770,120518227,40.026,robot_1,-0.217,-1.184
1789248770,332448434,40.238,robot_2,-2.101,-0.252
1789248770,332524090,40.238,robot_0,1.967,1.607
1789248770,332558424,40.238,robot_1,-0.217,-1.185
1789248770,537056144,40.442,robot_2,-2.104,-0.253
1789248770,538246952,40.443,robot_0,1.967,1.607
1789248770,538317808,40.443,robot_1,-0.217,-1.185
1789248770,738144800,40.643,robot_2,-2.128,-0.260
1789248770,747007245,40.652,robot_0,1.967,1.607
1789248770,747089632,40.652,robot_1,-0.217,-1.185
1789248770,945336688,40.850,robot_2,-2.129,-0.260
1789248770,945413688,40.850,robot_0,1.968,1.608
1789248770,945445811,40.851,robot_1,-0.217,-1.186
1789248771,158851366,41.064,robot_2,-2.128,-0.260
1789248771,158940738,41.064,robot_0,1.968,1.608
1789248771,158984338,41.064,robot_1,-0.216,-1.186
1789248771,376584711,41.282,robot_2,-2.128,-0.261
1789248771,376672512,41.282,robot_0,1.968,1.609
1789248771,376716249,41.282,robot_1,-0.216,-1.186
1789248771,587524151,41.493,robot_2,-2.128,-0.261
1789248771,587612378,41.493,robot_0,1.967,1.609
1789248771,587656474,41.493,robot_1,-0.216,-1.187
1789248771,790046785,41.695,robot_2,-2.127,-0.261
1789248771,790123186,41.695,robot_0,1.967,1.610
1789248771,790162144,41.695,robot_1,-0.215,-1.187
1789248772,2347174,41.907,robot_2,-2.127,-0.262
1789248772,2423899,41.908,robot_0,1.967,1.610
1789248772,2459821,41.908,robot_1,-0.215,-1.187
1789248772,202908872,42.108,robot_2,-2.126,-0.262
1789248772,202991310,42.108,robot_0,1.967,1.611
1789248772,203031073,42.108,robot_1,-0.214,-1.187
1789248772,403465100,42.309,robot_2,-2.126,-0.262
1789248772,403541180,42.309,robot_0,1.966,1.611
1789248772,403577655,42.309,robot_1,-0.214,-1.187
1789248772,608807799,42.514,robot_2,-2.125,-0.262
1789248772,608878574,42.514,robot_0,1.966,1.611
1789248772,608919102,42.514,robot_1,-0.214,-1.186
1789248772,817389652,42.722,robot_2,-2.125,-0.261
1789248772,817467056,42.723,robot_0,1.966,1.611
1789248772,817506080,42.723,robot_1,-0.213,-1.186
1789248773,22301692,42.927,robot_2,-2.125,-0.261
1789248773,22374188,42.927,robot_0,1.965,1.611
1789248773,22411268,42.927,robot_1,-0.213,-1.186
1789248773,235053013,43.140,robot_2,-2.124,-0.261
1789248773,235128870,43.140,robot_0,1.965,1.611
1789248773,235168208,43.140,robot_1,-0.213,-1.185
1789248773,448176909,43.353,robot_2,-2.124,-0.260
1789248773,448242710,43.353,robot_0,1.966,1.611
1789248773,453004096,43.358,robot_1,-0.213,-1.185
1789248773,653187088,43.558,robot_2,-2.124,-0.260
1789248773,653263283,43.558,robot_0,1.956,1.584
1789248773,653302586,43.558,robot_1,-0.213,-1.185
1789248773,867179344,43.772,robot_2,-2.124,-0.260
1789248773,867292589,43.772,robot_0,1.942,1.545
1789248773,867341402,43.772,robot_1,-0.213,-1.185
1789248774,75751986,43.981,robot_2,-2.123,-0.259
1789248774,75828183,43.981,robot_0,1.940,1.540
1789248774,75866730,43.981,robot_1,-0.213,-1.185
1789248774,281240627,44.186,robot_2,-2.124,-0.259
1789248774,281320603,44.186,robot_0,1.940,1.541
1789248774,281357486,44.186,robot_1,-0.213,-1.185
1789248774,491689904,44.397,robot_2,-2.120,-0.257
1789248774,497115608,44.402,robot_0,1.938,1.530
1789248774,497191438,44.402,robot_1,-0.186,-1.206
1789248774,730259937,44.635,robot_2,-2.077,-0.249
1789248774,730341679,44.635,robot_0,1.928,1.487
1789248774,730382054,44.635,robot_1,-0.182,-1.209
1789248774,946115148,44.851,robot_2,-2.042,-0.242
1789248774,946188849,44.851,robot_0,1.928,1.489
1789248774,946224612,44.851,robot_1,-0.167,-1.221
1789248775,152986850,45.058,robot_2,-2.017,-0.237
1789248775,153066478,45.058,robot_0,1.930,1.497
1789248775,153115359,45.058,robot_1,-0.143,-1.241
1789248775,357613890,45.263,robot_2,-2.017,-0.237
1789248775,357689748,45.263,robot_0,1.922,1.462
1789248775,357726760,45.263,robot_1,-0.174,-1.215
1789248775,572473476,45.478,robot_2,-2.018,-0.237
1789248775,572549395,45.478,robot_0,1.919,1.450
1789248775,572584570,45.478,robot_1,-0.206,-1.189
1789248775,783333595,45.688,robot_2,-2.018,-0.236
1789248775,783420043,45.689,robot_0,1.910,1.399
1789248775,783459072,45.689,robot_1,-0.265,-1.137
1789248776,2895916,45.908,robot_2,-2.019,-0.236
1789248776,2979130,45.908,robot_0,1.911,1.403
1789248776,3017924,45.908,robot_1,-0.276,-1.128
1789248776,203047022,46.108,robot_2,-2.019,-0.236
1789248776,203120160,46.108,robot_0,1.916,1.432
1789248776,203157788,46.108,robot_1,-0.241,-1.159
