time_s,coverage_pct
101.310,31.250
101.810,31.250
102.314,31.250
102.813,31.250
103.319,31.250
103.812,31.250
104.317,31.250
104.811,31.250
105.310,31.250
105.810,31.250
106.313,31.250
106.812,31.250
107.315,31.250
107.811,31.250
108.310,31.250
108.812,31.250
109.310,31.250
109.821,31.250
110.313,31.250
110.827,31.250
111.322,31.250
111.812,31.250
112.311,31.250
112.811,31.250
113.311,31.250
113.811,31.250
114.316,31.250
114.826,31.250
115.320,31.250
115.813,31.250
116.313,31.250
116.821,31.250
117.319,31.250
117.813,33.333
118.310,33.333
118.813,33.333
119.321,33.333
119.812,33.333
120.320,33.333
120.812,33.333
121.311,33.333
121.814,33.333
122.320,33.333
122.812,33.333
123.324,33.333
123.811,33.333
124.327,33.333
124.818,33.333
125.311,33.333
125.820,33.333
126.317,33.333
126.811,33.333
127.309,33.333
127.815,33.333
128.315,33.333
128.827,33.333
129.310,33.333
129.811,33.333
130.316,33.333
130.813,33.333
131.317,33.333
131.818,33.333
132.310,33.333
132.830,33.333
133.314,33.333
133.815,33.333
134.312,33.333
134.818,33.333
135.313,33.333
135.820,33.333
136.336,33.333
136.811,33.333
137.310,33.333
137.821,33.333
138.317,33.333
138.813,33.333
139.310,33.333
139.811,33.333
140.316,33.333
140.819,33.333
141.311,33.333
141.814,33.333
142.310,33.333
142.818,33.333
143.313,33.333
143.816,33.333
144.315,33.333
144.812,33.333
145.313,33.333
145.810,33.333
146.310,33.333
146.817,33.333
147.312,33.333
147.827,33.333
148.318,33.333
148.815,33.333
149.331,33.333
149.817,33.333
150.320,33.333
150.810,33.333
151.312,33.333
151.820,33.333
152.310,33.333
152.822,33.333
153.310,33.333
153.811,33.333
154.314,33.333
154.810,33.333
155.322,33.333
155.820,33.333
156.331,33.333
156.822,33.333
157.316,33.333
157.813,33.333
158.314,33.333
158.812,33.333
159.314,33.333
159.809,33.333
160.320,33.333
160.813,33.333
161.311,33.333
161.810,33.333
162.310,33.333
162.813,33.333
163.310,33.333
163.824,33.333
164.313,33.333
164.809,33.333
165.317,33.333
165.812,33.333
166.310,33.333
166.827,33.333
167.315,33.333
167.822,33.333
168.321,33.333
168.820,33.333
169.317,33.333
169.813,33.333
170.321,33.333
170.818,33.333
171.313,33.333
171.821,33.333
172.316,33.333
172.813,33.333
173.320,33.333
173.821,33.333
174.310,33.333
174.815,33.333
175.313,33.333
175.811,33.333
176.320,33.333
176.815,33.333
177.310,33.333
177.817,33.333
178.321,33.333
178.809,33.333
179.310,33.333
179.810,33.333
180.311,33.333
180.815,33.333
181.320,33.333
181.816,33.333
182.316,33.333
182.826,33.333
183.310,33.333
183.823,33.333
184.319,33.333
184.810,33.333
185.317,33.333
185.832,33.333
186.323,33.333
186.817,33.333
187.314,33.333
187.812,33.333
188.309,33.333
188.818,33.333
189.327,33.333
189.826,33.333
190.324,35.417
190.814,35.417
191.312,35.417
191.816,35.417
192.314,35.417
192.812,35.417
193.317,35.417
193.813,35.417
194.319,35.417
194.811,35.417
195.311,35.417
195.825,35.417
196.312,35.417
196.816,35.417
197.310,35.417
197.810,35.417
198.313,35.417
198.813,35.417
199.310,35.417
199.809,35.417
200.313,35.417
200.814,35.417
201.314,35.417
201.815,35.417
202.324,37.500
202.820,37.500
203.314,37.500
203.818,37.500
204.336,37.500
204.826,37.500
205.317,37.500
205.810,37.500
206.320,37.500
206.811,37.500
207.313,37.500
207.811,37.500
208.313,37.500
208.810,37.500
209.321,37.500
209.817,37.500
210.318,37.500
210.819,37.500
211.329,37.500
211.814,37.500
212.318,37.500
212.810,37.500
213.316,37.500
213.827,37.500
214.328,37.500
214.825,37.500
215.312,37.500
215.809,37.500
216.321,37.500
216.811,37.500
217.309,37.500
217.821,37.500
218.316,37.500
218.813,37.500
219.319,37.500
219.812,37.500
220.310,37.500
220.815,37.500
221.309,37.500
221.811,37.500
222.311,37.500
222.811,37.500
223.320,37.500
223.811,37.500
224.312,37.500
224.824,37.500
225.320,37.500
225.813,37.500
226.312,37.500
226.812,37.500
227.311,37.500
227.823,37.500
228.321,37.500
228.823,37.500
229.320,37.500
229.823,37.500
230.313,37.500
230.810,37.500
231.325,37.500
231.821,37.500
232.312,37.500
232.813,37.500
233.311,37.500
233.824,37.500
234.317,37.500
234.815,37.500
235.312,37.500
235.822,37.500
236.319,37.500
236.810,39.583
237.314,39.583
237.821,39.583
238.318,39.583
238.827,39.583
239.315,39.583
239.810,39.583
240.325,39.583
240.809,39.583
241.328,39.583
241.822,39.583
242.321,39.583
242.818,39.583
243.314,39.583
243.810,39.583
244.319,39.583
244.817,39.583
245.316,39.583
245.812,39.583
246.315,39.583
246.810,39.583
247.311,39.583
247.814,39.583
248.324,39.583
248.822,39.583
249.321,39.583
249.824,39.583
250.316,39.583
250.817,39.583
251.335,39.583
251.817,39.583
252.321,39.583
252.817,39.583
253.317,39.583
253.821,39.583
254.312,39.583
254.823,39.583
255.311,39.583
255.809,39.583
256.310,39.583
256.810,39.583
257.320,39.583
257.811,39.583
258.312,39.583
258.812,39.583
259.315,39.583
259.821,39.583
260.315,39.583
260.810,39.583
261.323,39.583
261.813,39.583
262.319,39.583
262.825,39.583
263.321,39.583
263.830,39.583
264.314,39.583
264.811,39.583
265.315,39.583
265.816,39.583
266.311,39.583
266.820,39.583
267.314,39.583
267.816,39.583
268.325,39.583
268.822,39.583
269.323,39.583
269.813,43.750
270.324,43.750
270.818,43.750
271.309,43.750
271.816,43.750
272.310,43.750
272.821,43.750
273.319,43.750
273.809,43.750
274.315,43.750
274.810,43.750
275.326,43.750
275.812,43.750
276.316,43.750
276.811,43.750
277.316,43.750
277.809,43.750
278.311,43.750
278.817,43.750
279.315,43.750
279.813,43.750
280.310,43.750
280.811,43.750
281.314,43.750
281.817,43.750
282.327,43.750
282.823,43.750
283.314,43.750
283.821,43.750
284.315,43.750
284.814,43.750
285.313,43.750
285.813,43.750
286.310,43.750
286.812,43.750
287.311,43.750
287.809,43.750
288.310,43.750
288.813,43.750
289.316,43.750
289.822,43.750
290.312,43.750
290.815,43.750
291.320,43.750
291.814,43.750
292.310,43.750
292.820,43.750
293.318,43.750
293.810,43.750
294.323,43.750
294.816,43.750
295.309,43.750
295.810,43.750
296.309,43.750
296.814,43.750
297.312,43.750
297.814,43.750
298.318,43.750
298.815,43.750
299.322,43.750
299.810,43.750
300.310,43.750
300.310,43.750
