time_s,coverage_pct
82.400,31.250
82.896,31.250
83.408,31.250
83.895,31.250
84.405,31.250
84.895,31.250
85.395,31.250
85.896,31.250
86.410,31.250
86.900,31.250
87.402,31.250
87.903,31.250
88.398,31.250
88.905,31.250
89.406,31.250
89.893,31.250
90.394,31.250
90.897,31.250
91.395,31.250
91.895,31.250
92.395,31.250
92.893,31.250
93.396,31.250
93.897,31.250
94.394,31.250
94.893,31.250
95.394,31.250
95.898,31.250
96.421,31.250
96.897,31.250
97.402,31.250
97.913,31.250
98.394,31.250
98.895,31.250
99.398,31.250
99.901,31.250
100.394,31.250
100.895,31.250
101.401,31.250
101.917,31.250
102.402,31.250
102.902,31.250
103.397,31.250
103.904,31.250
104.396,31.250
104.893,31.250
105.402,31.250
105.897,31.250
106.398,31.250
106.896,31.250
107.404,31.250
107.908,31.250
108.402,31.250
108.893,31.250
109.394,31.250
109.893,31.250
110.393,31.250
110.900,31.250
111.396,31.250
111.895,31.250
112.412,31.250
112.905,31.250
113.399,31.250
113.896,31.250
114.399,31.250
114.894,31.250
115.394,31.250
115.893,31.250
116.397,31.250
116.903,31.250
117.394,31.250
117.898,31.250
118.398,31.250
118.893,31.250
119.398,31.250
119.902,31.250
120.411,31.250
120.904,31.250
121.415,31.250
121.909,31.250
122.404,31.250
122.900,31.250
123.395,31.250
123.893,31.250
124.401,31.250
124.897,31.250
125.412,31.250
125.899,31.250
126.410,31.250
126.902,31.250
127.416,31.250
127.899,31.250
128.406,31.250
128.908,31.250
129.397,31.250
129.907,31.250
130.423,31.250
130.896,31.250
131.410,31.250
131.894,31.250
132.398,31.250
132.905,31.250
133.395,31.250
133.893,31.250
134.397,31.250
134.895,31.250
135.399,31.250
135.911,31.250
136.396,31.250
136.905,31.250
137.401,31.250
137.908,31.250
138.394,31.250
138.894,31.250
139.397,31.250
139.896,31.250
140.394,31.250
140.908,31.250
141.398,31.250
141.896,31.250
142.398,31.250
142.895,31.250
143.400,31.250
143.894,31.250
144.405,31.250
144.902,31.250
145.404,31.250
145.903,31.250
146.398,31.250
146.897,31.250
147.397,31.250
147.904,31.250
148.399,31.250
148.897,31.250
149.407,33.333
149.894,33.333
150.408,33.333
150.909,33.333
151.400,33.333
151.899,33.333
152.405,33.333
152.908,33.333
153.397,33.333
153.904,33.333
154.402,33.333
154.895,33.333
155.398,33.333
155.904,33.333
156.402,33.333
156.905,33.333
157.400,33.333
157.894,33.333
158.407,33.333
158.895,33.333
159.404,33.333
159.894,33.333
160.408,33.333
160.896,33.333
161.398,33.333
161.898,33.333
162.417,33.333
162.893,33.333
163.400,33.333
163.902,33.333
164.396,33.333
164.894,33.333
165.396,33.333
165.898,33.333
166.401,33.333
166.904,33.333
167.406,33.333
167.895,33.333
168.394,33.333
168.896,33.333
169.393,33.333
169.893,33.333
170.398,33.333
170.913,33.333
171.407,33.333
171.910,33.333
172.394,33.333
172.909,33.333
173.402,33.333
173.902,33.333
174.409,33.333
174.895,33.333
175.394,33.333
175.922,33.333
176.395,33.333
176.895,33.333
177.393,33.333
177.900,33.333
178.393,33.333
178.903,33.333
179.399,33.333
179.908,33.333
180.397,33.333
180.900,33.333
181.399,33.333
181.903,33.333
182.409,33.333
182.901,33.333
183.401,33.333
183.894,33.333
184.400,33.333
184.897,33.333
185.409,33.333
185.894,33.333
186.414,33.333
186.909,33.333
187.393,33.333
187.898,33.333
188.412,33.333
188.896,33.333
189.408,33.333
189.902,33.333
190.395,33.333
190.902,33.333
191.402,33.333
191.910,33.333
192.394,33.333
192.899,33.333
193.400,33.333
193.893,33.333
194.405,33.333
194.901,33.333
195.397,33.333
195.913,33.333
196.401,33.333
196.895,33.333
197.414,33.333
197.896,33.333
198.396,33.333
198.893,33.333
199.418,33.333
199.899,33.333
200.397,33.333
200.898,33.333
201.396,33.333
201.895,33.333
202.404,33.333
202.901,33.333
203.397,33.333
203.896,33.333
204.401,33.333
204.895,33.333
205.397,33.333
205.893,33.333
206.405,33.333
206.898,33.333
207.393,33.333
207.902,33.333
208.402,33.333
208.908,33.333
209.404,33.333
209.895,33.333
210.397,33.333
210.918,33.333
211.393,33.333
211.905,33.333
212.398,33.333
212.898,33.333
213.394,33.333
213.895,33.333
214.394,33.333
214.895,33.333
215.394,33.333
215.895,33.333
216.394,33.333
216.893,33.333
217.395,33.333
217.905,33.333
218.400,33.333
218.895,33.333
219.399,33.333
219.900,33.333
220.395,33.333
220.893,33.333
221.404,33.333
221.894,33.333
222.396,33.333
222.899,33.333
223.420,33.333
223.896,33.333
224.395,33.333
224.904,33.333
225.396,33.333
225.902,33.333
226.396,37.500
226.902,37.500
227.393,37.500
227.893,37.500
228.409,37.500
228.906,37.500
229.397,37.500
229.904,37.500
230.406,37.500
230.894,37.500
231.393,37.500
231.894,37.500
232.396,37.500
232.895,37.500
233.410,37.500
233.911,37.500
234.399,37.500
234.911,37.500
235.393,37.500
235.908,37.500
236.399,37.500
236.896,37.500
237.401,37.500
237.896,37.500
238.394,37.500
238.907,37.500
239.405,37.500
239.896,37.500
240.420,37.500
240.895,37.500
241.402,37.500
241.895,37.500
242.406,37.500
242.901,37.500
243.393,37.500
243.899,37.500
244.395,37.500
244.893,37.500
245.396,37.500
245.893,37.500
246.405,37.500
246.899,37.500
247.397,37.500
247.895,37.500
248.400,37.500
248.895,37.500
249.394,37.500
249.898,37.500
250.396,37.500
250.897,37.500
251.397,37.500
251.912,37.500
252.393,37.500
252.899,37.500
253.393,37.500
253.893,37.500
254.412,37.500
254.893,37.500
255.395,37.500
255.893,37.500
256.393,37.500
256.898,37.500
257.393,37.500
257.896,37.500
258.395,37.500
258.895,37.500
259.400,37.500
259.894,37.500
260.401,37.500
260.893,37.500
261.400,37.500
261.893,37.500
262.398,37.500
262.913,37.500
263.396,37.500
263.899,37.500
264.394,37.500
264.893,37.500
265.394,37.500
265.896,37.500
266.401,37.500
266.894,37.500
267.393,37.500
267.900,37.500
268.405,37.500
268.897,37.500
269.395,37.500
269.914,37.500
270.401,37.500
270.894,37.500
271.406,37.500
271.898,37.500
272.395,37.500
272.899,37.500
273.403,37.500
273.895,39.583
274.406,39.583
274.895,39.583
275.404,39.583
275.901,39.583
276.408,39.583
276.895,39.583
277.394,39.583
277.901,39.583
278.401,39.583
278.899,39.583
279.410,39.583
279.898,39.583
280.399,39.583
280.905,39.583
281.396,39.583
281.903,39.583
282.395,39.583
282.896,39.583
283.394,39.583
283.909,39.583
284.395,39.583
284.900,39.583
285.395,39.583
285.911,39.583
286.408,39.583
286.900,39.583
287.393,39.583
287.905,39.583
288.393,39.583
288.898,39.583
289.400,39.583
289.900,39.583
290.413,39.583
290.894,39.583
291.397,39.583
291.913,39.583
292.404,39.583
292.904,39.583
293.398,39.583
293.919,39.583
294.406,39.583
294.898,39.583
295.405,39.583
295.903,39.583
296.414,39.583
296.894,39.583
297.407,39.583
297.896,39.583
298.402,39.583
298.894,39.583
299.399,39.583
299.903,39.583
300.408,39.583
300.408,39.583
