stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789244698,291235969,20.249,robot_0,0.074,-0.358
1789244698,291318844,20.249,robot_2,0.495,1.016
1789244698,291356447,20.249,robot_1,-2.135,-0.759
1789244698,520458438,20.478,robot_0,0.047,-0.387
1789244698,520566549,20.478,robot_2,0.459,1.008
1789244698,520606486,20.478,robot_1,-2.135,-0.760
1789244698,721714618,20.679,robot_0,0.046,-0.387
1789244698,721790351,20.679,robot_2,0.422,1.000
1789244698,721822257,20.679,robot_1,-2.134,-0.760
1789244698,929692048,20.887,robot_0,0.072,-0.365
1789244698,929779650,20.887,robot_2,0.434,1.004
1789244698,929825724,20.887,robot_1,-2.134,-0.760
1789244699,137136198,21.094,robot_0,0.105,-0.337
1789244699,137238608,21.095,robot_2,0.474,1.016
1789244699,137286149,21.095,robot_1,-2.133,-0.760
1789244699,346375921,21.304,robot_0,0.125,-0.318
1789244699,346454851,21.304,robot_2,0.475,1.017
1789244699,346492608,21.304,robot_1,-2.133,-0.760
1789244699,557625851,21.515,robot_0,0.127,-0.318
1789244699,557719008,21.515,robot_2,0.497,1.021
1789244699,557761593,21.515,robot_1,-2.132,-0.760
1789244699,779410996,21.737,robot_0,0.127,-0.318
1789244699,779497431,21.737,robot_2,0.534,1.027
1789244699,779538662,21.737,robot_1,-2.132,-0.760
1789244699,986784397,21.944,robot_0,0.128,-0.318
1789244699,986872822,21.944,robot_2,0.572,1.033
1789244699,986914872,21.944,robot_1,-2.140,-0.733
1789244700,187575536,22.145,robot_0,0.128,-0.318
1789244700,187671799,22.145,robot_2,0.577,1.034
1789244700,187718103,22.145,robot_1,-2.157,-0.676
1789244700,391289852,22.349,robot_0,0.129,-0.318
1789244700,391375590,22.349,robot_2,0.577,1.034
1789244700,391414006,22.349,robot_1,-2.165,-0.651
1789244700,611546308,22.569,robot_0,0.129,-0.318
1789244700,611625186,22.569,robot_2,0.577,1.035
1789244700,611663867,22.569,robot_1,-2.177,-0.613
1789244700,815568363,22.773,robot_0,0.130,-0.318
1789244700,816035493,22.773,robot_2,0.577,1.035
1789244700,816106618,22.773,robot_1,-2.179,-0.609
1789244701,40961397,22.998,robot_0,0.130,-0.318
1789244701,41059965,22.998,robot_2,0.576,1.035
1789244701,41098320,22.998,robot_1,-2.179,-0.609
1789244701,251820353,23.209,robot_0,0.131,-0.317
1789244701,251935897,23.209,robot_2,0.576,1.036
1789244701,251981357,23.209,robot_1,-2.178,-0.609
1789244701,448444365,23.406,robot_0,0.131,-0.317
1789244701,448531952,23.406,robot_2,0.576,1.036
1789244701,448579145,23.406,robot_1,-2.168,-0.638
1789244701,668560618,23.626,robot_0,0.131,-0.317
1789244701,668642804,23.626,robot_2,0.575,1.036
1789244701,668681840,23.626,robot_1,-2.161,-0.658
1789244701,888621641,23.846,robot_0,0.131,-0.316
1789244701,888698861,23.846,robot_2,0.575,1.036
1789244701,888735239,23.846,robot_1,-2.153,-0.679
1789244702,103856204,24.061,robot_0,0.131,-0.316
1789244702,103947766,24.061,robot_2,0.574,1.036
1789244702,103983934,24.061,robot_1,-2.138,-0.716
1789244702,326034851,24.283,robot_0,0.132,-0.315
1789244702,326149279,24.283,robot_2,0.574,1.036
1789244702,326201616,24.283,robot_1,-2.123,-0.751
1789244702,541044192,24.498,robot_0,0.131,-0.315
1789244702,541125162,24.498,robot_2,0.573,1.036
1789244702,541171393,24.498,robot_1,-2.111,-0.780
1789244702,755615509,24.713,robot_0,0.131,-0.314
1789244702,755699263,24.713,robot_2,0.573,1.036
1789244702,755742528,24.713,robot_1,-2.111,-0.780
1789244702,964373866,24.922,robot_0,0.131,-0.314
1789244702,964481177,24.922,robot_2,0.573,1.035
1789244702,964527087,24.922,robot_1,-2.112,-0.780
1789244703,167271982,25.125,robot_0,0.131,-0.313
1789244703,167402752,25.125,robot_2,0.572,1.035
1789244703,167489198,25.125,robot_1,-2.112,-0.780
1789244703,379544397,25.337,robot_0,0.135,-0.308
1789244703,379634739,25.337,robot_2,0.572,1.035
1789244703,379681216,25.337,robot_1,-2.113,-0.780
1789244703,580259288,25.538,robot_0,0.161,-0.284
1789244703,580340305,25.538,robot_2,0.572,1.034
1789244703,580377934,25.538,robot_1,-2.114,-0.779
1789244703,796598548,25.754,robot_0,0.162,-0.283
1789244703,796687193,25.754,robot_2,0.572,1.034
1789244703,796730435,25.754,robot_1,-2.114,-0.779
1789244704,7617215,25.965,robot_0,0.133,-0.304
1789244704,7710326,25.965,robot_2,0.620,1.024
1789244704,7748389,25.965,robot_1,-2.115,-0.778
1789244704,225236300,26.183,robot_0,0.083,-0.331
1789244704,225325028,26.183,robot_2,0.657,1.016
1789244704,225417791,26.183,robot_1,-2.115,-0.778
1789244704,429902124,26.387,robot_0,0.051,-0.346
1789244704,430000802,26.387,robot_2,0.653,1.017
1789244704,430055655,26.387,robot_1,-2.115,-0.777
1789244704,643137834,26.600,robot_0,0.051,-0.346
1789244704,643228456,26.601,robot_2,0.611,1.026
1789244704,643274017,26.601,robot_1,-2.102,-0.775
1789244704,849334367,26.807,robot_0,0.063,-0.338
1789244704,849423318,26.807,robot_2,0.601,1.028
1789244704,849466137,26.807,robot_1,-2.049,-0.770
1789244705,67707712,27.025,robot_0,0.092,-0.321
1789244705,67793795,27.025,robot_2,0.605,1.027
1789244705,67831013,27.025,robot_1,-2.035,-0.769
1789244705,274451044,27.232,robot_0,0.073,-0.333
1789244705,274544282,27.232,robot_2,0.610,1.026
1789244705,274592126,27.232,robot_1,-2.035,-0.769
1789244705,478107980,27.435,robot_0,0.040,-0.354
1789244705,478197567,27.435,robot_2,0.619,1.024
1789244705,478238320,27.436,robot_1,-2.035,-0.769
1789244705,691312076,27.649,robot_0,0.039,-0.355
1789244705,691396651,27.649,robot_2,0.619,1.024
1789244705,691440755,27.649,robot_1,-2.034,-0.770
1789244705,922220564,27.880,robot_0,0.039,-0.355
1789244705,922305892,27.880,robot_2,0.579,1.022
1789244705,922348312,27.880,robot_1,-2.034,-0.770
1789244706,138185882,28.095,robot_0,0.039,-0.355
1789244706,138266750,28.096,robot_2,0.562,1.020
1789244706,138306224,28.096,robot_1,-2.034,-0.771
1789244706,363765955,28.321,robot_0,0.038,-0.354
1789244706,363849772,28.321,robot_2,0.612,1.026
1789244706,363894185,28.321,robot_1,-2.033,-0.771
1789244706,568031028,28.525,robot_0,0.038,-0.354
1789244706,568110132,28.525,robot_2,0.614,1.026
1789244706,568149022,28.525,robot_1,-2.033,-0.771
1789244706,771771578,28.729,robot_0,0.037,-0.354
1789244706,771861023,28.729,robot_2,0.614,1.026
1789244706,771899414,28.729,robot_1,-2.032,-0.771
1789244706,987386547,28.945,robot_0,0.037,-0.354
1789244706,987468490,28.945,robot_2,0.614,1.025
1789244706,987503394,28.945,robot_1,-2.031,-0.771
1789244707,196256486,29.154,robot_0,0.036,-0.354
1789244707,196335908,29.154,robot_2,0.614,1.025
1789244707,196375183,29.154,robot_1,-2.031,-0.771
1789244707,406497552,29.364,robot_0,0.036,-0.354
1789244707,406577376,29.364,robot_2,0.615,1.025
1789244707,406612844,29.364,robot_1,-2.031,-0.771
1789244707,614180996,29.571,robot_0,0.035,-0.354
1789244707,614264239,29.572,robot_2,0.615,1.024
1789244707,614307090,29.572,robot_1,-2.030,-0.771
1789244707,827927296,29.785,robot_0,0.035,-0.355
1789244707,828011383,29.785,robot_2,0.615,1.024
1789244707,828052579,29.785,robot_1,-2.030,-0.770
1789244708,57129575,30.014,robot_0,0.034,-0.355
1789244708,57243356,30.015,robot_2,0.616,1.024
1789244708,57284180,30.015,robot_1,-2.029,-0.770
1789244708,266305394,30.224,robot_0,0.034,-0.355
1789244708,266387857,30.224,robot_2,0.616,1.024
1789244708,266431171,30.224,robot_1,-2.029,-0.769
1789244708,473606235,30.431,robot_0,0.034,-0.356
1789244708,473680208,30.431,robot_2,0.617,1.024
1789244708,473715537,30.431,robot_1,-2.029,-0.769
1789244708,677158405,30.634,robot_0,0.034,-0.356
1789244708,689618051,30.647,robot_2,0.617,1.024
1789244708,689698635,30.647,robot_1,-2.029,-0.768
1789244708,878293405,30.836,robot_0,0.034,-0.357
1789244708,878375217,30.836,robot_2,0.618,1.024
1789244708,878417075,30.836,robot_1,-2.072,-0.765
1789244709,83239079,31.041,robot_0,0.034,-0.357
1789244709,83308252,31.041,robot_2,0.618,1.025
1789244709,83339300,31.041,robot_1,-2.107,-0.762
1789244709,291511503,31.249,robot_0,0.034,-0.358
1789244709,291590024,31.249,robot_2,0.618,1.025
1789244709,291624197,31.249,robot_1,-2.103,-0.762
1789244709,508823480,31.466,robot_0,0.034,-0.358
1789244709,508898549,31.466,robot_2,0.618,1.026
1789244709,508943516,31.466,robot_1,-2.054,-0.761
1789244709,721767654,31.679,robot_0,0.022,-0.364
1789244709,721847984,31.679,robot_2,0.619,1.026
1789244709,721885153,31.679,robot_1,-2.039,-0.761
1789244709,928174991,31.885,robot_0,-0.018,-0.382
1789244709,928248144,31.886,robot_2,0.619,1.026
1789244709,928284842,31.886,robot_1,-2.039,-0.761
1789244710,157403271,32.115,robot_0,-0.057,-0.399
1789244710,157465220,32.115,robot_2,0.619,1.027
1789244710,157494050,32.115,robot_1,-2.039,-0.761
1789244710,379463376,32.337,robot_0,-0.080,-0.409
1789244710,379543748,32.337,robot_2,0.590,1.030
1789244710,379587347,32.337,robot_1,-2.039,-0.761
1789244710,604712447,32.562,robot_0,-0.079,-0.409
1789244710,604792669,32.562,robot_2,0.568,1.033
1789244710,604830070,32.562,robot_1,-2.039,-0.761
1789244710,813936960,32.787,robot_0,-0.079,-0.409
1789244710,830269932,32.788,robot_2,0.550,1.037
1789244710,830338865,32.788,robot_1,-2.039,-0.761
1789244711,23706189,32.981,robot_0,-0.079,-0.410
1789244711,23781357,32.981,robot_2,0.582,1.026
1789244711,23814243,32.981,robot_1,-2.039,-0.760
1789244711,242692099,33.200,robot_0,-0.078,-0.410
1789244711,242752254,33.200,robot_2,0.558,1.035
1789244711,242781828,33.200,robot_1,-2.039,-0.760
1789244711,453441225,33.411,robot_0,-0.078,-0.410
1789244711,453526700,33.411,robot_2,0.515,1.057
1789244711,453570648,33.411,robot_1,-2.039,-0.760
1789244711,677362499,33.638,robot_0,-0.077,-0.410
1789244711,680700826,33.638,robot_2,0.453,1.093
1789244711,680766767,33.638,robot_1,-2.039,-0.759
1789244711,894485412,33.852,robot_0,-0.076,-0.410
1789244711,894559727,33.852,robot_2,0.438,1.102
1789244711,894593195,33.852,robot_1,-2.040,-0.759
1789244712,101677349,34.059,robot_0,-0.076,-0.410
1789244712,101752442,34.059,robot_2,0.438,1.102
1789244712,101791792,34.059,robot_1,-2.040,-0.758
1789244712,315603998,34.273,robot_0,-0.075,-0.410
1789244712,315679579,34.273,robot_2,0.438,1.101
1789244712,315714699,34.273,robot_1,-2.041,-0.758
1789244712,527031488,34.484,robot_0,-0.075,-0.409
1789244712,527101900,34.484,robot_2,0.422,1.121
1789244712,527137361,34.484,robot_1,-2.041,-0.758
1789244712,732693504,34.690,robot_0,-0.074,-0.409
1789244712,732764342,34.690,robot_2,0.384,1.167
1789244712,732805862,34.690,robot_1,-2.042,-0.758
1789244712,934373696,34.892,robot_0,-0.074,-0.409
1789244712,934453553,34.892,robot_2,0.381,1.172
1789244712,934496567,34.892,robot_1,-2.042,-0.758
1789244713,142905005,35.100,robot_0,-0.074,-0.408
1789244713,142993706,35.100,robot_2,0.381,1.172
1789244713,143030476,35.100,robot_1,-2.043,-0.758
1789244713,351153103,35.308,robot_0,-0.074,-0.407
1789244713,351230110,35.309,robot_2,0.381,1.172
1789244713,351268214,35.309,robot_1,-2.043,-0.759
1789244713,552441006,35.510,robot_0,-0.074,-0.407
1789244713,552513573,35.510,robot_2,0.382,1.173
1789244713,552554884,35.510,robot_1,-2.044,-0.759
1789244713,764090894,35.721,robot_0,-0.074,-0.406
1789244713,764164314,35.721,robot_2,0.382,1.173
1789244713,764206815,35.721,robot_1,-2.044,-0.759
1789244713,966406367,35.927,robot_0,-0.074,-0.406
1789244713,970249578,35.928,robot_2,0.382,1.174
1789244713,970317323,35.928,robot_1,-2.044,-0.760
1789244714,176520623,36.134,robot_0,-0.075,-0.405
1789244714,176598641,36.134,robot_2,0.382,1.174
1789244714,176636881,36.134,robot_1,-2.044,-0.760
1789244714,395903153,36.353,robot_0,-0.075,-0.405
1789244714,397507709,36.355,robot_2,0.381,1.175
1789244714,397588947,36.355,robot_1,-2.045,-0.761
1789244714,612849085,36.570,robot_0,-0.076,-0.405
1789244714,612936036,36.570,robot_2,0.381,1.175
1789244714,612980688,36.570,robot_1,-2.045,-0.761
1789244714,827662912,36.785,robot_0,-0.076,-0.405
1789244714,827736130,36.785,robot_2,0.381,1.175
1789244714,827775743,36.785,robot_1,-2.045,-0.761
1789244715,41472188,36.999,robot_0,-0.077,-0.404
1789244715,41539410,36.999,robot_2,0.381,1.176
1789244715,41574724,36.999,robot_1,-2.045,-0.761
1789244715,252306114,37.210,robot_0,-0.077,-0.404
1789244715,252382905,37.210,robot_2,0.380,1.176
1789244715,252418099,37.210,robot_1,-2.045,-0.761
1789244715,463678293,37.421,robot_0,-0.078,-0.404
1789244715,463748379,37.421,robot_2,0.380,1.176
1789244715,463786285,37.421,robot_1,-2.044,-0.761
1789244715,665234984,37.623,robot_0,-0.078,-0.405
1789244715,665308022,37.623,robot_2,0.379,1.176
1789244715,665343453,37.623,robot_1,-2.009,-0.759
1789244715,884260000,37.842,robot_0,-0.079,-0.405
1789244715,884339022,37.842,robot_2,0.379,1.176
1789244715,884378977,37.842,robot_1,-2.016,-0.760
1789244716,88693122,38.046,robot_0,-0.079,-0.405
1789244716,88765836,38.046,robot_2,0.378,1.176
1789244716,88798321,38.046,robot_1,-2.034,-0.761
1789244716,290906474,38.248,robot_0,-0.090,-0.390
1789244716,290989244,38.248,robot_2,0.378,1.176
1789244716,291031847,38.248,robot_1,-1.987,-0.757
1789244716,496221144,38.454,robot_0,-0.111,-0.361
1789244716,496294366,38.454,robot_2,0.378,1.176
1789244716,496328867,38.454,robot_1,-2.003,-0.759
1789244716,699264291,38.657,robot_0,-0.115,-0.355
1789244716,699370987,38.657,robot_2,0.377,1.175
1789244716,699409156,38.657,robot_1,-2.035,-0.761
1789244716,904388117,38.864,robot_0,-0.115,-0.355
1789244716,907088454,38.864,robot_2,0.377,1.175
1789244716,907145787,38.864,robot_1,-2.079,-0.765
1789244717,115619915,39.073,robot_0,-0.121,-0.350
1789244717,115688505,39.073,robot_2,0.377,1.175
1789244717,115715563,39.073,robot_1,-2.090,-0.766
1789244717,333696100,39.291,robot_0,-0.148,-0.328
1789244717,333763848,39.291,robot_2,0.377,1.175
1789244717,333796031,39.291,robot_1,-2.090,-0.766
1789244717,543809716,39.501,robot_0,-0.148,-0.327
1789244717,543892758,39.501,robot_2,0.377,1.174
1789244717,543941624,39.501,robot_1,-2.090,-0.765
1789244717,744448791,39.702,robot_0,-0.148,-0.327
1789244717,744531214,39.702,robot_2,0.377,1.174
1789244717,744571523,39.702,robot_1,-2.090,-0.765
1789244717,980405415,39.938,robot_0,-0.148,-0.327
1789244717,980481289,39.938,robot_2,0.376,1.174
1789244717,980517363,39.938,robot_1,-2.090,-0.764
1789244718,201943577,40.159,robot_0,-0.124,-0.339
1789244718,205221562,40.163,robot_2,0.376,1.173
1789244718,205317723,40.163,robot_1,-2.089,-0.764
1789244718,415166573,40.372,robot_0,-0.075,-0.358
1789244718,415244667,40.373,robot_2,0.353,1.170
1789244718,415304924,40.373,robot_1,-2.089,-0.763
1789244718,638209291,40.596,robot_0,-0.069,-0.360
1789244718,638281058,40.596,robot_2,0.324,1.165
1789244718,638326784,40.596,robot_1,-2.088,-0.763
1789244718,854679846,40.812,robot_0,-0.018,-0.387
1789244718,854755538,40.812,robot_2,0.324,1.164
1789244718,854797759,40.812,robot_1,-2.087,-0.763
1789244719,71207702,41.028,robot_0,-0.004,-0.394
1789244719,71271680,41.029,robot_2,0.310,1.157
1789244719,71308336,41.029,robot_1,-2.086,-0.763
1789244719,271297098,41.229,robot_0,-0.037,-0.376
1789244719,271374334,41.229,robot_2,0.286,1.143
1789244719,278087312,41.235,robot_1,-2.091,-0.785
1789244719,481432148,41.439,robot_0,-0.064,-0.361
1789244719,481510677,41.439,robot_2,0.286,1.143
1789244719,481559543,41.439,robot_1,-2.099,-0.826
1789244719,689497118,41.647,robot_0,-0.097,-0.343
1789244719,689572797,41.647,robot_2,0.286,1.143
1789244719,689613656,41.647,robot_1,-2.099,-0.824
1789244719,935667751,41.893,robot_0,-0.121,-0.330
1789244719,935741146,41.893,robot_2,0.287,1.143
1789244719,935777038,41.893,robot_1,-2.097,-0.810
1789244720,157250835,42.115,robot_0,-0.121,-0.330
1789244720,157322353,42.115,robot_2,0.287,1.142
1789244720,157363763,42.115,robot_1,-2.094,-0.779
1789244720,360280220,42.318,robot_0,-0.121,-0.331
1789244720,360351321,42.318,robot_2,0.287,1.142
1789244720,360392872,42.318,robot_1,-2.095,-0.779
1789244720,566571999,42.525,robot_0,-0.121,-0.332
1789244720,567875793,42.525,robot_2,0.288,1.142
1789244720,567937818,42.525,robot_1,-2.095,-0.779
1789244720,780881444,42.738,robot_0,-0.121,-0.332
1789244720,780977710,42.738,robot_2,0.288,1.142
1789244720,781032043,42.738,robot_1,-2.096,-0.779
1789244720,986953447,42.944,robot_0,-0.121,-0.333
1789244720,987036979,42.944,robot_2,0.289,1.142
1789244720,987086036,42.944,robot_1,-2.096,-0.780
1789244721,225788238,43.183,robot_0,-0.120,-0.333
1789244721,231995011,43.189,robot_2,0.289,1.142
1789244721,232098773,43.189,robot_1,-2.096,-0.780
1789244721,433542446,43.391,robot_0,-0.120,-0.334
1789244721,433620980,43.391,robot_2,0.290,1.143
1789244721,433666089,43.391,robot_1,-2.097,-0.780
1789244721,642958049,43.600,robot_0,-0.119,-0.334
1789244721,643026453,43.600,robot_2,0.290,1.143
1789244721,643067966,43.600,robot_1,-2.097,-0.781
1789244721,863685064,43.821,robot_0,-0.119,-0.334
1789244721,863766874,43.821,robot_2,0.290,1.143
1789244721,863806153,43.821,robot_1,-2.097,-0.781
1789244722,85689709,44.043,robot_0,-0.119,-0.334
1789244722,85759848,44.043,robot_2,0.290,1.144
1789244722,85799285,44.043,robot_1,-2.097,-0.782
1789244722,295576846,44.253,robot_0,-0.110,-0.286
1789244722,295663304,44.253,robot_2,0.291,1.144
1789244722,295713291,44.253,robot_1,-2.097,-0.782
1789244722,511914283,44.489,robot_0,-0.108,-0.273
1789244722,531532670,44.489,robot_2,0.291,1.145
1789244722,531588756,44.489,robot_1,-2.097,-0.783
1789244722,716112070,44.673,robot_0,-0.112,-0.296
1789244722,716195429,44.673,robot_2,0.291,1.145
1789244722,716239856,44.674,robot_1,-2.097,-0.783
1789244722,918393380,44.876,robot_0,-0.112,-0.296
1789244722,918478055,44.876,robot_2,0.290,1.146
1789244722,918519429,44.876,robot_1,-2.097,-0.784
1789244723,120589988,45.078,robot_0,-0.112,-0.296
1789244723,120679760,45.078,robot_2,0.290,1.146
1789244723,120732802,45.078,robot_1,-2.097,-0.784
1789244723,348249627,45.306,robot_0,-0.112,-0.296
1789244723,348352106,45.306,robot_2,0.290,1.146
1789244723,348395105,45.306,robot_1,-2.096,-0.784
1789244723,578022283,45.535,robot_0,-0.112,-0.296
1789244723,578105216,45.535,robot_2,0.245,1.128
1789244723,578149374,45.535,robot_1,-2.096,-0.785
1789244723,788156613,45.745,robot_0,-0.111,-0.296
1789244723,788240177,45.746,robot_2,0.213,1.117
1789244723,788285059,45.746,robot_1,-2.095,-0.785
1789244724,1777369,45.959,robot_0,-0.111,-0.296
1789244724,1849918,45.959,robot_2,0.164,1.098
1789244724,1890179,45.959,robot_1,-2.095,-0.785
1789244724,221024828,46.178,robot_0,-0.110,-0.296
1789244724,221104913,46.178,robot_2,0.153,1.094
1789244724,221146166,46.178,robot_1,-2.086,-0.758
1789244724,442393044,46.400,robot_0,-0.110,-0.295
1789244724,442468180,46.400,robot_2,0.100,1.080
1789244724,442520444,46.400,robot_1,-2.069,-0.712
1789244724,673190457,46.630,robot_0,-0.109,-0.295
1789244724,673276813,46.631,robot_2,0.094,1.079
1789244724,673320044,46.631,robot_1,-2.051,-0.665
