elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
129.896,robot_1,EV_search_color,EV_path_clear,CLEAR
130.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.334,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.631,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.903,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.202,robot_1,EV_search_color,EV_path_clear,CLEAR
131.421,robot_1,EV_search_color,EV_path_clear,CLEAR
131.636,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
131.789,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.013,robot_1,EV_search_color,EV_path_clear,CLEAR
132.201,robot_1,EV_search_color,EV_path_clear,CLEAR
132.387,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.693,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.911,robot_1,EV_search_color,EV_path_clear,CLEAR
133.023,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.321,robot_1,EV_search_color,EV_path_clear,CLEAR
133.511,robot_1,EV_search_color,EV_path_clear,CLEAR
133.650,robot_1,EV_u_turn,EV_obstacle_left,LEFT
137.502,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
137.651,robot_1,EV_u_turn,EV_obstacle_left,LEFT
137.749,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
140.512,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
140.828,robot_1,EV_search_color,EV_path_clear,CLEAR
140.989,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.653,robot_1,EV_search_color,EV_path_clear,CLEAR
141.823,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.089,robot_1,EV_search_color,EV_path_clear,CLEAR
142.225,robot_1,EV_search_color,EV_path_clear,CLEAR
142.402,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.712,robot_1,EV_search_color,EV_path_clear,CLEAR
142.827,robot_1,EV_search_color,EV_path_clear,CLEAR
142.983,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
143.343,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.631,robot_1,EV_search_color,EV_path_clear,CLEAR
143.784,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.116,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.387,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.642,robot_1,EV_search_color,EV_path_clear,CLEAR
144.847,robot_1,EV_u_turn,EV_obstacle_left,LEFT
148.577,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
148.745,robot_1,EV_u_turn,EV_obstacle_left,LEFT
148.861,robot_1,EV_u_turn,EV_obstacle_left,LEFT
148.986,robot_1,EV_u_turn,EV_obstacle_left,LEFT
149.082,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
149.330,robot_1,EV_move_backward,EV_obstacle_front,CORNER
149.640,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_front,CORNER
149.753,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
150.032,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
150.230,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
150.390,robot_1,EV_u_turn,EV_obstacle_front,CORNER
150.507,robot_1,EV_u_turn,EV_obstacle_front,CORNER
150.587,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
150.800,robot_1,EV_move_backward,EV_obstacle_front,CORNER
151.004,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
151.193,robot_1,EV_move_backward,EV_obstacle_front,CORNER
151.504,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
151.766,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_front,CORNER
154.621,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
154.796,robot_1,EV_search_color,EV_path_clear,CLEAR
155.012,robot_1,EV_search_color,EV_path_clear,CLEAR
155.176,robot_1,EV_search_color,EV_path_clear,CLEAR
155.295,robot_1,EV_search_color,EV_path_clear,CLEAR
155.499,robot_1,EV_search_color,EV_path_clear,CLEAR
155.698,robot_1,EV_u_turn,EV_obstacle_left,LEFT
159.579,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
159.700,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
159.843,robot_1,EV_u_turn,EV_obstacle_left,LEFT
159.919,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
160.108,robot_1,EV_u_turn,EV_obstacle_left,LEFT
160.206,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
160.475,robot_1,EV_search_color,EV_path_clear,CLEAR
160.651,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
160.806,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.109,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.392,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.607,robot_1,EV_search_color,EV_path_clear,CLEAR
161.824,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.072,robot_1,EV_search_color,EV_path_clear,CLEAR
162.280,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
162.482,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_front,CORNER
162.734,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
162.899,robot_1,EV_move_backward,EV_obstacle_front,CORNER
163.227,robot_1,EV_move_backward,EV_obstacle_front,CORNER
163.498,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
163.684,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
163.911,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
166.715,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
167.036,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
167.219,robot_1,EV_search_color,EV_path_clear,CLEAR
167.428,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.676,robot_1,EV_search_color,EV_path_clear,CLEAR
167.908,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.174,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.446,robot_1,EV_search_color,EV_path_clear,CLEAR
168.605,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.871,robot_1,EV_search_color,EV_path_clear,CLEAR
169.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.380,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
173.108,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
175.837,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
176.111,robot_1,EV_search_color,EV_path_clear,CLEAR
176.292,robot_1,EV_search_color,EV_path_clear,CLEAR
176.475,robot_1,EV_search_color,EV_path_clear,CLEAR
176.605,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.915,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.124,robot_1,EV_search_color,EV_path_clear,CLEAR
177.271,robot_1,EV_search_color,EV_path_clear,CLEAR
177.429,robot_1,EV_search_color,EV_path_clear,CLEAR
177.619,robot_1,EV_search_color,EV_path_clear,CLEAR
177.758,robot_1,EV_search_color,EV_path_clear,CLEAR
177.888,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
178.088,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.326,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.732,robot_1,EV_search_color,EV_path_clear,CLEAR
178.902,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.132,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.609,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.915,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.156,robot_1,EV_search_color,EV_path_clear,CLEAR
180.325,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
180.494,robot_1,EV_search_color,EV_path_clear,CLEAR
180.608,robot_1,EV_search_color,EV_path_clear,CLEAR
180.820,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.102,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.381,robot_1,EV_search_color,EV_path_clear,CLEAR
181.597,robot_1,EV_search_color,EV_path_clear,CLEAR
181.813,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.073,robot_1,EV_search_color,EV_path_clear,CLEAR
182.240,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.476,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
182.778,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.030,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.300,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.521,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.805,robot_1,EV_search_color,EV_path_clear,CLEAR
183.987,robot_1,EV_search_color,EV_path_clear,CLEAR
184.224,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.547,robot_1,EV_search_color,EV_path_clear,CLEAR
184.711,robot_1,EV_search_color,EV_path_clear,CLEAR
184.831,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
185.136,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.412,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.712,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.984,robot_1,EV_search_color,EV_path_clear,CLEAR
186.130,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.411,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.725,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.005,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
187.194,robot_1,EV_search_color,EV_path_clear,CLEAR
187.371,robot_1,EV_search_color,EV_path_clear,CLEAR
187.530,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.804,robot_1,EV_search_color,EV_path_clear,CLEAR
188.025,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.298,robot_1,EV_search_color,EV_path_clear,CLEAR
188.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.808,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.084,robot_1,EV_search_color,EV_path_clear,CLEAR
189.226,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.501,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
189.682,robot_1,EV_search_color,EV_path_clear,CLEAR
189.834,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.042,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.328,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.586,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.815,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.077,robot_1,EV_search_color,EV_path_clear,CLEAR
191.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.631,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.932,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
192.210,robot_1,EV_search_color,EV_path_clear,CLEAR
192.428,robot_1,EV_search_color,EV_path_clear,CLEAR
192.608,robot_1,EV_search_color,EV_path_clear,CLEAR
192.818,robot_1,EV_search_color,EV_path_clear,CLEAR
193.001,robot_1,EV_search_color,EV_path_clear,CLEAR
193.217,robot_1,EV_search_color,EV_path_clear,CLEAR
193.382,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.784,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
193.989,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.194,robot_1,EV_search_color,EV_path_clear,CLEAR
194.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.687,robot_1,EV_search_color,EV_path_clear,CLEAR
194.811,robot_1,EV_search_color,EV_path_clear,CLEAR
194.994,robot_1,EV_search_color,EV_path_clear,CLEAR
195.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.419,robot_1,EV_search_color,EV_path_clear,CLEAR
195.616,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.890,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
196.177,robot_1,EV_search_color,EV_path_clear,CLEAR
196.370,robot_1,EV_search_color,EV_path_clear,CLEAR
196.486,robot_1,EV_search_color,EV_path_clear,CLEAR
196.687,robot_1,EV_search_color,EV_path_clear,CLEAR
196.816,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.093,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.398,robot_1,EV_search_color,EV_path_clear,CLEAR
197.603,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.896,robot_1,EV_search_color,EV_path_clear,CLEAR
198.089,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
198.286,robot_1,EV_search_color,EV_path_clear,CLEAR
198.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.814,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.101,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.438,robot_1,EV_search_color,EV_path_clear,CLEAR
199.606,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.873,robot_1,EV_search_color,EV_path_clear,CLEAR
200.094,robot_1,EV_search_color,EV_path_clear,CLEAR
200.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.511,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
200.688,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.234,robot_1,EV_search_color,EV_path_clear,CLEAR
201.381,robot_1,EV_search_color,EV_path_clear,CLEAR
201.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.052,robot_1,EV_search_color,EV_path_clear,CLEAR
202.243,robot_1,EV_search_color,EV_path_clear,CLEAR
202.396,robot_1,EV_search_color,EV_path_clear,CLEAR
202.626,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
202.783,robot_1,EV_search_color,EV_path_clear,CLEAR
203.010,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.274,robot_1,EV_search_color,EV_path_clear,CLEAR
203.504,robot_1,EV_search_color,EV_path_clear,CLEAR
203.695,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.908,robot_1,EV_search_color,EV_path_clear,CLEAR
204.114,robot_1,EV_search_color,EV_path_clear,CLEAR
204.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.512,robot_1,EV_search_color,EV_path_clear,CLEAR
204.723,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.019,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
205.239,robot_1,EV_search_color,EV_path_clear,CLEAR
205.426,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.724,robot_1,EV_search_color,EV_path_clear,CLEAR
205.844,robot_1,EV_search_color,EV_path_clear,CLEAR
205.994,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.237,robot_1,EV_search_color,EV_path_clear,CLEAR
206.410,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.755,robot_1,EV_search_color,EV_path_clear,CLEAR
206.877,robot_1,EV_search_color,EV_path_clear,CLEAR
207.077,robot_1,EV_search_color,EV_path_clear,CLEAR
207.232,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
207.591,robot_1,EV_search_color,EV_path_clear,CLEAR
207.790,robot_1,EV_search_color,EV_path_clear,CLEAR
207.985,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.194,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.509,robot_1,EV_search_color,EV_path_clear,CLEAR
208.690,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.026,robot_1,EV_search_color,EV_path_clear,CLEAR
209.183,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.685,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
210.010,robot_1,EV_search_color,EV_path_clear,CLEAR
210.197,robot_1,EV_search_color,EV_path_clear,CLEAR
210.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.699,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.995,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.236,robot_1,EV_search_color,EV_path_clear,CLEAR
211.411,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.791,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
212.103,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.419,robot_1,EV_search_color,EV_path_clear,CLEAR
212.620,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.918,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.230,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.102,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.329,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
214.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.696,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.939,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.193,robot_1,EV_search_color,EV_path_clear,CLEAR
215.334,robot_1,EV_search_color,EV_path_clear,CLEAR
215.509,robot_1,EV_search_color,EV_path_clear,CLEAR
215.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.893,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.206,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.525,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
216.709,robot_1,EV_search_color,EV_path_clear,CLEAR
216.942,robot_1,EV_search_color,EV_path_clear,CLEAR
217.093,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.424,robot_1,EV_search_color,EV_path_clear,CLEAR
217.643,robot_1,EV_search_color,EV_path_clear,CLEAR
217.834,robot_1,EV_search_color,EV_path_clear,CLEAR
217.997,robot_1,EV_search_color,EV_path_clear,CLEAR
218.177,robot_1,EV_search_color,EV_path_clear,CLEAR
218.361,robot_1,EV_search_color,EV_path_clear,CLEAR
218.526,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
218.839,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.090,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.417,robot_1,EV_search_color,EV_path_clear,CLEAR
219.618,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.919,robot_1,EV_search_color,EV_path_clear,CLEAR
220.156,robot_1,EV_search_color,EV_path_clear,CLEAR
220.297,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.543,robot_1,EV_search_color,EV_path_clear,CLEAR
220.711,robot_1,EV_search_color,EV_path_clear,CLEAR
220.869,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
221.106,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.443,robot_1,EV_search_color,EV_path_clear,CLEAR
221.580,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.807,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.127,robot_1,EV_search_color,EV_path_clear,CLEAR
222.299,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.635,robot_1,EV_search_color,EV_path_clear,CLEAR
222.827,robot_1,EV_search_color,EV_path_clear,CLEAR
222.999,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
223.278,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.600,robot_1,EV_search_color,EV_path_clear,CLEAR
223.790,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.017,robot_1,EV_search_color,EV_path_clear,CLEAR
224.222,robot_1,EV_search_color,EV_path_clear,CLEAR
224.444,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.698,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.937,robot_1,EV_search_color,EV_path_clear,CLEAR
225.106,robot_1,EV_search_color,EV_path_clear,CLEAR
225.230,robot_1,EV_search_color,EV_path_clear,CLEAR
225.341,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
225.622,robot_1,EV_search_color,EV_path_clear,CLEAR
225.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.983,robot_1,EV_search_color,EV_path_clear,CLEAR
226.216,robot_1,EV_search_color,EV_path_clear,CLEAR
226.382,robot_1,EV_search_color,EV_path_clear,CLEAR
226.540,robot_1,EV_search_color,EV_path_clear,CLEAR
226.717,robot_1,EV_search_color,EV_path_clear,CLEAR
226.956,robot_1,EV_search_color,EV_path_clear,CLEAR
227.109,robot_1,EV_search_color,EV_path_clear,CLEAR
227.327,robot_1,EV_search_color,EV_path_clear,CLEAR
227.506,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
227.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.885,robot_1,EV_search_color,EV_path_clear,CLEAR
228.006,robot_1,EV_search_color,EV_path_clear,CLEAR
228.124,robot_1,EV_search_color,EV_path_clear,CLEAR
228.318,robot_1,EV_search_color,EV_path_clear,CLEAR
228.529,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.797,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.082,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.335,robot_1,EV_search_color,EV_path_clear,CLEAR
229.536,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.751,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
229.892,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.185,robot_1,EV_search_color,EV_path_clear,CLEAR
230.291,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.585,robot_1,EV_search_color,EV_path_clear,CLEAR
230.720,robot_1,EV_search_color,EV_path_clear,CLEAR
230.880,robot_1,EV_search_color,EV_path_clear,CLEAR
231.110,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.375,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.624,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.875,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
232.126,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.405,robot_1,EV_search_color,EV_path_clear,CLEAR
232.588,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.880,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.214,robot_1,EV_search_color,EV_path_clear,CLEAR
233.412,robot_1,EV_search_color,EV_path_clear,CLEAR
233.646,robot_1,EV_search_color,EV_path_clear,CLEAR
233.832,robot_1,EV_search_color,EV_path_clear,CLEAR
234.008,robot_1,EV_search_color,EV_path_clear,CLEAR
234.128,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
234.374,robot_1,EV_search_color,EV_path_clear,CLEAR
234.584,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.927,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.184,robot_1,EV_search_color,EV_path_clear,CLEAR
235.410,robot_1,EV_search_color,EV_path_clear,CLEAR
235.624,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.937,robot_1,EV_search_color,EV_path_clear,CLEAR
236.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.387,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
236.578,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
240.401,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
240.681,robot_1,EV_search_color,EV_path_clear,CLEAR
240.844,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
240.990,robot_1,EV_search_color,EV_path_clear,CLEAR
241.207,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.515,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.801,robot_1,EV_search_color,EV_path_clear,CLEAR
242.030,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.307,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.527,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.852,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
243.099,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.336,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.898,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.220,robot_1,EV_search_color,EV_path_clear,CLEAR
244.379,robot_1,EV_search_color,EV_path_clear,CLEAR
244.520,robot_1,EV_search_color,EV_path_clear,CLEAR
244.697,robot_1,EV_search_color,EV_path_clear,CLEAR
244.826,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.085,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
245.326,robot_1,EV_search_color,EV_path_clear,CLEAR
245.472,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.816,robot_1,EV_search_color,EV_path_clear,CLEAR
245.988,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.308,robot_1,EV_search_color,EV_path_clear,CLEAR
246.472,robot_1,EV_search_color,EV_path_clear,CLEAR
246.627,robot_1,EV_search_color,EV_path_clear,CLEAR
246.750,robot_1,EV_search_color,EV_path_clear,CLEAR
246.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.133,robot_1,EV_search_color,EV_path_clear,CLEAR
247.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.509,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
247.704,robot_1,EV_move_forward,EV_path_clear,CLEAR
248.037,robot_1,EV_search_color,EV_path_clear,CLEAR
248.200,robot_1,EV_move_forward,EV_path_clear,CLEAR
248.427,robot_1,EV_move_forward,EV_path_clear,CLEAR
248.707,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.035,robot_1,EV_search_color,EV_path_clear,CLEAR
249.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.498,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
249.727,robot_1,EV_search_color,EV_path_clear,CLEAR
249.938,robot_1,EV_search_color,EV_path_clear,CLEAR
250.085,robot_1,EV_search_color,EV_path_clear,CLEAR
250.231,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.500,robot_1,EV_search_color,EV_path_clear,CLEAR
250.712,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.940,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.171,robot_1,EV_search_color,EV_path_clear,CLEAR
251.395,robot_1,EV_search_color,EV_path_clear,CLEAR
251.621,robot_1,EV_search_color,EV_path_clear,CLEAR
251.760,robot_1,EV_search_color,EV_path_clear,CLEAR
251.906,robot_1,EV_move_forward,EV_path_clear,CLEAR
252.185,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
252.322,robot_1,EV_search_color,EV_path_clear,CLEAR
252.516,robot_1,EV_search_color,EV_path_clear,CLEAR
252.690,robot_1,EV_move_forward,EV_path_clear,CLEAR
253.025,robot_1,EV_search_color,EV_path_clear,CLEAR
253.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
253.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
253.685,robot_1,EV_search_color,EV_path_clear,CLEAR
253.821,robot_1,EV_move_forward,EV_path_clear,CLEAR
254.083,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
254.380,robot_1,EV_search_color,EV_path_clear,CLEAR
254.529,robot_1,EV_search_color,EV_path_clear,CLEAR
254.700,robot_1,EV_search_color,EV_path_clear,CLEAR
254.884,robot_1,EV_search_color,EV_path_clear,CLEAR
255.131,robot_1,EV_move_forward,EV_path_clear,CLEAR
