elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
20.495,robot_2,EV_search_color,EV_path_clear,CLEAR
20.673,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.925,robot_2,EV_search_color,EV_path_clear,CLEAR
21.084,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.436,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.682,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.981,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.293,robot_2,EV_search_color,EV_path_clear,CLEAR
22.479,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.781,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
22.988,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.303,robot_2,EV_search_color,EV_path_clear,CLEAR
23.515,robot_2,EV_search_color,EV_path_clear,CLEAR
23.698,robot_2,EV_search_color,EV_path_clear,CLEAR
23.802,robot_2,EV_search_color,EV_path_clear,CLEAR
24.009,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.310,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.607,robot_2,EV_search_color,EV_path_clear,CLEAR
24.835,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
24.989,robot_2,EV_search_color,EV_path_clear,CLEAR
25.195,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.487,robot_2,EV_search_color,EV_path_clear,CLEAR
25.632,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.883,robot_2,EV_search_color,EV_path_clear,CLEAR
26.113,robot_2,EV_search_color,EV_path_clear,CLEAR
26.284,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.536,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.781,robot_2,EV_search_color,EV_path_clear,CLEAR
26.926,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
27.195,robot_2,EV_search_color,EV_path_clear,CLEAR
27.311,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.530,robot_2,EV_search_color,EV_path_clear,CLEAR
27.702,robot_2,EV_search_color,EV_path_clear,CLEAR
27.941,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.190,robot_2,EV_search_color,EV_path_clear,CLEAR
28.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.915,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.234,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
29.389,robot_2,EV_search_color,EV_path_clear,CLEAR
29.590,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.901,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.198,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.439,robot_2,EV_search_color,EV_path_clear,CLEAR
30.628,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.908,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.178,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.410,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
31.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.973,robot_2,EV_search_color,EV_path_clear,CLEAR
32.204,robot_2,EV_search_color,EV_path_clear,CLEAR
32.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.711,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.022,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.506,robot_2,EV_search_color,EV_path_clear,CLEAR
33.684,robot_2,EV_search_color,EV_path_clear,CLEAR
33.847,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
34.175,robot_2,EV_move_forward,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
34.424,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.687,robot_2,EV_search_color,EV_path_clear,CLEAR
34.912,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.221,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.507,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.727,robot_2,EV_search_color,EV_path_clear,CLEAR
35.893,robot_2,EV_search_color,EV_path_clear,CLEAR
36.088,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
36.278,robot_2,EV_search_color,EV_path_clear,CLEAR
36.424,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.748,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.016,robot_2,EV_search_color,EV_path_clear,CLEAR
37.228,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.696,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.922,robot_2,EV_search_color,EV_path_clear,CLEAR
38.092,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
38.300,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.885,robot_2,EV_search_color,EV_path_clear,CLEAR
39.088,robot_2,EV_search_color,EV_path_clear,CLEAR
39.311,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.602,robot_2,EV_search_color,EV_path_clear,CLEAR
39.789,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.141,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.385,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.721,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
41.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.302,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.593,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.826,robot_2,EV_search_color,EV_path_clear,CLEAR
41.993,robot_2,EV_search_color,EV_path_clear,CLEAR
42.209,robot_2,EV_search_color,EV_path_clear,CLEAR
42.449,robot_2,EV_search_color,EV_path_clear,CLEAR
42.587,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.902,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
43.072,robot_2,EV_search_color,EV_path_clear,CLEAR
43.212,robot_2,EV_search_color,EV_path_clear,CLEAR
43.417,robot_2,EV_search_color,EV_path_clear,CLEAR
43.632,robot_2,EV_search_color,EV_path_clear,CLEAR
43.786,robot_2,EV_search_color,EV_path_clear,CLEAR
43.999,robot_2,EV_search_color,EV_path_clear,CLEAR
44.213,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.551,robot_2,EV_search_color,EV_path_clear,CLEAR
44.722,robot_2,EV_search_color,EV_path_clear,CLEAR
44.873,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
45.201,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.506,robot_2,EV_search_color,EV_path_clear,CLEAR
45.692,robot_2,EV_search_color,EV_path_clear,CLEAR
45.871,robot_2,EV_search_color,EV_path_clear,CLEAR
46.035,robot_2,EV_search_color,EV_path_clear,CLEAR
46.168,robot_2,EV_search_color,EV_path_clear,CLEAR
46.425,robot_2,EV_search_color,EV_path_clear,CLEAR
46.600,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.825,robot_2,EV_search_color,EV_path_clear,CLEAR
47.021,robot_2,EV_search_color,EV_path_clear,CLEAR
47.228,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
47.364,robot_2,EV_search_color,EV_path_clear,CLEAR
47.489,robot_2,EV_search_color,EV_path_clear,CLEAR
47.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.905,robot_2,EV_search_color,EV_path_clear,CLEAR
48.133,robot_2,EV_search_color,EV_path_clear,CLEAR
48.284,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.588,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.868,robot_2,EV_search_color,EV_path_clear,CLEAR
49.075,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.292,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
49.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.696,robot_2,EV_search_color,EV_path_clear,CLEAR
49.906,robot_2,EV_search_color,EV_path_clear,CLEAR
50.120,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.382,robot_2,EV_search_color,EV_path_clear,CLEAR
50.582,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.931,robot_2,EV_search_color,EV_path_clear,CLEAR
51.090,robot_2,EV_search_color,EV_path_clear,CLEAR
51.275,robot_2,EV_search_color,EV_path_clear,CLEAR
51.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.734,robot_2,EV_search_color,EV_path_clear,CLEAR
51.873,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
52.079,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.403,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.720,robot_2,EV_search_color,EV_path_clear,CLEAR
52.885,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.199,robot_2,EV_search_color,EV_path_clear,CLEAR
53.386,robot_2,EV_search_color,EV_path_clear,CLEAR
53.596,robot_2,EV_search_color,EV_path_clear,CLEAR
53.841,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
54.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.468,robot_2,EV_search_color,EV_path_clear,CLEAR
54.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.911,robot_2,EV_search_color,EV_path_clear,CLEAR
55.073,robot_2,EV_search_color,EV_path_clear,CLEAR
55.296,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.637,robot_2,EV_search_color,EV_path_clear,CLEAR
55.780,robot_2,EV_search_color,EV_path_clear,CLEAR
55.984,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.282,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
56.477,robot_2,EV_search_color,EV_path_clear,CLEAR
56.687,robot_2,EV_search_color,EV_path_clear,CLEAR
56.910,robot_2,EV_search_color,EV_path_clear,CLEAR
57.085,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.442,robot_2,EV_search_color,EV_path_clear,CLEAR
57.615,robot_2,EV_search_color,EV_path_clear,CLEAR
57.800,robot_2,EV_search_color,EV_path_clear,CLEAR
58.004,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.265,robot_2,EV_search_color,EV_recieve_drop_zone_red|EV_path_clear|EV_object_reached,CLEAR
58.407,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.699,robot_2,EV_search_color,EV_path_clear,CLEAR
58.894,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.186,robot_2,EV_search_color,EV_path_clear,CLEAR
59.385,robot_2,EV_search_color,EV_path_clear,CLEAR
59.605,robot_2,EV_search_color,EV_path_clear,CLEAR
59.832,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.119,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.429,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.718,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.985,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
61.196,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.802,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.110,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.360,robot_2,EV_search_color,EV_path_clear,CLEAR
62.582,robot_2,EV_search_color,EV_path_clear,CLEAR
62.827,robot_2,EV_search_color,EV_path_clear,CLEAR
62.977,robot_2,EV_search_color,EV_path_clear,CLEAR
63.177,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
63.506,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.819,robot_2,EV_search_color,EV_path_clear,CLEAR
64.064,robot_2,EV_search_color,EV_path_clear,CLEAR
64.237,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.464,robot_2,EV_search_color,EV_path_clear,CLEAR
64.628,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.897,robot_2,EV_search_color,EV_path_clear,CLEAR
65.043,robot_2,EV_search_color,EV_path_clear,CLEAR
65.215,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.417,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.730,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
65.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.202,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.526,robot_2,EV_search_color,EV_path_clear,CLEAR
66.708,robot_2,EV_search_color,EV_path_clear,CLEAR
66.870,robot_2,EV_search_color,EV_path_clear,CLEAR
67.082,robot_2,EV_search_color,EV_path_clear,CLEAR
67.227,robot_2,EV_search_color,EV_path_clear,CLEAR
67.539,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
67.791,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.027,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.286,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.557,robot_2,EV_search_color,EV_path_clear,CLEAR
68.714,robot_2,EV_search_color,EV_path_clear,CLEAR
68.873,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.117,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.421,robot_2,EV_search_color,EV_path_clear,CLEAR
69.618,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.900,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
70.224,robot_2,EV_search_color,EV_path_clear,CLEAR
70.417,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.792,robot_2,EV_search_color,EV_path_clear,CLEAR
70.986,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.288,robot_2,EV_search_color,EV_path_clear,CLEAR
71.506,robot_2,EV_search_color,EV_path_clear,CLEAR
71.686,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
71.903,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.500,robot_2,EV_search_color,EV_path_clear,CLEAR
72.710,robot_2,EV_search_color,EV_path_clear,CLEAR
72.866,robot_2,EV_search_color,EV_path_clear,CLEAR
73.010,robot_2,EV_search_color,EV_path_clear,CLEAR
73.189,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.390,robot_2,EV_search_color,EV_path_clear,CLEAR
73.601,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.827,robot_2,EV_search_color,EV_path_clear,CLEAR
74.009,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.294,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
74.505,robot_2,EV_search_color,EV_path_clear,CLEAR
74.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.909,robot_2,EV_search_color,EV_path_clear,CLEAR
75.119,robot_2,EV_search_color,EV_path_clear,CLEAR
75.334,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.635,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.914,robot_2,EV_search_color,EV_path_clear,CLEAR
76.073,robot_2,EV_search_color,EV_path_clear,CLEAR
76.208,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
76.451,robot_2,EV_search_color,EV_path_clear,CLEAR
76.712,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.011,robot_2,EV_search_color,EV_path_clear,CLEAR
77.183,robot_2,EV_search_color,EV_path_clear,CLEAR
77.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.922,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.133,robot_2,EV_search_color,EV_path_clear,CLEAR
78.319,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
78.569,robot_2,EV_search_color,EV_path_clear,CLEAR
78.706,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.925,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.188,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.489,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.755,robot_2,EV_search_color,EV_path_clear,CLEAR
79.904,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.236,robot_2,EV_search_color,EV_path_clear,CLEAR
80.421,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.659,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
80.898,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.129,robot_2,EV_search_color,EV_path_clear,CLEAR
81.287,robot_2,EV_search_color,EV_path_clear,CLEAR
81.417,robot_2,EV_search_color,EV_path_clear,CLEAR
81.608,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.838,robot_2,EV_search_color,EV_path_clear,CLEAR
81.986,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.291,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.588,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
82.808,robot_2,EV_search_color,EV_path_clear,CLEAR
83.004,robot_2,EV_search_color,EV_path_clear,CLEAR
83.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.408,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.724,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.985,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.280,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.613,robot_2,EV_search_color,EV_path_clear,CLEAR
84.843,robot_2,EV_search_color,EV_path_clear,CLEAR
84.987,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.277,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
85.496,robot_2,EV_search_color,EV_path_clear,CLEAR
85.682,robot_2,EV_search_color,EV_path_clear,CLEAR
85.800,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.096,robot_2,EV_search_color,EV_path_clear,CLEAR
86.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.905,robot_2,EV_search_color,EV_path_clear,CLEAR
87.137,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.368,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
87.580,robot_2,EV_search_color,EV_path_clear,CLEAR
87.711,robot_2,EV_search_color,EV_path_clear,CLEAR
87.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.095,robot_2,EV_search_color,EV_path_clear,CLEAR
88.295,robot_2,EV_search_color,EV_path_clear,CLEAR
88.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.686,robot_2,EV_search_color,EV_path_clear,CLEAR
88.898,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.138,robot_2,EV_search_color,EV_path_clear,CLEAR
89.286,robot_2,EV_search_color,EV_path_clear,CLEAR
89.474,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
89.800,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.007,robot_2,EV_search_color,EV_path_clear,CLEAR
90.166,robot_2,EV_search_color,EV_path_clear,CLEAR
90.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.883,robot_2,EV_search_color,EV_path_clear,CLEAR
91.017,robot_2,EV_search_color,EV_path_clear,CLEAR
91.174,robot_2,EV_search_color,EV_path_clear,CLEAR
91.381,robot_2,EV_search_color,EV_path_clear,CLEAR
91.583,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
91.691,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.987,robot_2,EV_search_color,EV_path_clear,CLEAR
92.191,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.464,robot_2,EV_search_color,EV_path_clear,CLEAR
92.608,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.917,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.175,robot_2,EV_search_color,EV_path_clear,CLEAR
93.292,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.616,robot_2,EV_search_color,EV_path_clear,CLEAR
93.776,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
93.996,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.331,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.587,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.922,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.214,robot_2,EV_search_color,EV_path_clear,CLEAR
95.431,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.920,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
96.109,robot_2,EV_search_color,EV_path_clear,CLEAR
96.278,robot_2,EV_search_color,EV_path_clear,CLEAR
96.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.781,robot_2,EV_search_color,EV_path_clear,CLEAR
96.893,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.146,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.693,robot_2,EV_search_color,EV_path_clear,CLEAR
97.871,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
98.219,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.820,robot_2,EV_search_color,EV_path_clear,CLEAR
98.991,robot_2,EV_search_color,EV_path_clear,CLEAR
99.242,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.488,robot_2,EV_search_color,EV_path_clear,CLEAR
99.720,robot_2,EV_search_color,EV_path_clear,CLEAR
99.902,robot_2,EV_search_color,EV_path_clear,CLEAR
100.122,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.350,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
100.590,robot_2,EV_search_color,EV_path_clear,CLEAR
100.790,robot_2,EV_search_color,EV_path_clear,CLEAR
101.037,robot_2,EV_search_color,EV_path_clear,CLEAR
101.142,robot_2,EV_search_color,EV_path_clear,CLEAR
101.327,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.586,robot_2,EV_search_color,EV_path_clear,CLEAR
