elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
66.404,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
66.688,robot_2,EV_search_object,EV_path_clear,CLEAR
66.922,robot_2,EV_search_object,EV_path_clear,CLEAR
67.145,robot_2,EV_move_backward,EV_path_clear,CLEAR
67.431,robot_2,EV_search_object,EV_path_clear,CLEAR
67.633,robot_2,EV_move_backward,EV_path_clear,CLEAR
67.926,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.240,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.511,robot_2,EV_search_object,EV_path_clear,CLEAR
68.751,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
69.008,robot_2,EV_move_backward,EV_path_clear,CLEAR
69.294,robot_2,EV_move_backward,EV_path_clear,CLEAR
69.531,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.732,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.929,robot_2,EV_search_object,EV_path_clear,CLEAR
70.088,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.253,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.420,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.624,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.906,robot_2,EV_search_object,EV_path_clear,CLEAR
71.131,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
71.433,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.638,robot_2,EV_move_backward,EV_path_clear,CLEAR
71.910,robot_2,EV_u_turn,EV_path_clear,CLEAR
75.737,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
75.909,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.123,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.411,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.632,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.808,robot_2,EV_search_object,EV_path_clear,CLEAR
77.038,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.249,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
77.490,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.739,robot_2,EV_move_backward,EV_path_clear,CLEAR
78.032,robot_2,EV_search_object,EV_path_clear,CLEAR
78.192,robot_2,EV_u_turn,EV_path_clear,CLEAR
82.160,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
82.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.538,robot_2,EV_search_object,EV_path_clear,CLEAR
82.702,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.817,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.094,robot_2,EV_u_turn,EV_path_clear,CLEAR
83.189,robot_2,EV_search_object,EV_path_clear,CLEAR
83.400,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
86.253,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
86.493,robot_2,EV_search_object,EV_path_clear,CLEAR
86.718,robot_2,EV_u_turn,EV_path_clear,CLEAR
90.531,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
90.625,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
90.808,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
91.017,robot_2,EV_search_object,EV_obstacle_right,RIGHT
91.221,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
91.510,robot_2,EV_search_object,EV_obstacle_right,RIGHT
91.629,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
91.942,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
92.333,robot_2,EV_search_object,EV_path_clear,CLEAR
92.501,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
92.723,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.050,robot_2,EV_search_object,EV_path_clear,CLEAR
93.248,robot_2,EV_u_turn,EV_path_clear,CLEAR
97.041,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
97.329,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.538,robot_2,EV_u_turn,EV_path_clear,CLEAR
97.626,robot_2,EV_search_object,EV_path_clear,CLEAR
97.835,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.091,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.351,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.510,robot_2,EV_search_object,EV_path_clear,CLEAR
98.693,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
98.905,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.095,robot_2,EV_search_object,EV_path_clear,CLEAR
99.233,robot_2,EV_search_object,EV_path_clear,CLEAR
99.419,robot_2,EV_search_object,EV_path_clear,CLEAR
99.537,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.749,robot_2,EV_u_turn,EV_path_clear,CLEAR
103.614,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
103.722,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.000,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.226,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.426,robot_2,EV_search_object,EV_path_clear,CLEAR
104.588,robot_2,EV_search_object,EV_path_clear,CLEAR
104.802,robot_2,EV_search_object,EV_path_clear,CLEAR
105.026,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
105.151,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.301,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.546,robot_2,EV_move_backward,EV_path_clear,CLEAR
105.799,robot_2,EV_search_object,EV_path_clear,CLEAR
108.652,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
108.847,robot_2,EV_u_turn,EV_path_clear,CLEAR
112.615,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
112.846,robot_2,EV_move_backward,EV_path_clear,CLEAR
113.158,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.300,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
113.468,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.636,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.826,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.966,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.142,robot_2,EV_u_turn,EV_path_clear,CLEAR
114.213,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.559,robot_2,EV_search_object,EV_path_clear,CLEAR
114.737,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.948,robot_2,EV_move_backward,EV_path_clear,CLEAR
115.219,robot_2,EV_search_object,EV_path_clear,CLEAR
115.431,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
115.593,robot_2,EV_move_backward,EV_path_clear,CLEAR
115.838,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.107,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.908,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
122.801,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
122.916,robot_2,EV_move_backward,EV_path_clear,CLEAR
123.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.442,robot_2,EV_move_backward,EV_path_clear,CLEAR
123.749,robot_2,EV_u_turn,EV_path_clear,CLEAR
123.855,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
123.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.234,robot_2,EV_search_object,EV_path_clear,CLEAR
124.457,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.913,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.105,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.899,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
128.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.332,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
128.526,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.871,robot_2,EV_search_object,EV_path_clear,CLEAR
129.045,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
129.203,robot_2,EV_move_backward,EV_path_clear,CLEAR
129.511,robot_2,EV_move_backward,EV_path_clear,CLEAR
129.767,robot_2,EV_u_turn,EV_path_clear,CLEAR
133.524,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
133.693,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.809,robot_2,EV_search_object,EV_path_clear,CLEAR
133.997,robot_2,EV_move_backward,EV_path_clear,CLEAR
134.204,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.351,robot_2,EV_move_backward,EV_path_clear,CLEAR
134.639,robot_2,EV_u_turn,EV_path_clear,CLEAR
134.751,robot_2,EV_search_object,EV_path_clear,CLEAR
134.903,robot_2,EV_u_turn,EV_path_clear,CLEAR
134.988,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
135.241,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.495,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
135.609,robot_2,EV_move_backward,EV_path_clear,CLEAR
135.909,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
136.138,robot_2,EV_search_object,EV_path_clear,CLEAR
136.261,robot_2,EV_move_backward,EV_path_clear,CLEAR
136.521,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.683,robot_2,EV_move_backward,EV_path_clear,CLEAR
136.992,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
140.699,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
140.788,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
143.636,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
143.932,robot_2,EV_move_backward,EV_path_clear,CLEAR
144.239,robot_2,EV_approach_object,EV_path_clear,CLEAR
144.505,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.804,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.129,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
145.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.537,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.819,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.002,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
146.241,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.410,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.633,robot_2,EV_move_backward,EV_path_clear,CLEAR
146.890,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.292,robot_2,EV_u_turn,EV_path_clear,CLEAR
151.036,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
151.201,robot_2,EV_pick_up_object,EV_path_clear,CLEAR
151.499,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.762,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
151.906,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.134,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.389,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.688,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
153.008,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
153.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.461,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
153.592,robot_2,EV_u_turn,EV_path_clear,CLEAR
157.347,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
157.434,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.658,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.778,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
157.925,robot_2,EV_move_backward,EV_path_clear,CLEAR
158.175,robot_2,EV_u_turn,EV_path_clear,CLEAR
158.246,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.482,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
158.739,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.638,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
161.840,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.110,robot_2,EV_approach_color,EV_path_clear,CLEAR
162.365,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.576,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
162.853,robot_2,EV_approach_color,EV_path_clear,CLEAR
163.088,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
163.294,robot_2,EV_approach_color,EV_path_clear,CLEAR
163.610,robot_2,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
167.399,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
167.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.034,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.322,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
168.536,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
168.732,robot_2,EV_u_turn,EV_path_clear,CLEAR
168.832,robot_2,EV_move_backward,EV_path_clear,CLEAR
169.190,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
169.372,robot_2,EV_move_backward,EV_path_clear,CLEAR
169.636,robot_2,EV_move_backward,EV_path_clear,CLEAR
169.967,robot_2,EV_u_turn,EV_path_clear,CLEAR
173.719,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
174.017,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
174.213,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.540,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.751,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.939,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
175.175,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
175.464,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
175.607,robot_2,EV_u_turn,EV_path_clear,CLEAR
175.719,robot_2,EV_move_backward,EV_path_clear,CLEAR
175.955,robot_2,EV_u_turn,EV_path_clear,CLEAR
179.790,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
180.102,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.261,robot_2,EV_approach_color,EV_path_clear,CLEAR
180.554,robot_2,EV_move_backward,EV_path_clear,CLEAR
180.759,robot_2,EV_approach_color,EV_path_clear,CLEAR
181.013,robot_2,EV_u_turn,EV_path_clear,CLEAR
181.176,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
181.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.594,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
181.763,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
181.929,robot_2,EV_approach_color,EV_path_clear,CLEAR
182.177,robot_2,EV_u_turn,EV_path_clear,CLEAR
185.957,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
188.753,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
189.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.306,robot_2,EV_search_color,EV_path_clear,CLEAR
189.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.741,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
189.909,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
190.215,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
190.407,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.708,robot_2,EV_move_backward,EV_path_clear,CLEAR
190.950,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
191.126,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.311,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
191.522,robot_2,EV_search_color,EV_path_clear,CLEAR
191.715,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
194.534,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
194.746,robot_2,EV_move_backward,EV_path_clear,CLEAR
195.014,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.159,robot_2,EV_u_turn,EV_path_clear,CLEAR
198.902,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
199.243,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
199.424,robot_2,EV_u_turn,EV_path_clear,CLEAR
199.505,robot_2,EV_u_turn,EV_path_clear,CLEAR
199.610,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.855,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.055,robot_2,EV_move_backward,EV_path_clear,CLEAR
200.325,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
200.536,robot_2,EV_u_turn,EV_path_clear,CLEAR
200.678,robot_2,EV_move_backward,EV_path_clear,CLEAR
200.898,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.067,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
201.262,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
204.007,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
207.751,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
208.059,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
208.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.599,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.857,robot_2,EV_search_color,EV_path_clear,CLEAR
209.033,robot_2,EV_move_backward,EV_path_clear,CLEAR
209.289,robot_2,EV_u_turn,EV_path_clear,CLEAR
209.475,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
209.680,robot_2,EV_search_color,EV_path_clear,CLEAR
209.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.174,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
210.355,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
210.617,robot_2,EV_search_color,EV_path_clear,CLEAR
210.755,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.945,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
213.632,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
213.759,robot_2,EV_u_turn,EV_path_clear,CLEAR
217.557,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
217.710,robot_2,EV_move_backward,EV_path_clear,CLEAR
218.060,robot_2,EV_move_backward,EV_path_clear,CLEAR
218.295,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
218.405,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
218.644,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
218.752,robot_2,EV_u_turn,EV_path_clear,CLEAR
218.834,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.629,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
225.449,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
225.726,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
225.926,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
