elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
225.515,robot_0,EV_move_backward,EV_path_clear,CLEAR
225.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.024,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.293,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
226.384,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
226.564,robot_0,EV_move_backward,EV_path_clear,CLEAR
226.831,robot_0,EV_approach_object,EV_path_clear,CLEAR
227.138,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.309,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
227.576,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
227.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.012,robot_0,EV_approach_object,EV_path_clear,CLEAR
228.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.532,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
232.240,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
232.510,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
232.729,robot_0,EV_approach_object,EV_path_clear,CLEAR
232.936,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
233.193,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
233.463,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
233.596,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
233.798,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.085,robot_0,EV_approach_object,EV_path_clear,CLEAR
234.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.659,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
234.830,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
235.043,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
235.299,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
235.468,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
235.752,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
235.898,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
238.560,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
238.734,robot_0,EV_move_backward,EV_path_clear,CLEAR
239.039,robot_0,EV_u_turn,EV_path_clear,CLEAR
242.879,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
243.115,robot_0,EV_u_turn,EV_obstacle_left,LEFT
243.246,robot_0,EV_approach_object,EV_obstacle_left,LEFT
243.563,robot_0,EV_move_forward,EV_obstacle_left,LEFT
243.831,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
244.019,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
244.173,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
244.411,robot_0,EV_u_turn,EV_path_clear,CLEAR
244.603,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
244.719,robot_0,EV_u_turn,EV_path_clear,CLEAR
244.814,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
245.056,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
245.236,robot_0,EV_move_forward,EV_path_clear,CLEAR
245.559,robot_0,EV_approach_object,EV_path_clear,CLEAR
245.787,robot_0,EV_approach_object,EV_path_clear,CLEAR
246.034,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
246.242,robot_0,EV_move_forward,EV_path_clear,CLEAR
246.523,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
249.351,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
249.540,robot_0,EV_u_turn,EV_obstacle_left,LEFT
253.331,robot_0,EV_move_backward,EV_obstacle_left|EV_object_visible,LEFT
253.645,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
253.824,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
254.012,robot_0,EV_move_forward,EV_obstacle_left,LEFT
254.372,robot_0,EV_u_turn,EV_obstacle_left,LEFT
254.480,robot_0,EV_move_forward,EV_obstacle_left,LEFT
254.753,robot_0,EV_u_turn,EV_obstacle_left,LEFT
254.874,robot_0,EV_move_forward,EV_obstacle_left,LEFT
255.128,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
255.260,robot_0,EV_move_forward,EV_obstacle_left,LEFT
255.674,robot_0,EV_move_backward,EV_obstacle_left|EV_object_visible,LEFT
255.941,robot_0,EV_move_forward,EV_obstacle_left,LEFT
256.229,robot_0,EV_approach_object,EV_obstacle_left,LEFT
256.457,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
256.776,robot_0,EV_approach_object,EV_obstacle_left,LEFT
256.902,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
257.139,robot_0,EV_move_backward,EV_obstacle_left,LEFT
257.426,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
260.254,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_visible,LEFT
260.430,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
260.671,robot_0,EV_move_backward,EV_obstacle_left,LEFT
260.993,robot_0,EV_move_backward,EV_obstacle_left,LEFT
261.249,robot_0,EV_approach_object,EV_obstacle_left,LEFT
261.412,robot_0,EV_move_backward,EV_obstacle_left,LEFT
261.668,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
261.855,robot_0,EV_move_backward,EV_obstacle_left,LEFT
262.164,robot_0,EV_move_backward,EV_path_clear,CLEAR
262.471,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
262.649,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
262.894,robot_0,EV_move_backward,EV_path_clear,CLEAR
263.262,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
263.489,robot_0,EV_u_turn,EV_path_clear,CLEAR
267.276,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
270.069,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
270.261,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
270.417,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
270.583,robot_0,EV_move_forward,EV_path_clear,CLEAR
270.823,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
270.956,robot_0,EV_move_backward,EV_path_clear,CLEAR
271.262,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
271.435,robot_0,EV_u_turn,EV_path_clear,CLEAR
275.358,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
275.522,robot_0,EV_move_backward,EV_path_clear,CLEAR
275.772,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
275.927,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
276.122,robot_0,EV_u_turn,EV_path_clear,CLEAR
276.279,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
276.428,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
279.236,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
279.554,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
283.415,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
283.643,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
283.878,robot_0,EV_u_turn,EV_path_clear,CLEAR
283.943,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
284.162,robot_0,EV_u_turn,EV_path_clear,CLEAR
284.230,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
284.396,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
284.511,robot_0,EV_u_turn,EV_path_clear,CLEAR
284.648,robot_0,EV_move_backward,EV_path_clear,CLEAR
284.931,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
285.089,robot_0,EV_move_backward,EV_path_clear,CLEAR
285.383,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
285.515,robot_0,EV_approach_object,EV_path_clear,CLEAR
285.827,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
286.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
286.352,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
286.629,robot_0,EV_approach_object,EV_path_clear,CLEAR
286.841,robot_0,EV_move_backward,EV_path_clear,CLEAR
287.160,robot_0,EV_move_backward,EV_path_clear,CLEAR
287.496,robot_0,EV_approach_object,EV_path_clear,CLEAR
287.721,robot_0,EV_move_forward,EV_path_clear,CLEAR
288.034,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
288.253,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
292.020,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
292.313,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
292.475,robot_0,EV_approach_object,EV_path_clear,CLEAR
292.742,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
292.859,robot_0,EV_approach_object,EV_path_clear,CLEAR
293.171,robot_0,EV_approach_object,EV_path_clear,CLEAR
293.456,robot_0,EV_approach_object,EV_path_clear,CLEAR
293.690,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
293.845,robot_0,EV_move_backward,EV_path_clear,CLEAR
294.141,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
294.391,robot_0,EV_approach_object,EV_path_clear,CLEAR
294.655,robot_0,EV_approach_object,EV_path_clear,CLEAR
294.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
295.261,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
295.539,robot_0,EV_move_forward,EV_path_clear,CLEAR
295.874,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
296.088,robot_0,EV_move_forward,EV_path_clear,CLEAR
296.344,robot_0,EV_u_turn,EV_path_clear,CLEAR
300.146,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
300.496,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
300.638,robot_0,EV_move_backward,EV_path_clear,CLEAR
300.869,robot_0,EV_move_backward,EV_path_clear,CLEAR
301.204,robot_0,EV_approach_object,EV_path_clear,CLEAR
301.486,robot_0,EV_u_turn,EV_obstacle_left,LEFT
301.621,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_visible,LEFT
304.549,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
304.739,robot_0,EV_u_turn,EV_obstacle_left,LEFT
308.539,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
308.853,robot_0,EV_u_turn,EV_path_clear,CLEAR
308.932,robot_0,EV_approach_object,EV_path_clear,CLEAR
309.256,robot_0,EV_move_backward,EV_path_clear,CLEAR
309.515,robot_0,EV_move_forward,EV_path_clear,CLEAR
309.738,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
309.958,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
310.126,robot_0,EV_approach_object,EV_obstacle_right,RIGHT
310.291,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
310.545,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
310.662,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
310.813,robot_0,EV_approach_object,EV_obstacle_right,RIGHT
310.999,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
311.289,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
311.556,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
311.822,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
312.116,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
314.952,robot_0,EV_search_object,EV_object_visible|EV_object_not_visible|EV_obstacle_right,RIGHT
315.148,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
315.324,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
315.671,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
315.979,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
316.238,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
316.442,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
320.248,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
320.462,robot_0,EV_move_backward,EV_path_clear,CLEAR
320.722,robot_0,EV_move_backward,EV_path_clear,CLEAR
321.017,robot_0,EV_move_forward,EV_path_clear,CLEAR
321.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
321.588,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
321.811,robot_0,EV_search_object,EV_path_clear,CLEAR
322.058,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
322.213,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
322.370,robot_0,EV_move_backward,EV_path_clear,CLEAR
322.645,robot_0,EV_move_backward,EV_path_clear,CLEAR
322.933,robot_0,EV_search_object,EV_path_clear,CLEAR
323.156,robot_0,EV_move_backward,EV_path_clear,CLEAR
323.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
323.761,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
323.941,robot_0,EV_search_object,EV_path_clear,CLEAR
324.133,robot_0,EV_move_forward,EV_path_clear,CLEAR
324.452,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
324.634,robot_0,EV_move_backward,EV_path_clear,CLEAR
324.943,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
325.162,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
325.330,robot_0,EV_u_turn,EV_path_clear,CLEAR
329.078,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
329.402,robot_0,EV_approach_object,EV_path_clear,CLEAR
329.679,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
329.856,robot_0,EV_u_turn,EV_path_clear,CLEAR
329.935,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
330.120,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
330.368,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
330.658,robot_0,EV_u_turn,EV_path_clear,CLEAR
330.754,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
330.909,robot_0,EV_approach_object,EV_path_clear,CLEAR
331.116,robot_0,EV_approach_object,EV_path_clear,CLEAR
331.412,robot_0,EV_u_turn,EV_path_clear,CLEAR
335.136,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
335.221,robot_0,EV_u_turn,EV_path_clear,CLEAR
335.352,robot_0,EV_move_backward,EV_path_clear,CLEAR
335.631,robot_0,EV_approach_object,EV_path_clear,CLEAR
335.956,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
336.129,robot_0,EV_move_backward,EV_path_clear,CLEAR
336.410,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
336.658,robot_0,EV_u_turn,EV_path_clear,CLEAR
336.752,robot_0,EV_u_turn,EV_path_clear,CLEAR
336.871,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
337.106,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
337.348,robot_0,EV_move_backward,EV_path_clear,CLEAR
337.657,robot_0,EV_approach_object,EV_path_clear,CLEAR
337.948,robot_0,EV_u_turn,EV_path_clear,CLEAR
341.840,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
342.113,robot_0,EV_u_turn,EV_path_clear,CLEAR
342.227,robot_0,EV_move_forward,EV_path_clear,CLEAR
342.517,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
342.755,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
342.912,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
343.084,robot_0,EV_u_turn,EV_path_clear,CLEAR
343.130,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
343.411,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
343.682,robot_0,EV_move_backward,EV_path_clear,CLEAR
343.932,robot_0,EV_u_turn,EV_path_clear,CLEAR
344.069,robot_0,EV_u_turn,EV_path_clear,CLEAR
347.857,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
348.156,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
348.321,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
348.514,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
348.659,robot_0,EV_move_backward,EV_path_clear,CLEAR
348.951,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
349.141,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
349.339,robot_0,EV_approach_object,EV_path_clear,CLEAR
349.743,robot_0,EV_u_turn,EV_path_clear,CLEAR
349.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
350.120,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
350.237,robot_0,EV_move_backward,EV_path_clear,CLEAR
350.465,robot_0,EV_approach_object,EV_path_clear,CLEAR
350.745,robot_0,EV_approach_object,EV_path_clear,CLEAR
351.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
351.358,robot_0,EV_move_backward,EV_path_clear,CLEAR
351.620,robot_0,EV_approach_object,EV_path_clear,CLEAR
351.998,robot_0,EV_move_forward,EV_obstacle_left,LEFT
352.229,robot_0,EV_move_backward,EV_obstacle_left|EV_object_visible,LEFT
352.549,robot_0,EV_move_backward,EV_obstacle_left,LEFT
352.816,robot_0,EV_approach_object,EV_obstacle_left,LEFT
353.015,robot_0,EV_move_forward,EV_obstacle_left,LEFT
353.363,robot_0,EV_move_forward,EV_obstacle_left,LEFT
353.645,robot_0,EV_move_forward,EV_obstacle_left,LEFT
353.944,robot_0,EV_approach_object,EV_obstacle_left,LEFT
354.072,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
354.193,robot_0,EV_move_backward,EV_obstacle_left,LEFT
354.487,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
354.655,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
358.431,robot_0,EV_move_forward,EV_object_reached|EV_obstacle_right,RIGHT
358.710,robot_0,EV_pick_up_object,EV_obstacle_left|EV_object_reached,LEFT
359.031,robot_0,EV_search_color,EV_obstacle_left,LEFT
361.738,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
361.860,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
361.993,robot_0,EV_search_color,EV_obstacle_left,LEFT
362.252,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
362.499,robot_0,EV_move_backward,EV_obstacle_left,LEFT
362.887,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
363.097,robot_0,EV_u_turn,EV_obstacle_left,LEFT
367.015,robot_0,EV_move_forward,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
367.360,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
367.517,robot_0,EV_move_backward,EV_obstacle_left,LEFT
367.852,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
367.997,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
368.284,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
368.559,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
368.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
368.943,robot_0,EV_search_color,EV_path_clear,CLEAR
369.178,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
369.353,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
369.565,robot_0,EV_move_backward,EV_path_clear,CLEAR
369.891,robot_0,EV_search_color,EV_path_clear,CLEAR
372.588,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
376.441,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
376.603,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
376.760,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
376.902,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
377.166,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
377.462,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
377.623,robot_0,EV_move_backward,EV_path_clear,CLEAR
377.858,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
378.089,robot_0,EV_move_backward,EV_path_clear,CLEAR
378.363,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
378.509,robot_0,EV_move_backward,EV_path_clear,CLEAR
378.783,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
378.945,robot_0,EV_move_backward,EV_path_clear,CLEAR
379.248,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
381.969,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
385.768,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
386.026,robot_0,EV_move_forward,EV_path_clear,CLEAR
386.271,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
386.686,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
386.930,robot_0,EV_approach_color,EV_path_clear,CLEAR
387.284,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
387.452,robot_0,EV_u_turn,EV_path_clear,CLEAR
387.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
387.835,robot_0,EV_move_backward,EV_path_clear,CLEAR
388.086,robot_0,EV_approach_color,EV_path_clear,CLEAR
388.337,robot_0,EV_approach_color,EV_path_clear,CLEAR
388.703,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
388.832,robot_0,EV_move_backward,EV_path_clear,CLEAR
389.078,robot_0,EV_move_forward,EV_path_clear,CLEAR
389.395,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
389.570,robot_0,EV_approach_color,EV_path_clear,CLEAR
389.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
390.142,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
390.268,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
390.472,robot_0,EV_move_backward,EV_path_clear,CLEAR
390.762,robot_0,EV_move_backward,EV_path_clear,CLEAR
391.105,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
394.930,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
395.199,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
395.388,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
395.565,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
395.842,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
396.049,robot_0,EV_approach_color,EV_path_clear,CLEAR
396.282,robot_0,EV_move_backward,EV_path_clear,CLEAR
396.573,robot_0,EV_move_backward,EV_path_clear,CLEAR
396.860,robot_0,EV_approach_color,EV_path_clear,CLEAR
397.140,robot_0,EV_u_turn,EV_path_clear,CLEAR
401.118,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
401.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
401.614,robot_0,EV_approach_color,EV_path_clear,CLEAR
401.883,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
402.192,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
402.450,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
402.639,robot_0,EV_move_forward,EV_path_clear,CLEAR
402.955,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
403.199,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
403.377,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
403.550,robot_0,EV_approach_color,EV_path_clear,CLEAR
403.825,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
404.028,robot_0,EV_move_backward,EV_path_clear,CLEAR
404.282,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
404.421,robot_0,EV_u_turn,EV_path_clear,CLEAR
408.326,robot_0,EV_move_forward,EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
411.198,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
415.021,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
415.370,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
415.590,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
415.759,robot_0,EV_move_backward,EV_path_clear,CLEAR
415.976,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
416.208,robot_0,EV_move_backward,EV_path_clear,CLEAR
416.516,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
416.782,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
417.018,robot_0,EV_move_backward,EV_path_clear,CLEAR
417.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
417.469,robot_0,EV_approach_color,EV_path_clear,CLEAR
417.700,robot_0,EV_move_forward,EV_path_clear,CLEAR
417.985,robot_0,EV_approach_color,EV_path_clear,CLEAR
418.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
418.585,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
418.708,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
418.964,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
421.742,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
421.942,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
422.174,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
422.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
422.619,robot_0,EV_u_turn,EV_path_clear,CLEAR
426.399,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
426.582,robot_0,EV_move_forward,EV_path_clear,CLEAR
426.806,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
427.053,robot_0,EV_move_backward,EV_path_clear,CLEAR
427.378,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
427.532,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
427.692,robot_0,EV_move_forward,EV_path_clear,CLEAR
427.952,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
428.257,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
428.502,robot_0,EV_move_forward,EV_path_clear,CLEAR
428.722,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
431.493,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
431.771,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
431.970,robot_0,EV_u_turn,EV_path_clear,CLEAR
435.842,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
436.079,robot_0,EV_search_color,EV_path_clear,CLEAR
436.275,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
436.422,robot_0,EV_u_turn,EV_path_clear,CLEAR
