elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
29.805,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.044,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.237,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.486,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.798,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.059,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
31.226,robot_1,EV_approach_object,EV_path_clear,CLEAR
31.524,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.659,robot_1,EV_u_turn,EV_path_clear,CLEAR
35.558,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
35.764,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.951,robot_1,EV_u_turn,EV_path_clear,CLEAR
36.067,robot_1,EV_u_turn,EV_path_clear,CLEAR
36.126,robot_1,EV_approach_object,EV_path_clear,CLEAR
36.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.766,robot_1,EV_move_backward,EV_path_clear,CLEAR
36.983,robot_1,EV_u_turn,EV_path_clear,CLEAR
37.081,robot_1,EV_u_turn,EV_path_clear,CLEAR
37.177,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
37.303,robot_1,EV_u_turn,EV_path_clear,CLEAR
37.419,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
37.750,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
37.939,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.184,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.469,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.660,robot_1,EV_move_backward,EV_path_clear,CLEAR
38.981,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
39.156,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.387,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
39.666,robot_1,EV_move_backward,EV_path_clear,CLEAR
39.971,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.181,robot_1,EV_u_turn,EV_path_clear,CLEAR
43.991,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
44.295,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
44.480,robot_1,EV_move_backward,EV_path_clear,CLEAR
44.759,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
44.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.245,robot_1,EV_u_turn,EV_path_clear,CLEAR
45.363,robot_1,EV_u_turn,EV_path_clear,CLEAR
45.440,robot_1,EV_move_backward,EV_path_clear,CLEAR
45.666,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.868,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.035,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
46.224,robot_1,EV_approach_object,EV_path_clear,CLEAR
46.544,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
46.675,robot_1,EV_u_turn,EV_path_clear,CLEAR
50.555,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
50.831,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.089,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
51.241,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
51.408,robot_1,EV_move_backward,EV_path_clear,CLEAR
51.627,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.899,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.036,robot_1,EV_approach_object,EV_path_clear,CLEAR
52.344,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.555,robot_1,EV_approach_object,EV_path_clear,CLEAR
52.870,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
53.157,robot_1,EV_move_backward,EV_path_clear,CLEAR
53.439,robot_1,EV_u_turn,EV_path_clear,CLEAR
57.306,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
57.420,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.557,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.730,robot_1,EV_move_backward,EV_path_clear,CLEAR
57.964,robot_1,EV_move_backward,EV_path_clear,CLEAR
58.283,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.456,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
58.580,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.811,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
58.957,robot_1,EV_approach_object,EV_path_clear,CLEAR
59.274,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
59.444,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
59.692,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.981,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.238,robot_1,EV_u_turn,EV_path_clear,CLEAR
64.085,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
64.335,robot_1,EV_approach_object,EV_path_clear,CLEAR
64.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.840,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
64.971,robot_1,EV_approach_object,EV_path_clear,CLEAR
65.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.536,robot_1,EV_u_turn,EV_path_clear,CLEAR
65.706,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
65.982,robot_1,EV_move_backward,EV_path_clear,CLEAR
66.298,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
66.453,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.639,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.792,robot_1,EV_move_backward,EV_path_clear,CLEAR
67.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.379,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.526,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.758,robot_1,EV_u_turn,EV_path_clear,CLEAR
71.631,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
71.917,robot_1,EV_u_turn,EV_path_clear,CLEAR
72.007,robot_1,EV_approach_object,EV_path_clear,CLEAR
72.258,robot_1,EV_move_backward,EV_path_clear,CLEAR
72.571,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
72.752,robot_1,EV_u_turn,EV_path_clear,CLEAR
72.868,robot_1,EV_approach_object,EV_path_clear,CLEAR
73.202,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.362,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.576,robot_1,EV_u_turn,EV_path_clear,CLEAR
73.681,robot_1,EV_approach_object,EV_path_clear,CLEAR
73.940,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.128,robot_1,EV_u_turn,EV_path_clear,CLEAR
78.077,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
78.261,robot_1,EV_move_backward,EV_path_clear,CLEAR
78.645,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.879,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
79.076,robot_1,EV_search_object,EV_path_clear,CLEAR
79.225,robot_1,EV_move_backward,EV_path_clear,CLEAR
79.576,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.841,robot_1,EV_move_backward,EV_path_clear,CLEAR
80.139,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.296,robot_1,EV_move_backward,EV_path_clear,CLEAR
80.592,robot_1,EV_search_object,EV_path_clear,CLEAR
80.781,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.959,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
84.727,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
84.983,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
85.175,robot_1,EV_move_backward,EV_path_clear,CLEAR
85.514,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
85.766,robot_1,EV_move_backward,EV_path_clear,CLEAR
85.995,robot_1,EV_approach_object,EV_path_clear,CLEAR
86.242,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.552,robot_1,EV_approach_object,EV_path_clear,CLEAR
86.881,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.184,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.309,robot_1,EV_move_backward,EV_path_clear,CLEAR
87.593,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
91.475,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
91.581,robot_1,EV_move_backward,EV_path_clear,CLEAR
91.859,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
92.153,robot_1,EV_approach_object,EV_path_clear,CLEAR
92.378,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.441,robot_1,EV_approach_object,EV_path_clear,CLEAR
92.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.024,robot_1,EV_approach_object,EV_path_clear,CLEAR
93.273,robot_1,EV_u_turn,EV_path_clear,CLEAR
93.373,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.626,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.778,robot_1,EV_u_turn,EV_path_clear,CLEAR
97.576,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
97.876,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.042,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.124,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
98.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.629,robot_1,EV_move_backward,EV_path_clear,CLEAR
98.953,robot_1,EV_u_turn,EV_path_clear,CLEAR
99.058,robot_1,EV_approach_object,EV_path_clear,CLEAR
99.329,robot_1,EV_move_backward,EV_path_clear,CLEAR
99.554,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.769,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
99.932,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.193,robot_1,EV_move_backward,EV_path_clear,CLEAR
100.446,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
100.767,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.080,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.331,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.475,robot_1,EV_u_turn,EV_path_clear,CLEAR
105.376,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
105.514,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.678,robot_1,EV_approach_object,EV_path_clear,CLEAR
105.976,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.137,robot_1,EV_approach_object,EV_path_clear,CLEAR
106.436,robot_1,EV_move_backward,EV_path_clear,CLEAR
106.664,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
106.881,robot_1,EV_approach_object,EV_path_clear,CLEAR
107.223,robot_1,EV_u_turn,EV_path_clear,CLEAR
107.304,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.444,robot_1,EV_u_turn,EV_path_clear,CLEAR
107.534,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.763,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.948,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.183,robot_1,EV_u_turn,EV_path_clear,CLEAR
112.038,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
112.324,robot_1,EV_approach_object,EV_path_clear,CLEAR
112.670,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
112.960,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.251,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.438,robot_1,EV_approach_object,EV_path_clear,CLEAR
113.683,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
113.860,robot_1,EV_u_turn,EV_path_clear,CLEAR
113.926,robot_1,EV_u_turn,EV_path_clear,CLEAR
114.048,robot_1,EV_u_turn,EV_path_clear,CLEAR
114.209,robot_1,EV_u_turn,EV_path_clear,CLEAR
118.047,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
118.228,robot_1,EV_u_turn,EV_path_clear,CLEAR
118.382,robot_1,EV_move_backward,EV_path_clear,CLEAR
118.701,robot_1,EV_u_turn,EV_path_clear,CLEAR
118.780,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.067,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
119.333,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.576,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.853,robot_1,EV_u_turn,EV_path_clear,CLEAR
119.942,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
120.096,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.387,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
120.631,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.860,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
121.062,robot_1,EV_approach_object,EV_path_clear,CLEAR
121.360,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
125.173,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
125.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.600,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
125.763,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
125.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.247,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.463,robot_1,EV_approach_object,EV_path_clear,CLEAR
126.751,robot_1,EV_move_backward,EV_path_clear,CLEAR
127.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.304,robot_1,EV_u_turn,EV_path_clear,CLEAR
131.163,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
131.273,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.416,robot_1,EV_search_object,EV_path_clear,CLEAR
131.547,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.773,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
131.973,robot_1,EV_search_object,EV_path_clear,CLEAR
132.159,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
132.239,robot_1,EV_move_backward,EV_path_clear,CLEAR
132.567,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.673,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.728,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.846,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.934,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.285,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.436,robot_1,EV_u_turn,EV_path_clear,CLEAR
137.232,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
137.382,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
137.562,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
137.724,robot_1,EV_u_turn,EV_path_clear,CLEAR
137.839,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.042,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.282,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.528,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
138.630,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.809,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.056,robot_1,EV_approach_object,EV_path_clear,CLEAR
139.357,robot_1,EV_u_turn,EV_path_clear,CLEAR
143.136,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
143.499,robot_1,EV_approach_object,EV_path_clear,CLEAR
143.751,robot_1,EV_approach_object,EV_path_clear,CLEAR
144.070,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.280,robot_1,EV_u_turn,EV_path_clear,CLEAR
144.421,robot_1,EV_approach_object,EV_path_clear,CLEAR
144.638,robot_1,EV_move_backward,EV_path_clear,CLEAR
144.929,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.385,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
145.568,robot_1,EV_approach_object,EV_path_clear,CLEAR
145.849,robot_1,EV_approach_object,EV_path_clear,CLEAR
146.141,robot_1,EV_u_turn,EV_path_clear,CLEAR
149.943,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
150.043,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.164,robot_1,EV_u_turn,EV_path_clear,CLEAR
150.275,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
150.436,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.745,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.949,robot_1,EV_u_turn,EV_path_clear,CLEAR
151.026,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
151.169,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
151.334,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.893,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
154.687,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
158.559,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
158.879,robot_1,EV_u_turn,EV_path_clear,CLEAR
159.002,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.138,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
159.268,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.493,robot_1,EV_move_backward,EV_path_clear,CLEAR
159.765,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
159.870,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
160.034,robot_1,EV_move_backward,EV_path_clear,CLEAR
160.276,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
160.511,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.380,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
163.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.870,robot_1,EV_approach_object,EV_path_clear,CLEAR
164.168,robot_1,EV_approach_object,EV_path_clear,CLEAR
164.442,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.686,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.876,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
165.037,robot_1,EV_u_turn,EV_path_clear,CLEAR
168.946,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
169.229,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.735,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
170.045,robot_1,EV_move_backward,EV_path_clear,CLEAR
170.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.567,robot_1,EV_move_backward,EV_path_clear,CLEAR
170.916,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
171.093,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
171.288,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
171.492,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.787,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.059,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
172.386,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.563,robot_1,EV_move_backward,EV_path_clear,CLEAR
172.840,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
173.099,robot_1,EV_approach_object,EV_path_clear,CLEAR
173.329,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.490,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
176.192,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
176.481,robot_1,EV_move_backward,EV_path_clear,CLEAR
176.814,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.014,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.147,robot_1,EV_move_backward,EV_path_clear,CLEAR
177.437,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
177.669,robot_1,EV_u_turn,EV_path_clear,CLEAR
181.584,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
181.908,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
182.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.333,robot_1,EV_move_backward,EV_path_clear,CLEAR
182.666,robot_1,EV_move_backward,EV_path_clear,CLEAR
182.943,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
183.183,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.434,robot_1,EV_move_backward,EV_path_clear,CLEAR
183.795,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.926,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
184.079,robot_1,EV_u_turn,EV_path_clear,CLEAR
187.878,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
188.186,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.309,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.427,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.657,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
188.787,robot_1,EV_u_turn,EV_path_clear,CLEAR
188.897,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.049,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
189.281,robot_1,EV_move_backward,EV_path_clear,CLEAR
189.531,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
189.796,robot_1,EV_approach_object,EV_path_clear,CLEAR
190.087,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.950,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
193.238,robot_1,EV_move_backward,EV_path_clear,CLEAR
193.559,robot_1,EV_u_turn,EV_path_clear,CLEAR
197.378,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
197.652,robot_1,EV_u_turn,EV_path_clear,CLEAR
197.725,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.037,robot_1,EV_move_forward,EV_path_clear,CLEAR
