stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789208381,460207510,21.371,robot_0,2.000,-0.833
1789208381,460293767,21.371,robot_2,-1.423,2.180
1789208381,460330576,21.371,robot_1,-1.816,-0.839
1789208381,689661318,21.600,robot_0,2.000,-0.834
1789208381,689748908,21.600,robot_2,-1.492,2.242
1789208381,689787106,21.600,robot_1,-1.897,-0.884
1789208381,910754995,21.821,robot_0,2.000,-0.834
1789208381,910846867,21.821,robot_2,-1.562,2.304
1789208381,910891802,21.821,robot_1,-1.978,-0.930
1789208382,119427910,22.030,robot_0,2.001,-0.835
1789208382,119518499,22.030,robot_2,-1.634,2.367
1789208382,119555198,22.055,robot_1,-2.062,-0.977
1789208382,352959426,22.264,robot_0,2.001,-0.835
1789208382,353050982,22.264,robot_2,-1.697,2.423
1789208382,353125449,22.264,robot_1,-2.135,-1.018
1789208382,580637368,22.491,robot_0,2.001,-0.835
1789208382,580729132,22.491,robot_2,-1.757,2.477
1789208382,580769697,22.491,robot_1,-2.155,-1.029
1789208382,796858522,22.707,robot_0,2.002,-0.835
1789208382,796949454,22.707,robot_2,-1.834,2.544
1789208382,796991010,22.708,robot_1,-2.155,-1.029
1789208383,10371271,22.921,robot_0,2.002,-0.835
1789208383,10461292,22.921,robot_2,-1.903,2.606
1789208383,10504455,22.921,robot_1,-2.156,-1.028
1789208383,215040854,23.126,robot_0,2.003,-0.835
1789208383,215110187,23.126,robot_2,-1.971,2.666
1789208383,215184626,23.126,robot_1,-2.156,-1.028
1789208383,430618590,23.341,robot_0,2.003,-0.835
1789208383,430698124,23.341,robot_2,-2.027,2.716
1789208383,430740957,23.341,robot_1,-2.156,-1.028
1789208383,631885036,23.542,robot_0,2.003,-0.834
1789208383,631972846,23.543,robot_2,-2.062,2.747
1789208383,632019212,23.543,robot_1,-2.144,-1.083
1789208383,833495870,23.744,robot_0,1.957,-0.786
1789208383,833589120,23.744,robot_2,-2.062,2.747
1789208383,833638607,23.744,robot_1,-2.120,-1.160
1789208384,47562666,23.958,robot_0,1.893,-0.718
1789208384,47656410,23.958,robot_2,-2.063,2.746
1789208384,47698255,23.958,robot_1,-2.092,-1.249
1789208384,267806070,24.178,robot_0,1.828,-0.648
1789208384,267919024,24.178,robot_2,-2.063,2.746
1789208384,267981752,24.179,robot_1,-2.064,-1.341
1789208384,468888645,24.379,robot_0,1.772,-0.589
1789208384,468977930,24.380,robot_2,-2.063,2.746
1789208384,469060478,24.380,robot_1,-2.039,-1.418
1789208384,671304042,24.582,robot_0,1.710,-0.523
1789208384,671383802,24.582,robot_2,-2.062,2.747
1789208384,671431109,24.582,robot_1,-2.013,-1.504
1789208384,879136663,24.790,robot_0,1.649,-0.458
1789208384,879215384,24.790,robot_2,-2.062,2.747
1789208384,879261660,24.790,robot_1,-1.986,-1.590
1789208385,99147440,25.010,robot_0,1.583,-0.388
1789208385,99224661,25.010,robot_2,-2.062,2.748
1789208385,99276237,25.010,robot_1,-1.957,-1.681
1789208385,321596945,25.232,robot_0,1.515,-0.316
1789208385,321676799,25.232,robot_2,-2.062,2.748
1789208385,321728882,25.232,robot_1,-1.927,-1.776
1789208385,542929331,25.453,robot_0,1.459,-0.257
1789208385,543007367,25.454,robot_2,-2.062,2.748
1789208385,543051723,25.454,robot_1,-1.903,-1.853
1789208385,753063344,25.664,robot_0,1.398,-0.191
1789208385,753140854,25.664,robot_2,-2.062,2.749
1789208385,753194310,25.664,robot_1,-1.876,-1.939
1789208385,959149440,25.870,robot_0,1.338,-0.128
1789208385,960033218,25.871,robot_2,-2.063,2.749
1789208385,960105473,25.871,robot_1,-1.850,-2.022
1789208386,173319682,26.084,robot_0,1.278,-0.065
1789208386,173405481,26.084,robot_2,-2.063,2.749
1789208386,173458770,26.084,robot_1,-1.824,-2.105
1789208386,375272515,26.286,robot_0,1.208,0.009
1789208386,375355710,26.286,robot_2,-2.064,2.750
1789208386,375401083,26.286,robot_1,-1.794,-2.202
1789208386,600048539,26.511,robot_0,1.145,0.077
1789208386,600127458,26.511,robot_2,-2.064,2.750
1789208386,600171322,26.511,robot_1,-1.766,-2.291
1789208386,812475426,26.723,robot_0,1.081,0.145
1789208386,812587728,26.723,robot_2,-2.062,2.712
1789208386,812638157,26.723,robot_1,-1.738,-2.380
1789208387,37745167,26.948,robot_0,1.011,0.219
1789208387,37837792,26.948,robot_2,-2.056,2.610
1789208387,37886996,26.948,robot_1,-1.707,-2.477
1789208387,240242084,27.151,robot_0,0.957,0.276
1789208387,240337037,27.151,robot_2,-2.052,2.532
1789208387,240383909,27.151,robot_1,-1.684,-2.552
1789208387,445585442,27.356,robot_0,0.894,0.344
1789208387,445669439,27.356,robot_2,-2.047,2.440
1789208387,445710500,27.356,robot_1,-1.656,-2.640
1789208387,653462243,27.564,robot_0,0.840,0.400
1789208387,653531001,27.564,robot_2,-2.042,2.362
1789208387,653573875,27.564,robot_1,-1.633,-2.715
1789208387,855984776,27.767,robot_0,0.779,0.466
1789208387,856069014,27.767,robot_2,-2.037,2.272
1789208387,856143654,27.767,robot_1,-1.606,-2.801
1789208388,63505381,27.974,robot_0,0.715,0.534
1789208388,63598476,27.974,robot_2,-2.032,2.179
1789208388,63650191,27.974,robot_1,-1.578,-2.889
1789208388,286653189,28.197,robot_0,0.657,0.595
1789208388,286743428,28.197,robot_2,-2.027,2.095
1789208388,286791455,28.197,robot_1,-1.553,-2.970
1789208388,489429390,28.400,robot_0,0.591,0.665
1789208388,489504935,28.400,robot_2,-2.022,1.999
1789208388,489550094,28.400,robot_1,-1.524,-3.061
1789208388,698879517,28.609,robot_0,0.538,0.721
1789208388,698963710,28.609,robot_2,-2.018,1.921
1789208388,699010345,28.610,robot_1,-1.501,-3.136
1789208388,908989813,28.820,robot_0,0.472,0.791
1789208388,909066586,28.820,robot_2,-2.012,1.826
1789208388,909111442,28.820,robot_1,-1.474,-3.224
1789208389,126620372,29.037,robot_0,0.404,0.863
1789208389,126732198,29.037,robot_2,-2.007,1.727
1789208389,126811804,29.037,robot_1,-1.472,-3.229
1789208389,332505887,29.243,robot_0,0.349,0.922
1789208389,332604167,29.243,robot_2,-2.002,1.646
1789208389,332649674,29.243,robot_1,-1.472,-3.229
1789208389,541595510,29.452,robot_0,0.283,0.992
1789208389,541681392,29.452,robot_2,-1.997,1.550
1789208389,541726240,29.452,robot_1,-1.473,-3.230
1789208389,750058581,29.661,robot_0,0.223,1.056
1789208389,750144598,29.661,robot_2,-1.992,1.463
1789208389,750185758,29.661,robot_1,-1.473,-3.230
1789208389,956000689,29.867,robot_0,0.161,1.121
1789208389,956082598,29.867,robot_2,-1.987,1.373
1789208389,956131492,29.867,robot_1,-1.473,-3.231
1789208390,168325441,30.079,robot_0,0.108,1.178
1789208390,168408739,30.079,robot_2,-1.983,1.295
1789208390,172678347,30.083,robot_1,-1.473,-3.231
1789208390,372952000,30.283,robot_0,0.059,1.230
1789208390,373031573,30.284,robot_2,-1.979,1.223
1789208390,373077616,30.284,robot_1,-1.473,-3.232
1789208390,582445323,30.493,robot_0,-0.007,1.300
1789208390,582541037,30.493,robot_2,-1.973,1.128
1789208390,582599218,30.493,robot_1,-1.472,-3.232
1789208390,800077503,30.711,robot_0,-0.069,1.366
1789208390,800157293,30.711,robot_2,-1.968,1.038
1789208390,800203359,30.711,robot_1,-1.472,-3.232
1789208391,6464259,30.917,robot_0,-0.133,1.433
1789208391,6543309,30.917,robot_2,-1.963,0.945
1789208391,6592117,30.917,robot_1,-1.472,-3.232
1789208391,215005348,31.126,robot_0,-0.198,1.503
1789208391,215086987,31.126,robot_2,-1.958,0.849
1789208391,215134017,31.126,robot_1,-1.471,-3.233
1789208391,430957573,31.341,robot_0,-0.252,1.560
1789208391,431027817,31.342,robot_2,-1.953,0.771
1789208391,431071281,31.342,robot_1,-1.471,-3.233
1789208391,638135292,31.549,robot_0,-0.316,1.628
1789208391,638219219,31.549,robot_2,-1.948,0.678
1789208391,638272572,31.549,robot_1,-1.470,-3.232
1789208391,839166209,31.751,robot_0,-0.373,1.689
1789208391,840214810,31.751,robot_2,-1.943,0.594
1789208391,840278464,31.751,robot_1,-1.470,-3.232
1789208392,49074072,31.960,robot_0,-0.441,1.761
1789208392,49139505,31.960,robot_2,-1.938,0.496
1789208392,49172080,31.960,robot_1,-1.508,-3.169
1789208392,268214586,32.179,robot_0,-0.501,1.824
1789208392,268289319,32.179,robot_2,-1.933,0.409
1789208392,268329288,32.179,robot_1,-1.552,-3.094
1789208392,500690363,32.411,robot_0,-0.563,1.890
1789208392,500775811,32.411,robot_2,-1.928,0.319
1789208392,500822910,32.411,robot_1,-1.598,-3.017
1789208392,710988394,32.622,robot_0,-0.637,1.968
1789208392,711067280,32.622,robot_2,-1.922,0.211
1789208392,711118239,32.622,robot_1,-1.654,-2.924
1789208392,934534914,32.845,robot_0,-0.694,2.030
1789208392,934618956,32.845,robot_2,-1.917,0.127
1789208392,934662341,32.845,robot_1,-1.697,-2.852
1789208393,138238354,33.049,robot_0,-0.758,2.097
1789208393,138318616,33.049,robot_2,-1.912,0.034
1789208393,138364863,33.049,robot_1,-1.745,-2.772
1789208393,354594148,33.265,robot_0,-0.818,2.161
1789208393,354683709,33.265,robot_2,-1.907,-0.053
1789208393,354732784,33.265,robot_1,-1.789,-2.698
1789208393,577489579,33.488,robot_0,-0.875,2.222
1789208393,577567968,33.488,robot_2,-1.902,-0.136
1789208393,577620639,33.488,robot_1,-1.832,-2.626
1789208393,787581239,33.698,robot_0,-0.949,2.300
1789208393,787675961,33.698,robot_2,-1.896,-0.244
1789208393,787722173,33.698,robot_1,-1.888,-2.533
1789208394,3869198,33.914,robot_0,-1.013,2.368
1789208394,3947999,33.914,robot_2,-1.891,-0.337
1789208394,3991913,33.915,robot_1,-1.935,-2.453
1789208394,208653230,34.119,robot_0,-1.071,2.429
1789208394,208728751,34.119,robot_2,-1.886,-0.421
1789208394,208767123,34.119,robot_1,-1.978,-2.381
1789208394,415475188,34.326,robot_0,-1.134,2.497
1789208394,415549645,34.326,robot_2,-1.881,-0.514
1789208394,415596055,34.326,robot_1,-2.026,-2.301
1789208394,617731297,34.528,robot_0,-1.190,2.556
1789208394,617806794,34.528,robot_2,-1.877,-0.595
1789208394,617846218,34.528,robot_1,-2.068,-2.231
1789208394,817983284,34.729,robot_0,-1.258,2.628
1789208394,818059580,34.729,robot_2,-1.871,-0.694
1789208394,818104364,34.729,robot_1,-2.118,-2.146
1789208395,30968710,34.942,robot_0,-1.317,2.691
1789208395,31046467,34.942,robot_2,-1.866,-0.780
1789208395,31092936,34.942,robot_1,-2.149,-2.096
1789208395,248798247,35.159,robot_0,-1.377,2.755
1789208395,248872213,35.159,robot_2,-1.861,-0.867
1789208395,248910551,35.159,robot_1,-2.148,-2.096
1789208395,469928284,35.380,robot_0,-1.447,2.829
1789208395,470007280,35.381,robot_2,-1.856,-0.969
1789208395,470059053,35.381,robot_1,-2.148,-2.095
1789208395,682663493,35.593,robot_0,-1.509,2.894
1789208395,682738946,35.593,robot_2,-1.851,-1.059
1789208395,682784556,35.593,robot_1,-2.148,-2.095
1789208395,885799320,35.796,robot_0,-1.572,2.962
1789208395,885866436,35.796,robot_2,-1.845,-1.152
1789208395,885905473,35.796,robot_1,-2.148,-2.094
1789208396,96891687,36.007,robot_0,-1.634,3.028
1789208396,96970501,36.008,robot_2,-1.843,-1.205
1789208396,97019370,36.008,robot_1,-2.148,-2.094
1789208396,302712562,36.213,robot_0,-1.658,3.053
1789208396,302794226,36.213,robot_2,-1.843,-1.205
1789208396,302833146,36.213,robot_1,-2.148,-2.093
1789208396,511718260,36.422,robot_0,-1.658,3.053
1789208396,511806505,36.422,robot_2,-1.843,-1.205
1789208396,511860799,36.422,robot_1,-2.148,-2.093
1789208396,727766519,36.638,robot_0,-1.658,3.054
1789208396,727841938,36.638,robot_2,-1.844,-1.205
1789208396,727883286,36.638,robot_1,-2.149,-2.093
1789208396,933817937,36.844,robot_0,-1.737,3.066
1789208396,933897012,36.844,robot_2,-1.844,-1.206
1789208396,933944032,36.844,robot_1,-2.149,-2.093
1789208397,152935504,37.063,robot_0,-1.826,3.075
1789208397,153017696,37.064,robot_2,-1.844,-1.206
1789208397,153061343,37.064,robot_1,-2.150,-2.093
1789208397,374854587,37.285,robot_0,-1.913,3.084
1789208397,374939732,37.285,robot_2,-1.844,-1.207
1789208397,374993879,37.286,robot_1,-2.150,-2.093
1789208397,597284378,37.508,robot_0,-2.008,3.094
1789208397,597366869,37.508,robot_2,-1.844,-1.207
1789208397,597411668,37.508,robot_1,-2.151,-2.093
1789208397,812275215,37.723,robot_0,-2.098,3.103
1789208397,812357132,37.723,robot_2,-1.844,-1.208
1789208397,812403331,37.723,robot_1,-2.131,-2.128
1789208398,20940333,37.931,robot_0,-2.205,3.113
1789208398,21041527,37.932,robot_2,-1.843,-1.208
1789208398,21091912,37.932,robot_1,-2.078,-2.222
1789208398,232701575,38.143,robot_0,-2.267,3.119
1789208398,232792677,38.143,robot_2,-1.843,-1.208
1789208398,232837345,38.143,robot_1,-2.034,-2.301
1789208398,456497300,38.367,robot_0,-2.267,3.120
1789208398,456580866,38.367,robot_2,-1.842,-1.208
1789208398,456624221,38.367,robot_1,-1.993,-2.374
1789208398,660149354,38.571,robot_0,-2.267,3.120
1789208398,660209116,38.571,robot_2,-1.842,-1.208
1789208398,660237400,38.571,robot_1,-1.947,-2.455
1789208398,880165871,38.791,robot_0,-2.268,3.121
1789208398,880247659,38.791,robot_2,-1.847,-1.186
1789208398,880297153,38.791,robot_1,-1.905,-2.531
1789208399,91158969,39.002,robot_0,-2.268,3.121
1789208399,91228643,39.002,robot_2,-1.870,-1.099
1789208399,91262476,39.002,robot_1,-1.860,-2.610
1789208399,305997858,39.217,robot_0,-2.268,3.121
1789208399,306080898,39.217,robot_2,-1.893,-1.009
1789208399,306125806,39.217,robot_1,-1.815,-2.691
1789208399,506592055,39.417,robot_0,-2.269,3.121
1789208399,506671014,39.417,robot_2,-1.915,-0.928
1789208399,506715023,39.417,robot_1,-1.774,-2.764
1789208399,721504336,39.632,robot_0,-2.269,3.121
1789208399,721589436,39.632,robot_2,-1.939,-0.835
1789208399,721634712,39.632,robot_1,-1.727,-2.848
1789208399,930276274,39.841,robot_0,-2.270,3.121
1789208399,930355246,39.841,robot_2,-1.961,-0.748
1789208399,930399763,39.841,robot_1,-1.683,-2.926
1789208400,158248375,40.069,robot_0,-2.270,3.121
1789208400,158333673,40.069,robot_2,-1.986,-0.652
1789208400,158385187,40.069,robot_1,-1.634,-3.012
1789208400,360517697,40.271,robot_0,-2.270,3.120
1789208400,360604653,40.271,robot_2,-2.007,-0.574
1789208400,360647829,40.271,robot_1,-1.594,-3.083
1789208400,576962393,40.488,robot_0,-2.271,3.120
1789208400,577032180,40.488,robot_2,-2.030,-0.487
1789208400,577062412,40.488,robot_1,-1.585,-3.100
1789208400,782511712,40.693,robot_0,-2.271,3.120
1789208400,782602229,40.693,robot_2,-2.051,-0.406
1789208400,782643636,40.693,robot_1,-1.585,-3.101
1789208400,984168231,40.895,robot_0,-2.262,3.119
1789208400,984228336,40.895,robot_2,-2.072,-0.324
1789208400,984257294,40.895,robot_1,-1.585,-3.101
1789208401,196238676,41.107,robot_0,-2.165,3.110
1789208401,196316053,41.107,robot_2,-2.097,-0.228
1789208401,196358776,41.107,robot_1,-1.585,-3.101
1789208401,410266158,41.321,robot_0,-2.081,3.102
1789208401,410348288,41.321,robot_2,-2.118,-0.147
1789208401,410392883,41.321,robot_1,-1.585,-3.102
1789208401,625757330,41.536,robot_0,-1.997,3.095
1789208401,625828990,41.536,robot_2,-2.139,-0.066
1789208401,625865423,41.536,robot_1,-1.585,-3.102
1789208401,831960188,41.743,robot_0,-1.911,3.087
1789208401,832039744,41.743,robot_2,-2.148,-0.032
1789208401,832086134,41.743,robot_1,-1.585,-3.103
1789208402,34002750,41.945,robot_0,-1.824,3.079
1789208402,34080865,41.945,robot_2,-2.148,-0.032
1789208402,34124901,41.945,robot_1,-1.585,-3.103
1789208402,249188321,42.160,robot_0,-1.725,3.070
1789208402,249266836,42.160,robot_2,-2.147,-0.032
1789208402,249304560,42.160,robot_1,-1.584,-3.103
1789208402,449702902,42.360,robot_0,-1.654,3.064
1789208402,449784236,42.360,robot_2,-2.147,-0.031
1789208402,449825338,42.360,robot_1,-1.584,-3.104
1789208402,674069149,42.585,robot_0,-1.561,3.055
1789208402,674145656,42.585,robot_2,-2.147,-0.031
1789208402,674190176,42.585,robot_1,-1.583,-3.104
1789208402,882046102,42.793,robot_0,-1.474,3.047
1789208402,882121466,42.793,robot_2,-2.147,-0.030
1789208402,882165437,42.793,robot_1,-1.583,-3.103
1789208403,99985885,43.011,robot_0,-1.385,3.039
1789208403,100072101,43.011,robot_2,-2.147,-0.030
1789208403,100117729,43.011,robot_1,-1.584,-3.100
1789208403,301834402,43.212,robot_0,-1.289,3.031
1789208403,301944974,43.212,robot_2,-2.147,-0.029
1789208403,301983681,43.213,robot_1,-1.627,-3.020
1789208403,503248153,43.414,robot_0,-1.218,3.024
1789208403,503331368,43.414,robot_2,-2.148,-0.029
1789208403,503378848,43.414,robot_1,-1.662,-2.957
1789208403,705637645,43.616,robot_0,-1.125,3.016
1789208403,705713547,43.616,robot_2,-2.148,-0.029
1789208403,705753136,43.616,robot_1,-1.706,-2.875
1789208403,921229218,43.832,robot_0,-1.041,3.008
1789208403,921313988,43.832,robot_2,-2.148,-0.029
1789208403,921356408,43.832,robot_1,-1.746,-2.801
1789208404,147054525,44.058,robot_0,-0.949,3.000
1789208404,147145015,44.058,robot_2,-2.149,-0.029
1789208404,147190292,44.058,robot_1,-1.790,-2.719
1789208404,372377083,44.283,robot_0,-0.847,2.991
1789208404,372459461,44.283,robot_2,-2.149,-0.029
1789208404,372514250,44.283,robot_1,-1.838,-2.629
1789208404,584425124,44.495,robot_0,-0.763,2.983
1789208404,584509691,44.495,robot_2,-2.140,-0.086
1789208404,584563484,44.495,robot_1,-1.878,-2.556
1789208404,786523227,44.697,robot_0,-0.677,2.975
1789208404,786619294,44.697,robot_2,-2.125,-0.172
1789208404,786670986,44.697,robot_1,-1.920,-2.479
1789208405,4685939,44.915,robot_0,-0.578,2.967
