time_s,coverage_pct
127.937,39.583
128.429,39.583
128.947,39.583
129.416,39.583
129.928,39.583
130.416,39.583
130.941,39.583
131.409,39.583
131.943,41.667
132.450,41.667
132.928,41.667
133.409,41.667
133.981,43.750
134.425,43.750
134.922,43.750
135.460,43.750
135.925,43.750
136.470,43.750
136.940,43.750
137.479,43.750
137.935,43.750
138.428,43.750
138.974,43.750
139.450,43.750
139.932,43.750
140.452,43.750
140.922,43.750
141.430,43.750
141.920,43.750
142.411,43.750
142.933,43.750
143.426,43.750
143.978,43.750
144.422,43.750
144.915,43.750
145.445,43.750
145.963,43.750
146.443,43.750
146.924,43.750
147.431,43.750
147.921,43.750
148.459,43.750
148.914,43.750
149.453,43.750
149.924,43.750
150.432,43.750
150.949,43.750
151.423,43.750
151.915,43.750
152.431,43.750
152.933,43.750
153.425,43.750
153.912,43.750
154.417,43.750
154.953,43.750
155.431,43.750
155.944,43.750
156.412,43.750
156.918,43.750
157.412,43.750
157.954,43.750
158.417,43.750
158.945,43.750
159.418,43.750
159.947,43.750
160.434,43.750
160.924,43.750
161.450,43.750
161.911,43.750
162.425,43.750
162.920,43.750
163.437,43.750
163.941,43.750
164.411,43.750
164.961,43.750
165.437,43.750
165.910,43.750
166.417,43.750
166.916,43.750
167.419,43.750
167.941,43.750
168.435,43.750
168.945,43.750
169.455,43.750
169.952,43.750
170.415,43.750
170.913,43.750
171.427,43.750
171.914,43.750
172.427,43.750
172.910,43.750
173.431,43.750
173.940,43.750
174.430,43.750
174.942,43.750
175.441,43.750
175.934,43.750
176.441,43.750
176.941,43.750
177.444,43.750
177.920,43.750
178.409,43.750
178.928,43.750
179.411,43.750
179.957,43.750
180.425,43.750
180.966,43.750
181.413,43.750
181.919,43.750
182.454,43.750
182.963,43.750
183.432,45.833
183.952,45.833
184.436,45.833
184.911,45.833
185.415,45.833
185.957,45.833
186.445,45.833
186.935,45.833
187.413,45.833
187.943,45.833
188.415,45.833
188.928,45.833
189.430,45.833
189.919,45.833
190.457,45.833
190.922,45.833
191.414,45.833
191.910,45.833
192.445,45.833
192.948,45.833
193.430,45.833
193.933,47.917
194.461,47.917
194.914,47.917
195.442,47.917
195.955,47.917
196.461,47.917
196.910,47.917
197.480,47.917
197.957,47.917
198.414,47.917
198.945,47.917
199.450,47.917
199.931,47.917
200.432,47.917
200.936,47.917
201.447,47.917
201.972,47.917
202.455,47.917
202.946,47.917
203.434,47.917
203.941,47.917
204.423,47.917
204.949,47.917
205.418,47.917
205.914,47.917
206.438,47.917
206.951,47.917
207.448,47.917
207.925,47.917
208.441,47.917
208.933,47.917
209.454,47.917
209.950,47.917
210.446,47.917
210.920,47.917
211.458,47.917
211.914,47.917
212.444,47.917
212.931,47.917
213.429,47.917
213.948,47.917
214.445,47.917
214.919,47.917
215.430,47.917
215.916,47.917
216.432,47.917
216.955,47.917
217.433,47.917
217.934,47.917
218.451,47.917
218.940,47.917
219.442,47.917
219.927,47.917
220.442,47.917
220.960,47.917
221.417,47.917
221.988,47.917
222.424,47.917
222.921,47.917
223.417,47.917
223.938,47.917
224.421,47.917
224.916,47.917
225.454,47.917
225.914,47.917
226.431,47.917
226.960,47.917
227.435,47.917
227.943,47.917
228.429,47.917
228.949,47.917
229.453,47.917
229.932,47.917
230.454,47.917
230.922,47.917
231.443,47.917
231.914,47.917
232.455,47.917
232.952,47.917
233.416,47.917
233.946,47.917
234.428,47.917
234.917,47.917
235.414,47.917
235.943,47.917
236.453,47.917
236.939,47.917
237.430,47.917
237.954,47.917
238.459,47.917
238.947,47.917
239.410,47.917
239.941,47.917
240.430,47.917
240.949,47.917
241.447,47.917
241.929,47.917
242.446,47.917
242.958,47.917
243.447,47.917
243.926,47.917
244.417,47.917
244.927,47.917
245.444,47.917
245.975,47.917
246.411,47.917
246.956,47.917
247.454,47.917
247.924,47.917
248.422,47.917
248.934,47.917
249.411,47.917
249.936,47.917
250.455,47.917
250.924,47.917
251.423,47.917
251.918,47.917
252.437,47.917
252.937,47.917
253.418,47.917
253.930,47.917
254.421,47.917
254.931,47.917
255.440,47.917
255.963,47.917
256.449,47.917
256.963,47.917
257.477,47.917
257.921,47.917
258.452,47.917
258.955,47.917
259.448,47.917
259.981,47.917
260.434,47.917
260.922,47.917
261.419,47.917
261.925,47.917
262.457,47.917
262.929,47.917
263.441,47.917
263.965,47.917
264.422,47.917
264.925,47.917
265.437,47.917
265.919,47.917
266.426,47.917
266.961,47.917
267.462,47.917
267.918,47.917
268.439,47.917
268.930,47.917
269.441,47.917
269.926,47.917
270.423,47.917
270.939,47.917
271.415,47.917
271.928,47.917
272.436,47.917
272.930,47.917
273.435,47.917
273.916,47.917
274.430,47.917
274.945,47.917
275.413,47.917
275.955,47.917
276.411,47.917
276.915,47.917
277.434,47.917
277.916,47.917
278.427,47.917
278.931,47.917
279.423,47.917
279.940,47.917
280.422,47.917
280.942,47.917
281.430,47.917
281.939,47.917
282.484,47.917
282.937,47.917
283.425,47.917
283.961,47.917
284.424,47.917
284.957,47.917
285.448,47.917
285.943,47.917
286.428,47.917
286.935,47.917
287.413,47.917
287.963,47.917
288.477,47.917
288.937,47.917
289.427,47.917
289.948,47.917
290.433,47.917
290.929,47.917
291.456,47.917
291.963,47.917
292.415,47.917
292.944,47.917
293.490,47.917
293.942,47.917
294.423,47.917
294.935,47.917
295.435,47.917
295.924,47.917
296.414,47.917
296.941,47.917
297.419,47.917
297.911,47.917
298.419,47.917
298.946,47.917
299.446,47.917
299.951,47.917
300.467,47.917
300.949,47.917
301.455,47.917
301.938,47.917
302.431,47.917
302.949,47.917
303.455,47.917
303.986,47.917
304.411,47.917
304.912,47.917
305.430,47.917
305.919,47.917
306.450,47.917
306.914,47.917
307.430,47.917
307.912,47.917
308.439,47.917
308.922,47.917
309.420,47.917
309.935,47.917
310.454,47.917
310.912,47.917
311.417,47.917
311.974,47.917
312.439,47.917
312.918,47.917
313.428,47.917
313.949,47.917
314.422,47.917
314.914,47.917
315.410,47.917
315.919,47.917
316.438,47.917
316.944,47.917
317.485,47.917
317.951,47.917
318.456,47.917
318.933,47.917
319.452,47.917
319.913,47.917
320.430,47.917
320.915,47.917
321.454,47.917
321.924,47.917
322.417,47.917
322.926,47.917
323.422,47.917
323.916,47.917
324.463,47.917
324.946,47.917
325.411,47.917
325.962,47.917
326.441,47.917
326.934,47.917
327.430,47.917
327.931,47.917
328.432,47.917
328.927,47.917
329.433,47.917
329.951,47.917
330.437,47.917
330.962,47.917
331.427,47.917
331.911,47.917
332.470,47.917
332.937,47.917
333.447,47.917
333.949,47.917
334.420,47.917
334.912,47.917
335.434,47.917
335.933,47.917
336.438,47.917
336.955,47.917
337.462,50.000
337.939,50.000
338.419,50.000
338.966,50.000
339.481,50.000
339.917,50.000
340.438,52.083
340.916,52.083
341.467,52.083
341.919,54.167
342.413,54.167
342.940,54.167
343.411,54.167
343.941,54.167
344.435,54.167
344.945,54.167
345.455,54.167
345.911,54.167
346.430,54.167
346.915,54.167
347.425,54.167
347.921,54.167
348.443,54.167
348.941,54.167
349.434,54.167
349.962,54.167
350.441,54.167
350.930,54.167
351.450,54.167
351.933,54.167
352.444,54.167
352.929,54.167
353.413,54.167
353.932,54.167
354.438,54.167
354.928,54.167
355.431,54.167
355.916,54.167
356.439,54.167
356.923,56.250
357.411,58.333
357.917,58.333
358.432,58.333
358.920,58.333
359.410,58.333
359.926,58.333
360.445,58.333
360.942,58.333
361.437,58.333
361.956,58.333
362.418,58.333
362.949,58.333
363.451,58.333
363.925,58.333
364.431,58.333
364.934,58.333
365.444,58.333
365.914,58.333
366.431,58.333
366.945,58.333
367.413,58.333
367.931,58.333
368.461,58.333
368.925,58.333
369.440,58.333
369.938,58.333
370.423,58.333
370.921,58.333
371.422,58.333
371.912,58.333
372.430,58.333
372.938,60.417
373.423,60.417
373.927,60.417
374.430,60.417
374.944,60.417
375.430,60.417
375.932,60.417
376.411,60.417
376.951,60.417
377.475,62.500
377.915,62.500
378.449,62.500
378.920,62.500
379.439,62.500
379.929,62.500
380.427,62.500
380.936,62.500
381.455,62.500
381.926,62.500
382.436,62.500
382.956,62.500
383.422,62.500
383.924,62.500
384.421,62.500
384.984,62.500
385.441,62.500
385.953,62.500
386.436,62.500
386.925,62.500
387.410,62.500
387.945,62.500
388.431,62.500
388.938,62.500
389.447,62.500
389.945,64.583
390.437,64.583
390.926,64.583
391.460,64.583
391.940,64.583
392.460,64.583
392.953,64.583
393.432,64.583
393.991,64.583
394.496,64.583
394.957,64.583
395.427,64.583
395.945,64.583
396.439,64.583
396.951,64.583
397.423,64.583
397.951,64.583
398.446,66.667
398.953,66.667
399.421,66.667
399.943,66.667
400.455,66.667
400.910,66.667
401.481,66.667
401.959,66.667
402.454,66.667
402.924,66.667
403.417,66.667
403.910,66.667
404.428,66.667
404.959,66.667
405.445,66.667
405.950,66.667
406.466,66.667
406.916,66.667
407.425,66.667
407.923,66.667
408.438,66.667
408.919,66.667
409.427,66.667
409.920,66.667
410.420,66.667
410.936,66.667
411.450,66.667
411.931,66.667
412.428,66.667
412.986,66.667
413.444,66.667
413.963,68.750
414.434,68.750
414.953,70.833
415.440,70.833
415.944,70.833
416.455,70.833
416.925,70.833
417.441,70.833
417.925,70.833
418.452,70.833
418.911,70.833
419.429,70.833
419.937,70.833
420.428,70.833
420.940,70.833
421.445,70.833
421.920,70.833
422.461,70.833
422.930,70.833
423.436,70.833
423.930,70.833
424.438,70.833
424.947,70.833
425.459,70.833
425.916,70.833
426.445,70.833
426.917,70.833
427.427,70.833
427.914,70.833
428.443,70.833
428.928,70.833
429.457,70.833
429.919,70.833
430.445,70.833
430.951,70.833
431.441,70.833
431.960,70.833
432.419,70.833
432.943,70.833
433.438,70.833
433.930,70.833
434.438,70.833
434.922,70.833
435.413,70.833
435.972,70.833
436.446,70.833
436.923,70.833
437.410,70.833
437.912,70.833
438.423,70.833
438.924,70.833
439.475,70.833
439.931,70.833
440.429,70.833
440.910,70.833
441.426,70.833
441.943,70.833
442.436,70.833
442.935,70.833
443.472,70.833
443.937,70.833
444.438,70.833
444.913,70.833
445.417,70.833
445.926,70.833
446.432,70.833
446.948,70.833
447.442,70.833
447.930,70.833
448.475,70.833
448.918,70.833
449.410,70.833
449.911,70.833
450.471,70.833
450.965,70.833
451.438,70.833
451.944,70.833
452.456,70.833
452.946,70.833
453.447,70.833
453.938,70.833
454.477,70.833
454.972,70.833
455.450,70.833
455.951,70.833
456.419,70.833
456.916,72.917
457.439,72.917
457.930,72.917
458.462,72.917
458.966,72.917
459.411,72.917
459.921,72.917
460.429,72.917
460.944,72.917
461.446,72.917
461.912,72.917
462.415,72.917
462.949,72.917
463.429,72.917
463.925,72.917
464.419,72.917
464.948,72.917
465.462,72.917
465.925,72.917
466.430,72.917
466.941,72.917
467.434,72.917
467.917,72.917
468.429,72.917
468.914,72.917
469.432,72.917
469.920,72.917
470.416,72.917
470.959,72.917
471.466,72.917
471.914,72.917
472.429,72.917
472.949,72.917
473.413,72.917
473.950,72.917
474.430,72.917
474.928,72.917
475.427,72.917
475.936,72.917
476.432,72.917
476.957,72.917
477.452,72.917
477.912,72.917
478.429,72.917
478.968,72.917
479.432,72.917
479.932,72.917
480.410,72.917
480.914,75.000
481.437,75.000
481.942,75.000
482.433,75.000
482.918,75.000
483.420,75.000
483.925,75.000
484.437,75.000
484.948,75.000
485.427,75.000
485.924,75.000
486.447,75.000
486.940,75.000
487.461,75.000
487.944,75.000
488.434,75.000
488.932,75.000
489.421,75.000
489.940,75.000
490.419,75.000
490.934,75.000
491.450,75.000
491.939,75.000
492.435,75.000
492.913,75.000
493.445,75.000
493.913,75.000
494.413,75.000
494.944,75.000
495.426,75.000
495.945,75.000
496.421,75.000
496.914,75.000
497.423,75.000
497.968,75.000
498.439,75.000
498.944,75.000
499.436,75.000
499.912,75.000
500.463,75.000
500.914,75.000
501.437,75.000
501.952,75.000
502.470,75.000
502.926,75.000
503.439,75.000
503.950,75.000
504.422,75.000
504.914,75.000
505.436,75.000
505.925,75.000
506.433,75.000
506.928,75.000
507.444,75.000
507.922,75.000
508.443,75.000
508.914,75.000
509.429,75.000
509.925,75.000
510.430,77.083
510.946,77.083
511.434,77.083
511.913,77.083
512.421,77.083
512.935,77.083
513.454,77.083
513.949,77.083
514.448,77.083
514.931,77.083
515.440,77.083
515.937,77.083
516.430,77.083
516.909,77.083
517.422,77.083
517.966,77.083
518.451,77.083
518.936,77.083
519.413,77.083
519.942,77.083
520.432,77.083
520.919,77.083
521.412,77.083
521.910,77.083
522.419,77.083
522.944,77.083
523.461,77.083
523.940,77.083
524.461,77.083
524.915,77.083
525.464,77.083
525.912,77.083
526.437,77.083
526.931,77.083
527.409,77.083
527.921,77.083
528.413,77.083
528.930,77.083
529.423,77.083
529.932,77.083
530.459,77.083
530.926,77.083
531.435,77.083
531.929,77.083
532.452,77.083
532.911,77.083
533.454,77.083
533.953,77.083
534.430,77.083
534.919,77.083
535.465,77.083
535.922,77.083
536.439,77.083
536.948,77.083
537.413,77.083
537.951,77.083
538.445,77.083
538.933,77.083
539.458,77.083
539.938,77.083
540.418,77.083
540.965,77.083
541.451,77.083
541.950,77.083
542.439,77.083
542.910,77.083
543.469,77.083
543.920,77.083
544.424,77.083
544.911,77.083
545.423,77.083
545.912,77.083
546.450,77.083
546.944,77.083
547.438,77.083
547.913,77.083
548.416,77.083
548.918,77.083
549.430,77.083
549.926,77.083
550.434,77.083
550.927,77.083
551.438,77.083
551.947,77.083
552.443,77.083
552.914,77.083
553.444,77.083
553.939,77.083
554.453,77.083
554.972,77.083
555.456,77.083
555.944,77.083
556.426,77.083
556.925,77.083
557.411,77.083
557.914,77.083
558.426,77.083
558.912,77.083
559.432,77.083
559.943,77.083
560.425,77.083
560.921,77.083
561.427,77.083
561.939,77.083
562.458,77.083
562.918,77.083
563.433,77.083
563.926,77.083
564.449,77.083
564.946,77.083
565.446,77.083
565.954,77.083
566.412,77.083
566.948,77.083
567.432,77.083
567.939,77.083
568.431,77.083
568.913,77.083
569.414,77.083
569.944,77.083
570.457,77.083
570.923,77.083
571.413,77.083
571.949,77.083
572.467,77.083
572.939,77.083
573.429,77.083
573.929,77.083
574.462,77.083
574.928,77.083
575.445,77.083
575.938,77.083
576.436,77.083
576.946,77.083
577.445,77.083
577.947,77.083
578.425,77.083
578.941,77.083
579.411,77.083
579.937,77.083
580.419,77.083
580.949,77.083
581.421,77.083
581.910,77.083
582.437,77.083
582.933,77.083
583.441,77.083
583.930,77.083
584.423,77.083
584.917,77.083
585.451,77.083
585.923,77.083
586.422,77.083
586.922,77.083
587.462,77.083
587.924,79.167
588.410,79.167
588.959,81.250
589.444,81.250
589.944,81.250
590.443,81.250
590.922,81.250
591.456,81.250
591.929,81.250
592.415,81.250
592.921,81.250
593.444,81.250
593.946,81.250
594.418,81.250
594.928,81.250
595.431,81.250
595.944,81.250
596.424,81.250
596.978,81.250
597.428,81.250
597.939,81.250
598.420,81.250
598.935,81.250
599.461,81.250
599.940,81.250
600.437,81.250
600.437,81.250
