stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789278138,307475858,24.758,robot_1,-0.844,-1.068
1789278138,307513140,24.758,robot_2,-1.793,-0.621
1789278138,307548974,24.758,robot_1_carried_generic_box,-0.818,-1.042
1789278138,645293305,25.096,robot_0,2.106,1.771
1789278138,645356843,25.096,robot_1,-0.848,-1.072
1789278138,645387781,25.096,robot_2,-1.793,-0.621
1789278138,645419953,25.096,robot_1_carried_generic_box,-0.829,-1.053
1789278138,645450281,25.096,robot_0_carried_generic_box,2.122,1.788
1789278138,861217946,25.312,robot_0,2.093,1.758
1789278138,861288978,25.312,robot_1,-0.860,-1.085
1789278138,861323070,25.312,robot_2,-1.793,-0.621
1789278138,861358340,25.312,robot_1_carried_generic_box,-0.850,-1.074
1789278138,861385833,25.312,robot_0_carried_generic_box,2.106,1.771
1789278139,76158053,25.527,robot_0,2.083,1.747
1789278139,76235733,25.527,robot_1,-0.871,-1.095
1789278139,76273737,25.527,robot_2,-1.793,-0.621
1789278139,76310523,25.527,robot_1_carried_generic_box,-0.854,-1.078
1789278139,76343825,25.527,robot_0_carried_generic_box,2.098,1.762
1789278139,277659579,25.728,robot_0,2.068,1.732
1789278139,277728937,25.728,robot_1,-0.886,-1.110
1789278139,277766746,25.728,robot_2,-1.793,-0.621
1789278139,277802936,25.729,robot_1_carried_generic_box,-0.869,-1.093
1789278139,277832362,25.729,robot_0_carried_generic_box,2.085,1.749
1789278139,494780827,25.946,robot_0,2.059,1.722
1789278139,494853126,25.946,robot_1,-0.894,-1.119
1789278139,494887714,25.946,robot_2,-1.793,-0.621
1789278139,497571890,25.948,robot_1_carried_generic_box,-0.877,-1.102
1789278139,497679520,25.948,robot_0_carried_generic_box,2.079,1.743
1789278139,722579069,26.173,robot_0,2.052,1.716
1789278139,722653333,26.173,robot_1,-0.898,-1.123
1789278139,722695523,26.173,robot_2,-1.792,-0.621
1789278139,722739017,26.173,robot_1_carried_generic_box,-0.894,-1.119
1789278139,722771576,26.173,robot_0_carried_generic_box,2.064,1.728
1789278139,947807237,26.399,robot_0,2.047,1.710
1789278139,947879602,26.399,robot_1,-0.902,-1.127
1789278139,971754934,26.423,robot_2,-1.792,-0.622
1789278139,971868320,26.423,robot_1_carried_generic_box,-0.896,-1.121
1789278139,971912915,26.425,robot_0_carried_generic_box,2.055,1.718
1789278140,155538431,26.606,robot_0,2.043,1.706
1789278140,155624994,26.606,robot_1,-0.911,-1.136
1789278140,155676943,26.606,robot_2,-1.792,-0.622
1789278140,155718434,26.606,robot_1_carried_generic_box,-0.897,-1.123
1789278140,155757661,26.606,robot_0_carried_generic_box,2.052,1.716
1789278140,442511753,26.893,robot_0,2.043,1.705
1789278140,442594262,26.893,robot_1,-0.924,-1.148
1789278140,442636082,26.893,robot_2,-1.792,-0.622
1789278140,442677192,26.893,robot_1_carried_generic_box,-0.905,-1.130
1789278140,442713550,26.893,robot_0_carried_generic_box,2.044,1.707
1789278140,689462295,27.140,robot_0,2.037,1.698
1789278140,689544026,27.140,robot_1,-0.937,-1.160
1789278140,689588268,27.140,robot_2,-1.792,-0.622
1789278140,689630099,27.140,robot_1_carried_generic_box,-0.920,-1.144
1789278140,689660768,27.144,robot_0_carried_generic_box,2.043,1.706
1789278140,908854728,27.360,robot_0,2.027,1.688
1789278140,910550135,27.361,robot_1,-0.949,-1.172
1789278140,910677155,27.361,robot_2,-1.792,-0.622
1789278140,910793909,27.362,robot_1_carried_generic_box,-0.931,-1.154
1789278140,910887331,27.362,robot_0_carried_generic_box,2.041,1.703
1789278141,147625400,27.598,robot_0,2.020,1.678
1789278141,147696995,27.598,robot_1,-0.961,-1.183
1789278141,147734590,27.598,robot_2,-1.792,-0.622
1789278141,147773147,27.598,robot_1_carried_generic_box,-0.948,-1.170
1789278141,147799737,27.599,robot_0_carried_generic_box,2.034,1.695
1789278141,365542742,27.816,robot_0,2.013,1.669
1789278141,365607913,27.816,robot_1,-0.970,-1.192
1789278141,365643744,27.816,robot_2,-1.792,-0.622
1789278141,365681157,27.816,robot_1_carried_generic_box,-0.957,-1.179
1789278141,365713256,27.816,robot_0_carried_generic_box,2.022,1.681
1789278141,569665461,28.020,robot_0,2.003,1.657
1789278141,569743922,28.020,robot_1,-0.973,-1.195
1789278141,569780869,28.020,robot_2,-1.792,-0.622
1789278141,569819150,28.021,robot_1_carried_generic_box,-0.965,-1.187
1789278141,569851090,28.021,robot_0_carried_generic_box,2.015,1.672
1789278141,831674123,28.282,robot_0,1.991,1.640
1789278141,831773397,28.282,robot_1,-0.975,-1.196
1789278141,831819305,28.283,robot_2,-1.792,-0.622
1789278141,831860544,28.283,robot_1_carried_generic_box,-0.973,-1.195
1789278141,831898364,28.283,robot_0_carried_generic_box,2.010,1.666
1789278142,46211049,28.497,robot_0,1.987,1.635
1789278142,57399010,28.508,robot_1,-0.978,-1.199
1789278142,57508067,28.508,robot_2,-1.792,-0.622
1789278142,57556043,28.508,robot_1_carried_generic_box,-0.973,-1.195
1789278142,57593647,28.508,robot_0_carried_generic_box,2.003,1.657
1789278142,290297938,28.741,robot_0,1.977,1.621
1789278142,290383168,28.741,robot_1,-0.985,-1.205
1789278142,290420529,28.741,robot_2,-1.792,-0.622
1789278142,290452783,28.741,robot_1_carried_generic_box,-0.974,-1.195
1789278142,290480879,28.741,robot_0_carried_generic_box,1.993,1.642
1789278142,493303089,28.944,robot_0,1.971,1.613
1789278142,493365833,28.944,robot_1,-0.985,-1.205
1789278142,493402177,28.944,robot_2,-1.792,-0.622
1789278142,493438468,28.944,robot_1_carried_generic_box,-0.980,-1.200
1789278142,493467482,28.944,robot_0_carried_generic_box,1.986,1.634
1789278142,718082420,29.169,robot_0,1.961,1.600
1789278142,718154267,29.169,robot_1,-0.985,-1.205
1789278142,719286815,29.170,robot_2,-1.793,-0.622
1789278142,719374061,29.170,robot_1_carried_generic_box,-0.985,-1.205
1789278142,719415695,29.170,robot_0_carried_generic_box,1.973,1.616
1789278142,918983359,29.370,robot_0,1.952,1.588
1789278142,919048293,29.370,robot_1,-0.985,-1.205
1789278142,919083418,29.370,robot_2,-1.793,-0.622
1789278142,919117249,29.370,robot_1_carried_generic_box,-0.985,-1.205
1789278142,919146510,29.372,robot_0_carried_generic_box,1.968,1.609
1789278143,139455287,29.590,robot_0,1.943,1.577
1789278143,139518699,29.590,robot_1,-0.985,-1.205
1789278143,139552431,29.590,robot_2,-1.793,-0.622
1789278143,139584130,29.590,robot_1_carried_generic_box,-0.985,-1.205
1789278143,139612012,29.590,robot_0_carried_generic_box,1.955,1.593
1789278143,367357595,29.818,robot_0,1.931,1.563
1789278143,367433196,29.818,robot_1,-0.985,-1.205
1789278143,367469786,29.818,robot_2,-1.793,-0.621
1789278143,367505708,29.818,robot_1_carried_generic_box,-0.985,-1.205
1789278143,367532952,29.818,robot_0_carried_generic_box,1.950,1.587
1789278143,595830018,30.047,robot_0,1.920,1.549
1789278143,595891563,30.047,robot_1,-0.985,-1.205
1789278143,595937863,30.047,robot_2,-1.793,-0.621
1789278143,595970256,30.047,robot_1_carried_generic_box,-0.985,-1.205
1789278143,595999772,30.047,robot_0_carried_generic_box,1.935,1.568
1789278143,808301619,30.259,robot_0,1.908,1.535
1789278143,808367310,30.259,robot_1,-0.985,-1.205
1789278143,808400875,30.259,robot_2,-1.791,-0.617
1789278143,808437871,30.259,robot_1_carried_generic_box,-0.985,-1.205
1789278143,808468553,30.259,robot_0_carried_generic_box,1.924,1.554
1789278144,94849866,30.546,robot_0,1.901,1.526
1789278144,94927314,30.546,robot_1,-0.985,-1.205
1789278144,94960205,30.546,robot_2,-1.790,-0.613
1789278144,94992241,30.546,robot_1_carried_generic_box,-0.985,-1.205
1789278144,95019879,30.546,robot_0_carried_generic_box,1.916,1.545
1789278144,323192496,30.774,robot_0,1.891,1.515
1789278144,323260495,30.774,robot_1,-0.985,-1.205
1789278144,323297684,30.774,robot_2,-1.788,-0.608
1789278144,323331318,30.774,robot_1_carried_generic_box,-0.985,-1.205
1789278144,323359438,30.774,robot_0_carried_generic_box,1.906,1.533
1789278144,558369793,31.009,robot_0,1.878,1.499
1789278144,558445904,31.009,robot_1,-0.985,-1.205
1789278144,558480923,31.009,robot_2,-1.784,-0.594
1789278144,558517270,31.009,robot_1_carried_generic_box,-0.985,-1.205
1789278144,558543486,31.009,robot_0_carried_generic_box,1.895,1.519
1789278144,779707427,31.230,robot_0,1.870,1.489
1789278144,779776902,31.230,robot_1,-0.985,-1.205
1789278144,779819470,31.235,robot_2,-1.781,-0.585
1789278144,784215651,31.235,robot_1_carried_generic_box,-0.985,-1.205
1789278144,784278839,31.235,robot_0_carried_generic_box,1.880,1.501
1789278144,980175989,31.431,robot_0,1.860,1.477
1789278144,980235900,31.431,robot_1,-0.985,-1.205
1789278144,999215445,31.450,robot_2,-1.781,-0.584
1789278144,999315769,31.450,robot_1_carried_generic_box,-0.985,-1.205
1789278144,999354226,31.450,robot_0_carried_generic_box,1.872,1.492
1789278145,203265508,31.654,robot_0,1.852,1.468
1789278145,203348161,31.654,robot_1,-0.985,-1.205
1789278145,203392907,31.654,robot_2,-1.781,-0.584
1789278145,203434339,31.654,robot_1_carried_generic_box,-0.985,-1.205
1789278145,203470919,31.654,robot_0_carried_generic_box,1.867,1.486
1789278145,428490602,31.879,robot_0,1.841,1.455
1789278145,428550100,31.879,robot_1,-0.986,-1.205
1789278145,428585109,31.879,robot_2,-1.781,-0.584
1789278145,428616541,31.879,robot_1_carried_generic_box,-0.985,-1.205
1789278145,428643865,31.879,robot_0_carried_generic_box,1.862,1.479
1789278145,637696491,32.088,robot_0,1.833,1.445
1789278145,637757252,32.088,robot_1,-0.986,-1.205
1789278145,637791914,32.089,robot_2,-1.781,-0.584
1789278145,637826978,32.089,robot_1_carried_generic_box,-0.986,-1.205
1789278145,637860563,32.089,robot_0_carried_generic_box,1.846,1.461
1789278145,880965800,32.332,robot_0,1.819,1.429
1789278145,881057511,32.332,robot_1,-0.986,-1.205
1789278145,881105606,32.332,robot_2,-1.781,-0.584
1789278145,881148493,32.332,robot_1_carried_generic_box,-0.986,-1.205
1789278145,881187600,32.332,robot_0_carried_generic_box,1.833,1.445
1789278146,97605996,32.548,robot_0,1.809,1.418
1789278146,97678411,32.548,robot_1,-0.986,-1.205
1789278146,97715220,32.548,robot_2,-1.781,-0.584
1789278146,97751546,32.548,robot_1_carried_generic_box,-0.986,-1.205
1789278146,118272092,32.569,robot_0_carried_generic_box,1.827,1.438
1789278146,299077077,32.750,robot_0,1.801,1.409
1789278146,299271429,32.750,robot_1,-0.986,-1.205
1789278146,299323111,32.750,robot_2,-1.781,-0.584
1789278146,299362756,32.750,robot_1_carried_generic_box,-0.986,-1.205
1789278146,299392984,32.750,robot_0_carried_generic_box,1.827,1.438
1789278146,530979169,32.982,robot_0,1.789,1.396
1789278146,531041793,32.982,robot_1,-0.986,-1.205
1789278146,531078666,32.982,robot_2,-1.781,-0.584
1789278146,531117460,32.982,robot_1_carried_generic_box,-0.986,-1.205
1789278146,531156170,32.982,robot_0_carried_generic_box,1.809,1.418
1789278146,745816491,33.197,robot_0,1.783,1.388
1789278146,745893862,33.197,robot_1,-0.988,-1.209
1789278146,745941960,33.197,robot_2,-1.781,-0.584
1789278146,745978803,33.197,robot_1_carried_generic_box,-0.986,-1.205
1789278146,746009633,33.197,robot_0_carried_generic_box,1.797,1.405
1789278146,988741322,33.439,robot_0,1.771,1.375
1789278146,988800384,33.440,robot_1,-0.989,-1.210
1789278146,988837712,33.440,robot_2,-1.781,-0.584
1789278146,988872637,33.440,robot_1_carried_generic_box,-0.987,-1.206
1789278146,988901127,33.440,robot_0_carried_generic_box,1.785,1.391
1789278147,222603060,33.673,robot_0,1.761,1.363
1789278147,222713524,33.673,robot_1,-0.990,-1.211
1789278147,222750961,33.673,robot_2,-1.781,-0.584
1789278147,222785969,33.673,robot_1_carried_generic_box,-0.989,-1.210
1789278147,222815526,33.674,robot_0_carried_generic_box,1.777,1.382
1789278147,435682845,33.886,robot_0,1.754,1.355
1789278147,435778068,33.886,robot_1,-0.992,-1.218
1789278147,435808827,33.887,robot_2,-1.781,-0.584
1789278147,435843229,33.887,robot_1_carried_generic_box,-0.989,-1.210
1789278147,435875164,33.887,robot_0_carried_generic_box,1.770,1.373
1789278147,676111044,34.127,robot_0,1.746,1.346
1789278147,676190716,34.127,robot_1,-0.998,-1.234
1789278147,676233535,34.127,robot_2,-1.781,-0.584
1789278147,676268222,34.127,robot_1_carried_generic_box,-0.990,-1.211
1789278147,676301134,34.127,robot_0_carried_generic_box,1.756,1.356
1789278147,928782337,34.380,robot_0,1.735,1.333
1789278147,928857460,34.380,robot_1,-1.005,-1.250
1789278147,928889960,34.380,robot_2,-1.781,-0.584
1789278147,928930296,34.380,robot_1_carried_generic_box,-0.995,-1.225
1789278147,928963114,34.380,robot_0_carried_generic_box,1.752,1.352
1789278148,190227830,34.641,robot_0,1.723,1.320
1789278148,190295637,34.641,robot_1,-1.010,-1.263
1789278148,190329044,34.641,robot_2,-1.781,-0.584
1789278148,190360268,34.641,robot_1_carried_generic_box,-1.002,-1.244
1789278148,190390771,34.641,robot_0_carried_generic_box,1.737,1.335
1789278148,448099759,34.899,robot_0,1.709,1.305
1789278148,448164805,34.899,robot_1,-1.012,-1.268
1789278148,448202890,34.899,robot_2,-1.782,-0.584
1789278148,448240966,34.899,robot_1_carried_generic_box,-1.008,-1.257
1789278148,448276801,34.899,robot_0_carried_generic_box,1.731,1.329
1789278148,694772316,35.146,robot_0,1.701,1.296
1789278148,695002847,35.146,robot_1,-1.012,-1.269
1789278148,695053031,35.146,robot_2,-1.782,-0.584
1789278148,695088415,35.146,robot_1_carried_generic_box,-1.011,-1.266
1789278148,695119906,35.146,robot_0_carried_generic_box,1.715,1.311
1789278148,900835116,35.352,robot_0,1.693,1.287
1789278148,900898543,35.352,robot_1,-1.016,-1.278
1789278148,900958674,35.352,robot_2,-1.782,-0.584
1789278148,900993882,35.352,robot_1_carried_generic_box,-1.012,-1.268
1789278148,901019822,35.352,robot_0_carried_generic_box,1.705,1.300
1789278149,104073536,35.555,robot_0,1.684,1.278
1789278149,104136187,35.555,robot_1,-1.023,-1.294
1789278149,104169411,35.555,robot_2,-1.782,-0.584
1789278149,104200112,35.555,robot_1_carried_generic_box,-1.013,-1.271
1789278149,104227815,35.555,robot_0_carried_generic_box,1.701,1.296
1789278149,321785960,35.773,robot_0,1.675,1.268
1789278149,321973892,35.773,robot_1,-1.031,-1.310
1789278149,322017020,35.773,robot_2,-1.782,-0.584
1789278149,322049584,35.773,robot_1_carried_generic_box,-1.018,-1.283
1789278149,322078387,35.773,robot_0_carried_generic_box,1.690,1.284
1789278149,522734951,35.973,robot_0,1.665,1.257
1789278149,522803678,35.974,robot_1,-1.037,-1.324
1789278149,522835251,35.974,robot_2,-1.782,-0.584
1789278149,522868445,35.974,robot_1_carried_generic_box,-1.024,-1.296
1789278149,522895095,35.974,robot_0_carried_generic_box,1.683,1.277
1789278149,750074566,36.201,robot_0,1.658,1.249
1789278149,750150324,36.201,robot_1,-1.043,-1.337
1789278149,750192093,36.201,robot_2,-1.782,-0.584
1789278149,750232883,36.207,robot_1_carried_generic_box,-1.036,-1.321
1789278149,756354492,36.207,robot_0_carried_generic_box,1.675,1.268
1789278149,987779812,36.439,robot_0,1.649,1.240
1789278149,987852404,36.439,robot_1,-1.051,-1.353
1789278149,987891796,36.439,robot_2,-1.782,-0.584
1789278149,987935962,36.439,robot_1_carried_generic_box,-1.039,-1.329
1789278149,987971312,36.439,robot_0_carried_generic_box,1.664,1.255
1789278150,202470458,36.653,robot_0,1.643,1.232
1789278150,202538788,36.653,robot_1,-1.055,-1.363
1789278150,202566369,36.653,robot_2,-1.782,-0.584
1789278150,202602355,36.653,robot_1_carried_generic_box,-1.042,-1.335
1789278150,202633591,36.653,robot_0_carried_generic_box,1.654,1.244
1789278150,467570848,36.918,robot_0,1.636,1.225
1789278150,467635764,36.918,robot_1,-1.061,-1.375
1789278150,481085312,36.932,robot_2,-1.782,-0.584
1789278150,481162521,36.932,robot_1_carried_generic_box,-1.053,-1.358
1789278150,481200563,36.932,robot_0_carried_generic_box,1.648,1.238
1789278150,703319077,37.154,robot_0,1.626,1.216
1789278150,715872957,37.167,robot_1,-1.066,-1.385
1789278150,715957311,37.167,robot_2,-1.785,-0.582
1789278150,715995571,37.167,robot_1_carried_generic_box,-1.055,-1.363
1789278150,716024551,37.167,robot_0_carried_generic_box,1.640,1.230
1789278150,970466708,37.421,robot_0,1.611,1.201
1789278150,970536541,37.421,robot_1,-1.068,-1.390
1789278150,970572528,37.421,robot_2,-1.794,-0.573
1789278150,970609018,37.421,robot_1_carried_generic_box,-1.065,-1.384
1789278150,970638776,37.421,robot_0_carried_generic_box,1.629,1.218
1789278151,175956695,37.627,robot_0,1.596,1.187
1789278151,187438555,37.638,robot_1,-1.068,-1.390
1789278151,187512342,37.638,robot_2,-1.799,-0.568
1789278151,187558611,37.638,robot_1_carried_generic_box,-1.068,-1.389
1789278151,187584436,37.638,robot_0_carried_generic_box,1.624,1.214
1789278151,419660406,37.870,robot_0,1.583,1.174
1789278151,419727493,37.870,robot_1,-1.068,-1.390
1789278151,419761706,37.870,robot_2,-1.799,-0.568
1789278151,419798050,37.871,robot_1_carried_generic_box,-1.068,-1.390
1789278151,419827499,37.871,robot_0_carried_generic_box,1.603,1.193
1789278151,625324400,38.076,robot_0,1.576,1.167
1789278151,625390810,38.076,robot_1,-1.068,-1.390
1789278151,625421918,38.076,robot_2,-1.799,-0.568
1789278151,625455412,38.076,robot_1_carried_generic_box,-1.068,-1.390
1789278151,625479633,38.076,robot_0_carried_generic_box,1.592,1.183
1789278151,877627446,38.328,robot_0,1.566,1.158
1789278151,877694859,38.328,robot_1,-1.068,-1.390
1789278151,877726177,38.328,robot_2,-1.799,-0.568
1789278151,877762232,38.328,robot_1_carried_generic_box,-1.068,-1.390
1789278151,877789164,38.329,robot_0_carried_generic_box,1.580,1.171
1789278152,115300117,38.566,robot_0,1.555,1.148
1789278152,115361032,38.566,robot_1,-1.068,-1.390
1789278152,115394551,38.566,robot_2,-1.799,-0.568
1789278152,115430110,38.566,robot_1_carried_generic_box,-1.068,-1.390
1789278152,115458390,38.566,robot_0_carried_generic_box,1.574,1.165
1789278152,334464596,38.785,robot_0,1.546,1.140
1789278152,334524737,38.785,robot_1,-1.068,-1.390
1789278152,334552784,38.785,robot_2,-1.799,-0.568
1789278152,334585024,38.785,robot_1_carried_generic_box,-1.068,-1.390
1789278152,334608570,38.785,robot_0_carried_generic_box,1.564,1.156
1789278152,551894200,39.003,robot_0,1.539,1.133
1789278152,551964644,39.003,robot_1,-1.068,-1.390
1789278152,551999083,39.003,robot_2,-1.799,-0.568
1789278152,552039983,39.003,robot_1_carried_generic_box,-1.068,-1.390
1789278152,552070200,39.003,robot_0_carried_generic_box,1.549,1.142
1789278152,754739335,39.205,robot_0,1.530,1.125
1789278152,754807503,39.206,robot_1,-1.068,-1.390
1789278152,754845668,39.206,robot_2,-1.799,-0.568
1789278152,754886725,39.206,robot_1_carried_generic_box,-1.068,-1.390
1789278152,754919355,39.227,robot_0_carried_generic_box,1.546,1.140
1789278152,971484234,39.422,robot_0,1.517,1.113
1789278152,971548783,39.422,robot_1,-1.069,-1.390
1789278152,971578499,39.422,robot_2,-1.799,-0.568
1789278152,971613509,39.422,robot_1_carried_generic_box,-1.068,-1.390
1789278152,971639585,39.422,robot_0_carried_generic_box,1.537,1.132
1789278153,200467152,39.651,robot_0,1.508,1.105
1789278153,200536255,39.651,robot_1,-1.069,-1.390
1789278153,200569412,39.651,robot_2,-1.799,-0.568
1789278153,200612407,39.651,robot_1_carried_generic_box,-1.068,-1.390
1789278153,200647170,39.651,robot_0_carried_generic_box,1.521,1.116
1789278153,432750680,39.883,robot_0,1.496,1.094
1789278153,432812544,39.884,robot_1,-1.069,-1.390
1789278153,432846345,39.884,robot_2,-1.796,-0.571
1789278153,432880574,39.884,robot_1_carried_generic_box,-1.069,-1.390
1789278153,432906623,39.884,robot_0_carried_generic_box,1.509,1.106
1789278153,687268582,40.138,robot_0,1.482,1.082
1789278153,687337631,40.138,robot_1,-1.069,-1.390
1789278153,687376105,40.138,robot_2,-1.787,-0.585
1789278153,687409999,40.138,robot_1_carried_generic_box,-1.069,-1.390
1789278153,687437067,40.138,robot_0_carried_generic_box,1.509,1.106
1789278153,953868590,40.405,robot_0,1.472,1.073
1789278153,953934045,40.405,robot_1,-1.069,-1.390
1789278153,953964219,40.405,robot_2,-1.775,-0.602
1789278153,953997662,40.405,robot_1_carried_generic_box,-1.069,-1.390
1789278153,954027102,40.405,robot_0_carried_generic_box,1.489,1.088
1789278154,164670861,40.615,robot_0,1.462,1.065
1789278154,164739557,40.615,robot_1,-1.069,-1.390
1789278154,164772811,40.615,robot_2,-1.765,-0.617
1789278154,164808880,40.616,robot_1_carried_generic_box,-1.069,-1.390
1789278154,164832139,40.616,robot_0_carried_generic_box,1.479,1.080
1789278154,418632265,40.870,robot_0,1.448,1.054
1789278154,418930557,40.870,robot_1,-1.069,-1.390
1789278154,418970689,40.870,robot_2,-1.757,-0.631
1789278154,419010914,40.870,robot_1_carried_generic_box,-1.069,-1.390
1789278154,419042849,40.870,robot_0_carried_generic_box,1.464,1.067
1789278154,643802828,41.095,robot_0,1.434,1.043
1789278154,643867134,41.095,robot_1,-1.069,-1.390
1789278154,643899750,41.095,robot_2,-1.750,-0.641
1789278154,657870939,41.114,robot_1_carried_generic_box,-1.069,-1.390
1789278154,663514843,41.114,robot_0_carried_generic_box,1.458,1.061
1789278154,876764332,41.327,robot_0,1.421,1.032
1789278154,876826252,41.328,robot_1,-1.071,-1.386
1789278154,876857833,41.328,robot_2,-1.744,-0.651
1789278154,876899391,41.328,robot_1_carried_generic_box,-1.069,-1.390
1789278154,876933429,41.328,robot_0_carried_generic_box,1.441,1.048
1789278155,103929038,41.555,robot_0,1.410,1.023
