elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
65.411,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.638,robot_0,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
65.928,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
69.736,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
69.978,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.286,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.538,robot_0,EV_move_backward,EV_path_clear,CLEAR
70.805,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.020,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.132,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.384,robot_0,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
71.744,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
71.901,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.123,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.343,robot_0,EV_move_backward,EV_path_clear,CLEAR
72.616,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.805,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.128,robot_0,EV_move_backward,EV_path_clear,CLEAR
73.460,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
76.205,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
76.374,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.506,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.614,robot_0,EV_move_backward,EV_path_clear,CLEAR
76.886,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.204,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
77.538,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.019,robot_0,EV_move_backward,EV_path_clear,CLEAR
78.323,robot_0,EV_move_backward,EV_path_clear,CLEAR
78.666,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.927,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
79.197,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
79.441,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.676,robot_0,EV_approach_color,EV_path_clear,CLEAR
80.033,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.238,robot_0,EV_move_backward,EV_path_clear,CLEAR
80.499,robot_0,EV_approach_color,EV_path_clear,CLEAR
80.863,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
84.692,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
84.767,robot_0,EV_move_backward,EV_path_clear,CLEAR
85.083,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.221,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.404,robot_0,EV_move_backward,EV_path_clear,CLEAR
85.631,robot_0,EV_move_backward,EV_path_clear,CLEAR
85.909,robot_0,EV_move_backward,EV_path_clear,CLEAR
86.116,robot_0,EV_u_turn,EV_path_clear,CLEAR
86.183,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.326,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
86.500,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
86.720,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
86.923,robot_0,EV_u_turn,EV_path_clear,CLEAR
90.711,robot_0,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
91.013,robot_0,EV_move_backward,EV_path_clear,CLEAR
91.235,robot_0,EV_move_backward,EV_path_clear,CLEAR
91.505,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.764,robot_0,EV_u_turn,EV_path_clear,CLEAR
91.845,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
92.144,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
92.390,robot_0,EV_move_backward,EV_path_clear,CLEAR
92.666,robot_0,EV_move_backward,EV_path_clear,CLEAR
93.028,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.395,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.628,robot_0,EV_u_turn,EV_path_clear,CLEAR
97.553,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
97.617,robot_0,EV_u_turn,EV_path_clear,CLEAR
97.733,robot_0,EV_search_color,EV_path_clear,CLEAR
97.897,robot_0,EV_search_color,EV_path_clear,CLEAR
98.142,robot_0,EV_u_turn,EV_path_clear,CLEAR
98.241,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.387,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.623,robot_0,EV_move_backward,EV_path_clear,CLEAR
98.875,robot_0,EV_search_color,EV_path_clear,CLEAR
99.046,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.309,robot_0,EV_move_backward,EV_path_clear,CLEAR
99.656,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
99.811,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.117,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.340,robot_0,EV_u_turn,EV_path_clear,CLEAR
104.200,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
104.386,robot_0,EV_move_backward,EV_path_clear,CLEAR
104.629,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.938,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.108,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.384,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
105.629,robot_0,EV_u_turn,EV_path_clear,CLEAR
105.698,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.827,robot_0,EV_move_backward,EV_path_clear,CLEAR
106.133,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.876,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
109.137,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
112.985,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
113.214,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.342,robot_0,EV_approach_color,EV_path_clear,CLEAR
113.607,robot_0,EV_u_turn,EV_path_clear,CLEAR
113.687,robot_0,EV_approach_color,EV_path_clear,CLEAR
113.948,robot_0,EV_move_backward,EV_path_clear,CLEAR
114.231,robot_0,EV_u_turn,EV_path_clear,CLEAR
114.299,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.535,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.868,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.031,robot_0,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
115.119,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
115.303,robot_0,EV_move_backward,EV_path_clear,CLEAR
115.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.821,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
115.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.303,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.489,robot_0,EV_move_backward,EV_path_clear,CLEAR
116.730,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.872,robot_0,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
120.760,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
121.128,robot_0,EV_u_turn,EV_path_clear,CLEAR
121.194,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.525,robot_0,EV_u_turn,EV_path_clear,CLEAR
121.606,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.920,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.244,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
122.406,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.645,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
122.793,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.024,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
123.192,robot_0,EV_u_turn,EV_path_clear,CLEAR
127.022,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
127.140,robot_0,EV_approach_color,EV_path_clear,CLEAR
127.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.709,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.926,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.076,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.312,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.568,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
128.815,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
128.998,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
129.135,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.420,robot_0,EV_u_turn,EV_path_clear,CLEAR
133.245,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
133.403,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.667,robot_0,EV_move_backward,EV_path_clear,CLEAR
133.912,robot_0,EV_search_color,EV_path_clear,CLEAR
134.094,robot_0,EV_u_turn,EV_path_clear,CLEAR
134.200,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
134.405,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
134.522,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
134.738,robot_0,EV_approach_color,EV_path_clear,CLEAR
135.035,robot_0,EV_approach_color,EV_path_clear,CLEAR
135.323,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.535,robot_0,EV_move_backward,EV_path_clear,CLEAR
135.786,robot_0,EV_approach_color,EV_path_clear,CLEAR
136.087,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.826,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
140.054,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
140.220,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
140.358,robot_0,EV_search_color,EV_path_clear,CLEAR
140.483,robot_0,EV_u_turn,EV_path_clear,CLEAR
140.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.929,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.088,robot_0,EV_search_color,EV_path_clear,CLEAR
141.215,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.319,robot_0,EV_search_color,EV_path_clear,CLEAR
141.487,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.600,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
141.827,robot_0,EV_move_backward,EV_path_clear,CLEAR
142.106,robot_0,EV_search_color,EV_path_clear,CLEAR
144.825,robot_0,EV_u_turn,EV_recieve_drop_zone_blue|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
148.671,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
148.915,robot_0,EV_u_turn,EV_path_clear,CLEAR
148.998,robot_0,EV_move_backward,EV_path_clear,CLEAR
149.235,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.407,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.693,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
149.851,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
150.033,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
150.204,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
150.307,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.495,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.732,robot_0,EV_u_turn,EV_path_clear,CLEAR
150.799,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.010,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.296,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.503,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
151.730,robot_0,EV_u_turn,EV_path_clear,CLEAR
155.672,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
155.946,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
156.080,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
156.210,robot_0,EV_move_backward,EV_path_clear,CLEAR
156.479,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.708,robot_0,EV_u_turn,EV_path_clear,CLEAR
156.765,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.009,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.297,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.542,robot_0,EV_move_backward,EV_path_clear,CLEAR
157.845,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
157.999,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
158.228,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.489,robot_0,EV_move_backward,EV_path_clear,CLEAR
158.777,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.941,robot_0,EV_u_turn,EV_path_clear,CLEAR
162.803,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
163.146,robot_0,EV_u_turn,EV_path_clear,CLEAR
163.233,robot_0,EV_u_turn,EV_path_clear,CLEAR
163.338,robot_0,EV_move_backward,EV_path_clear,CLEAR
163.562,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
163.804,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
163.896,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.122,robot_0,EV_approach_color,EV_path_clear,CLEAR
164.367,robot_0,EV_move_backward,EV_path_clear,CLEAR
164.613,robot_0,EV_approach_color,EV_path_clear,CLEAR
164.865,robot_0,EV_u_turn,EV_path_clear,CLEAR
164.994,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.248,robot_0,EV_move_backward,EV_path_clear,CLEAR
165.512,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
165.690,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
165.998,robot_0,EV_u_turn,EV_path_clear,CLEAR
169.931,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
170.106,robot_0,EV_u_turn,EV_path_clear,CLEAR
170.233,robot_0,EV_move_backward,EV_path_clear,CLEAR
170.482,robot_0,EV_u_turn,EV_path_clear,CLEAR
170.630,robot_0,EV_move_backward,EV_path_clear,CLEAR
170.911,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
171.185,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
171.392,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.620,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.905,robot_0,EV_move_backward,EV_path_clear,CLEAR
172.205,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.342,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.496,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
172.690,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
172.921,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
173.254,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
177.087,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
177.310,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
177.665,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
177.858,robot_0,EV_u_turn,EV_path_clear,CLEAR
177.917,robot_0,EV_move_backward,EV_path_clear,CLEAR
178.247,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.385,robot_0,EV_u_turn,EV_path_clear,CLEAR
178.530,robot_0,EV_approach_color,EV_path_clear,CLEAR
178.789,robot_0,EV_approach_color,EV_path_clear,CLEAR
179.064,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
179.332,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
179.587,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.981,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.213,robot_0,EV_u_turn,EV_path_clear,CLEAR
184.114,robot_0,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
186.894,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
187.127,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
187.320,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.604,robot_0,EV_move_backward,EV_path_clear,CLEAR
187.840,robot_0,EV_search_color,EV_path_clear,CLEAR
188.037,robot_0,EV_u_turn,EV_path_clear,CLEAR
191.796,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
191.922,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.093,robot_0,EV_move_backward,EV_path_clear,CLEAR
192.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.750,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
192.981,robot_0,EV_u_turn,EV_path_clear,CLEAR
193.136,robot_0,EV_search_color,EV_path_clear,CLEAR
