elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
33.144,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
33.380,robot_1,EV_approach_object,EV_path_clear,CLEAR
33.623,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
33.809,robot_1,EV_u_turn,EV_path_clear,CLEAR
37.600,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
37.705,robot_1,EV_u_turn,EV_path_clear,CLEAR
37.811,robot_1,EV_approach_object,EV_path_clear,CLEAR
38.025,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.158,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
38.489,robot_1,EV_approach_object,EV_path_clear,CLEAR
38.744,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.009,robot_1,EV_move_backward,EV_path_clear,CLEAR
39.333,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
39.564,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
39.703,robot_1,EV_u_turn,EV_path_clear,CLEAR
39.842,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
40.041,robot_1,EV_approach_object,EV_path_clear,CLEAR
40.336,robot_1,EV_approach_object,EV_path_clear,CLEAR
40.632,robot_1,EV_approach_object,EV_path_clear,CLEAR
40.932,robot_1,EV_u_turn,EV_path_clear,CLEAR
44.849,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
45.135,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.456,robot_1,EV_approach_object,EV_path_clear,CLEAR
45.709,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
45.901,robot_1,EV_move_backward,EV_path_clear,CLEAR
46.244,robot_1,EV_move_backward,EV_path_clear,CLEAR
46.544,robot_1,EV_approach_object,EV_path_clear,CLEAR
46.830,robot_1,EV_approach_object,EV_path_clear,CLEAR
47.123,robot_1,EV_u_turn,EV_path_clear,CLEAR
50.852,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
50.932,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.134,robot_1,EV_approach_object,EV_path_clear,CLEAR
51.432,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
51.617,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
51.738,robot_1,EV_approach_object,EV_path_clear,CLEAR
52.026,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.328,robot_1,EV_approach_object,EV_path_clear,CLEAR
52.623,robot_1,EV_move_backward,EV_path_clear,CLEAR
52.905,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
53.127,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
53.400,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.627,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.928,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.461,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
54.606,robot_1,EV_approach_object,EV_path_clear,CLEAR
54.843,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
55.042,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
58.943,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
59.209,robot_1,EV_search_object,EV_path_clear,CLEAR
59.431,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
59.563,robot_1,EV_move_backward,EV_path_clear,CLEAR
59.830,robot_1,EV_move_backward,EV_path_clear,CLEAR
60.047,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.251,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
60.445,robot_1,EV_u_turn,EV_path_clear,CLEAR
60.521,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.673,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.005,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.303,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
61.602,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.720,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.930,robot_1,EV_u_turn,EV_path_clear,CLEAR
65.659,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
65.934,robot_1,EV_search_object,EV_path_clear,CLEAR
66.111,robot_1,EV_move_backward,EV_path_clear,CLEAR
66.348,robot_1,EV_u_turn,EV_path_clear,CLEAR
66.421,robot_1,EV_search_object,EV_path_clear,CLEAR
66.627,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
66.816,robot_1,EV_u_turn,EV_path_clear,CLEAR
66.916,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
67.089,robot_1,EV_move_backward,EV_path_clear,CLEAR
67.339,robot_1,EV_u_turn,EV_path_clear,CLEAR
67.440,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.665,robot_1,EV_move_backward,EV_path_clear,CLEAR
67.912,robot_1,EV_search_object,EV_path_clear,CLEAR
68.123,robot_1,EV_move_backward,EV_path_clear,CLEAR
68.465,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
68.606,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
72.400,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
72.646,robot_1,EV_move_backward,EV_path_clear,CLEAR
72.929,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
73.218,robot_1,EV_move_backward,EV_path_clear,CLEAR
73.537,robot_1,EV_move_backward,EV_path_clear,CLEAR
73.805,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.115,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.434,robot_1,EV_move_backward,EV_path_clear,CLEAR
74.741,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
74.928,robot_1,EV_move_backward,EV_path_clear,CLEAR
75.247,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.443,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.941,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.158,robot_1,EV_u_turn,EV_path_clear,CLEAR
79.956,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
80.128,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.445,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
80.599,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.849,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.046,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.217,robot_1,EV_u_turn,EV_path_clear,CLEAR
81.348,robot_1,EV_u_turn,EV_path_clear,CLEAR
81.428,robot_1,EV_move_backward,EV_path_clear,CLEAR
81.642,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.924,robot_1,EV_u_turn,EV_path_clear,CLEAR
82.022,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
82.225,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.342,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.112,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
86.207,robot_1,EV_approach_object,EV_path_clear,CLEAR
86.423,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.659,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.807,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.940,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.163,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.322,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.453,robot_1,EV_approach_object,EV_path_clear,CLEAR
87.763,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
90.570,robot_1,EV_move_forward,EV_obstacle_left|EV_object_visible,LEFT
90.824,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
91.006,robot_1,EV_approach_object,EV_obstacle_left,LEFT
91.187,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
91.326,robot_1,EV_approach_object,EV_path_clear,CLEAR
91.544,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
91.733,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.843,robot_1,EV_u_turn,EV_path_clear,CLEAR
95.736,robot_1,EV_approach_object,EV_obstacle_left|EV_object_visible,LEFT
95.923,robot_1,EV_approach_object,EV_obstacle_left,LEFT
96.042,robot_1,EV_u_turn,EV_obstacle_left,LEFT
96.158,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
96.347,robot_1,EV_u_turn,EV_obstacle_left,LEFT
96.457,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
96.640,robot_1,EV_approach_object,EV_obstacle_left,LEFT
96.846,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
97.128,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.360,robot_1,EV_u_turn,EV_path_clear,CLEAR
97.418,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.742,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.599,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
100.844,robot_1,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
104.623,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
104.703,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
104.845,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.953,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.140,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.276,robot_1,EV_move_backward,EV_path_clear,CLEAR
105.536,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.832,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.007,robot_1,EV_approach_object,EV_path_clear,CLEAR
106.231,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.329,robot_1,EV_move_backward,EV_path_clear,CLEAR
106.671,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
106.806,robot_1,EV_move_backward,EV_path_clear,CLEAR
107.053,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.839,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
111.119,robot_1,EV_approach_object,EV_path_clear,CLEAR
111.384,robot_1,EV_u_turn,EV_path_clear,CLEAR
111.478,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.885,robot_1,EV_u_turn,EV_path_clear,CLEAR
111.954,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.166,robot_1,EV_u_turn,EV_path_clear,CLEAR
112.251,robot_1,EV_u_turn,EV_path_clear,CLEAR
112.365,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
115.136,robot_1,EV_move_forward,EV_obstacle_right|EV_object_visible,RIGHT
115.432,robot_1,EV_approach_object,EV_obstacle_right,RIGHT
115.600,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
115.877,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
116.218,robot_1,EV_approach_object,EV_path_clear,CLEAR
116.536,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
116.710,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.953,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.102,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.337,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.535,robot_1,EV_approach_object,EV_path_clear,CLEAR
117.814,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.708,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
121.823,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.073,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
124.833,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
125.035,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.215,robot_1,EV_pick_up_object,EV_path_clear,CLEAR
125.526,robot_1,EV_u_turn,EV_path_clear,CLEAR
129.461,robot_1,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
129.734,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.003,robot_1,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
130.120,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
130.364,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
130.511,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.732,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.909,robot_1,EV_move_backward,EV_path_clear,CLEAR
131.167,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.352,robot_1,EV_approach_color,EV_path_clear,CLEAR
131.645,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
131.830,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
132.084,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.370,robot_1,EV_u_turn,EV_path_clear,CLEAR
136.183,robot_1,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
136.561,robot_1,EV_approach_color,EV_path_clear,CLEAR
136.827,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.044,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
137.278,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
137.412,robot_1,EV_move_backward,EV_path_clear,CLEAR
137.631,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
137.855,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
137.999,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.149,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
138.359,robot_1,EV_u_turn,EV_path_clear,CLEAR
142.137,robot_1,EV_drop_object,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
142.429,robot_1,EV_u_turn,EV_path_clear,CLEAR
142.538,robot_1,EV_drop_zone_blue,EV_path_clear,CLEAR
142.619,robot_1,EV_move_backward,EV_path_clear,CLEAR
142.836,robot_1,EV_search_object,EV_path_clear,CLEAR
142.944,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.146,robot_1,EV_u_turn,EV_path_clear,CLEAR
143.215,robot_1,EV_search_object,EV_path_clear,CLEAR
143.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.617,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
143.911,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
144.100,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.338,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
144.517,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.810,robot_1,EV_u_turn,EV_path_clear,CLEAR
148.647,robot_1,EV_move_forward,EV_obstacle_right|EV_object_not_visible,RIGHT
151.341,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
151.603,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
151.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.012,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.257,robot_1,EV_move_backward,EV_path_clear,CLEAR
152.505,robot_1,EV_move_backward,EV_path_clear,CLEAR
152.754,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.901,robot_1,EV_move_backward,EV_path_clear,CLEAR
153.281,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.519,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
153.721,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
154.038,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
154.226,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
158.005,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
158.137,robot_1,EV_approach_object,EV_path_clear,CLEAR
158.449,robot_1,EV_move_backward,EV_path_clear,CLEAR
158.731,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.957,robot_1,EV_move_backward,EV_path_clear,CLEAR
159.247,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
159.436,robot_1,EV_approach_object,EV_path_clear,CLEAR
159.738,robot_1,EV_move_backward,EV_path_clear,CLEAR
160.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.603,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.109,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
161.439,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.624,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.871,robot_1,EV_u_turn,EV_path_clear,CLEAR
165.636,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
165.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.164,robot_1,EV_move_backward,EV_path_clear,CLEAR
166.433,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.646,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
166.843,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
167.016,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.278,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.501,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.833,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.326,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.440,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.789,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
168.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.239,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
169.373,robot_1,EV_u_turn,EV_path_clear,CLEAR
173.142,robot_1,EV_pick_up_object,EV_obstacle_right|EV_object_reached,RIGHT
173.415,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
173.546,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
173.635,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
173.872,robot_1,EV_search_color,EV_obstacle_right,RIGHT
174.072,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
174.185,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
174.406,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
174.522,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
174.644,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
174.842,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
175.035,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
175.231,robot_1,EV_search_color,EV_path_clear,CLEAR
175.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.606,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
175.754,robot_1,EV_search_color,EV_path_clear,CLEAR
175.862,robot_1,EV_move_backward,EV_path_clear,CLEAR
176.126,robot_1,EV_u_turn,EV_path_clear,CLEAR
179.948,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
180.271,robot_1,EV_u_turn,EV_path_clear,CLEAR
180.331,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
180.531,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
180.849,robot_1,EV_move_backward,EV_path_clear,CLEAR
181.067,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
181.215,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.450,robot_1,EV_u_turn,EV_path_clear,CLEAR
181.545,robot_1,EV_u_turn,EV_path_clear,CLEAR
181.611,robot_1,EV_move_backward,EV_path_clear,CLEAR
181.864,robot_1,EV_u_turn,EV_path_clear,CLEAR
181.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.260,robot_1,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
186.191,robot_1,EV_move_backward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
186.430,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
186.668,robot_1,EV_move_backward,EV_path_clear,CLEAR
186.946,robot_1,EV_approach_color,EV_path_clear,CLEAR
187.244,robot_1,EV_approach_color,EV_path_clear,CLEAR
187.447,robot_1,EV_move_backward,EV_path_clear,CLEAR
187.720,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.883,robot_1,EV_approach_color,EV_path_clear,CLEAR
188.143,robot_1,EV_move_backward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
188.427,robot_1,EV_approach_color,EV_path_clear,CLEAR
188.642,robot_1,EV_move_backward,EV_path_clear,CLEAR
188.990,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
189.154,robot_1,EV_u_turn,EV_path_clear,CLEAR
193.056,robot_1,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
193.348,robot_1,EV_approach_color,EV_path_clear,CLEAR
193.586,robot_1,EV_move_backward,EV_path_clear,CLEAR
193.829,robot_1,EV_move_backward,EV_path_clear,CLEAR
194.047,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
194.339,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
194.601,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
194.764,robot_1,EV_search_color,EV_path_clear,CLEAR
194.908,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.181,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.422,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.572,robot_1,EV_move_backward,EV_path_clear,CLEAR
195.845,robot_1,EV_search_color,EV_path_clear,CLEAR
196.069,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
