elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
16.542,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
16.736,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
17.022,robot_2,EV_pick_up_object,EV_obstacle_right,RIGHT
17.318,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
21.069,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
21.392,robot_2,EV_approach_color,EV_path_clear,CLEAR
21.660,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
21.815,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
21.968,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
22.151,robot_2,EV_move_backward,EV_path_clear,CLEAR
22.466,robot_2,EV_u_turn,EV_path_clear,CLEAR
22.535,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.828,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
22.955,robot_2,EV_u_turn,EV_path_clear,CLEAR
23.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.349,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
23.598,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
23.829,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
24.023,robot_2,EV_search_color,EV_path_clear,CLEAR
24.158,robot_2,EV_move_backward,EV_path_clear,CLEAR
24.381,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
24.513,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.753,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
24.917,robot_2,EV_u_turn,EV_path_clear,CLEAR
28.872,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
28.985,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.110,robot_2,EV_move_backward,EV_path_clear,CLEAR
29.449,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
29.668,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
29.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.358,robot_2,EV_move_backward,EV_path_clear,CLEAR
30.669,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.884,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.096,robot_2,EV_u_turn,EV_path_clear,CLEAR
34.850,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
35.076,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
35.250,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
35.494,robot_2,EV_u_turn,EV_path_clear,CLEAR
35.553,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.772,robot_2,EV_move_backward,EV_path_clear,CLEAR
36.068,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.222,robot_2,EV_u_turn,EV_path_clear,CLEAR
36.373,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
36.599,robot_2,EV_u_turn,EV_path_clear,CLEAR
36.701,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
36.840,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
37.055,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
40.812,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
41.055,robot_2,EV_move_backward,EV_path_clear,CLEAR
41.367,robot_2,EV_u_turn,EV_path_clear,CLEAR
41.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.744,robot_2,EV_move_backward,EV_path_clear,CLEAR
41.959,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.156,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.387,robot_2,EV_u_turn,EV_path_clear,CLEAR
42.449,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.674,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
42.775,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.934,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
43.183,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.469,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
43.639,robot_2,EV_u_turn,EV_path_clear,CLEAR
47.459,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_obstacle_left,LEFT
50.190,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_obstacle_front,CORNER
54.058,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_obstacle_front,CORNER
54.233,robot_2,EV_u_turn,EV_obstacle_front,CORNER
54.377,robot_2,EV_move_forward,EV_obstacle_front,CORNER
54.677,robot_2,EV_move_backward,EV_obstacle_front,CORNER
54.977,robot_2,EV_move_forward,EV_obstacle_front,CORNER
55.241,robot_2,EV_move_backward,EV_obstacle_front,CORNER
55.446,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
55.607,robot_2,EV_move_backward,EV_obstacle_front,CORNER
55.842,robot_2,EV_rotate_clockwise,EV_red_visible|EV_obstacle_right,RIGHT
56.095,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_blue_visible,RIGHT
56.369,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
56.647,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
56.863,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
57.038,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
60.827,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
61.037,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
61.150,robot_2,EV_move_backward,EV_path_clear,CLEAR
61.448,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.693,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.968,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
62.130,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
62.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.782,robot_2,EV_u_turn,EV_path_clear,CLEAR
62.853,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.141,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.442,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.670,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
63.837,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
64.067,robot_2,EV_u_turn,EV_path_clear,CLEAR
67.843,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.050,robot_2,EV_u_turn,EV_path_clear,CLEAR
68.131,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.462,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
68.633,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.842,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.081,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.364,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
69.547,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
69.844,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.091,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.311,robot_2,EV_move_backward,EV_path_clear,CLEAR
70.521,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.686,robot_2,EV_search_color,EV_path_clear,CLEAR
70.868,robot_2,EV_u_turn,EV_path_clear,CLEAR
74.749,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
74.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.220,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.372,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
75.636,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
75.728,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.859,robot_2,EV_u_turn,EV_path_clear,CLEAR
75.972,robot_2,EV_u_turn,EV_path_clear,CLEAR
76.063,robot_2,EV_move_backward,EV_path_clear,CLEAR
76.331,robot_2,EV_move_backward,EV_path_clear,CLEAR
76.546,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.792,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.947,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.242,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
77.481,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.632,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.793,robot_2,EV_u_turn,EV_path_clear,CLEAR
81.638,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
81.963,robot_2,EV_move_backward,EV_path_clear,CLEAR
82.242,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.502,robot_2,EV_search_color,EV_path_clear,CLEAR
82.633,robot_2,EV_u_turn,EV_path_clear,CLEAR
82.741,robot_2,EV_u_turn,EV_path_clear,CLEAR
82.828,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
82.953,robot_2,EV_search_color,EV_path_clear,CLEAR
83.153,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
83.462,robot_2,EV_move_backward,EV_path_clear,CLEAR
83.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.923,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.082,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.338,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.489,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.754,robot_2,EV_search_color,EV_path_clear,CLEAR
84.926,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
85.154,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
85.366,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.579,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.445,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
88.658,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
92.542,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
92.663,robot_2,EV_search_color,EV_path_clear,CLEAR
92.808,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.948,robot_2,EV_u_turn,EV_path_clear,CLEAR
93.043,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.266,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.416,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.529,robot_2,EV_u_turn,EV_path_clear,CLEAR
93.677,robot_2,EV_u_turn,EV_path_clear,CLEAR
93.763,robot_2,EV_search_color,EV_path_clear,CLEAR
96.633,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
96.855,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.029,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.292,robot_2,EV_approach_color,EV_path_clear,CLEAR
97.573,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
97.879,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
98.139,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.252,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.439,robot_2,EV_move_backward,EV_path_clear,CLEAR
98.731,robot_2,EV_approach_color,EV_path_clear,CLEAR
98.988,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.392,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.698,robot_2,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
103.469,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
103.715,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
103.825,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.044,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.246,robot_2,EV_approach_color,EV_path_clear,CLEAR
104.550,robot_2,EV_u_turn,EV_path_clear,CLEAR
104.625,robot_2,EV_move_backward,EV_path_clear,CLEAR
104.911,robot_2,EV_move_backward,EV_path_clear,CLEAR
105.278,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.467,robot_2,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
105.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.846,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
106.042,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.337,robot_2,EV_u_turn,EV_path_clear,CLEAR
110.296,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
110.581,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.862,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.034,robot_2,EV_u_turn,EV_path_clear,CLEAR
111.175,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
111.369,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
111.620,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
111.834,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
111.974,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.135,robot_2,EV_approach_color,EV_path_clear,CLEAR
112.339,robot_2,EV_move_backward,EV_path_clear,CLEAR
112.701,robot_2,EV_move_backward,EV_path_clear,CLEAR
112.930,robot_2,EV_move_backward,EV_path_clear,CLEAR
113.161,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
113.445,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
117.263,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
117.456,robot_2,EV_move_backward,EV_path_clear,CLEAR
117.777,robot_2,EV_u_turn,EV_path_clear,CLEAR
117.841,robot_2,EV_move_backward,EV_path_clear,CLEAR
118.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.425,robot_2,EV_move_backward,EV_path_clear,CLEAR
118.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.022,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
119.116,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.255,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
119.590,robot_2,EV_move_backward,EV_path_clear,CLEAR
119.822,robot_2,EV_move_backward,EV_path_clear,CLEAR
120.190,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.020,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
124.207,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.272,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.336,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.673,robot_2,EV_search_color,EV_path_clear,CLEAR
124.830,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
125.111,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
125.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.619,robot_2,EV_u_turn,EV_path_clear,CLEAR
125.769,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.986,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.232,robot_2,EV_search_color,EV_path_clear,CLEAR
126.408,robot_2,EV_search_color,EV_path_clear,CLEAR
126.541,robot_2,EV_move_backward,EV_path_clear,CLEAR
126.770,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
127.163,robot_2,EV_u_turn,EV_path_clear,CLEAR
130.959,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
131.148,robot_2,EV_search_color,EV_path_clear,CLEAR
131.359,robot_2,EV_move_backward,EV_path_clear,CLEAR
131.626,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.881,robot_2,EV_search_color,EV_path_clear,CLEAR
132.055,robot_2,EV_search_color,EV_path_clear,CLEAR
132.324,robot_2,EV_move_backward,EV_path_clear,CLEAR
132.652,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
132.915,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.143,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
133.327,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.544,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.770,robot_2,EV_u_turn,EV_path_clear,CLEAR
137.690,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
137.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.180,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
138.373,robot_2,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
138.666,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
138.954,robot_2,EV_move_backward,EV_path_clear,CLEAR
139.221,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.456,robot_2,EV_approach_color,EV_path_clear,CLEAR
139.709,robot_2,EV_move_backward,EV_path_clear,CLEAR
139.956,robot_2,EV_u_turn,EV_path_clear,CLEAR
143.800,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
143.935,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
144.090,robot_2,EV_move_backward,EV_path_clear,CLEAR
144.340,robot_2,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
144.456,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
144.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.873,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.050,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.291,robot_2,EV_move_backward,EV_path_clear,CLEAR
145.565,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
145.713,robot_2,EV_u_turn,EV_path_clear,CLEAR
145.832,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.196,robot_2,EV_approach_color,EV_path_clear,CLEAR
146.417,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
146.641,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
146.872,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.045,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.223,robot_2,EV_u_turn,EV_path_clear,CLEAR
151.052,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
151.232,robot_2,EV_u_turn,EV_path_clear,CLEAR
151.385,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.572,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
151.728,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
151.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.211,robot_2,EV_approach_color,EV_path_clear,CLEAR
152.472,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
152.669,robot_2,EV_u_turn,EV_path_clear,CLEAR
152.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.064,robot_2,EV_move_backward,EV_path_clear,CLEAR
153.365,robot_2,EV_search_color,EV_path_clear,CLEAR
153.523,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.768,robot_2,EV_search_color,EV_path_clear,CLEAR
153.883,robot_2,EV_search_color,EV_path_clear,CLEAR
154.035,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.295,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
158.137,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
158.440,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.732,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
158.874,robot_2,EV_move_backward,EV_path_clear,CLEAR
159.154,robot_2,EV_search_color,EV_path_clear,CLEAR
159.343,robot_2,EV_search_color,EV_path_clear,CLEAR
159.590,robot_2,EV_move_backward,EV_path_clear,CLEAR
159.845,robot_2,EV_move_backward,EV_path_clear,CLEAR
160.107,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
160.359,robot_2,EV_u_turn,EV_path_clear,CLEAR
164.163,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
164.393,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.669,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.872,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
165.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.285,robot_2,EV_search_color,EV_path_clear,CLEAR
165.436,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
165.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.856,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
166.168,robot_2,EV_move_backward,EV_path_clear,CLEAR
166.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.686,robot_2,EV_search_color,EV_path_clear,CLEAR
166.842,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.017,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
169.963,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
170.248,robot_2,EV_search_color,EV_path_clear,CLEAR
170.467,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.636,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.899,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.063,robot_2,EV_search_color,EV_path_clear,CLEAR
171.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.513,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
171.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.182,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
172.336,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.532,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.753,robot_2,EV_search_color,EV_path_clear,CLEAR
172.942,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
173.056,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
173.226,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
173.568,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
173.884,robot_2,EV_search_color,EV_path_clear,CLEAR
174.039,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
176.934,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
180.847,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
180.989,robot_2,EV_u_turn,EV_path_clear,CLEAR
181.085,robot_2,EV_search_color,EV_path_clear,CLEAR
181.240,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
181.425,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
181.555,robot_2,EV_search_color,EV_path_clear,CLEAR
181.741,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.959,robot_2,EV_move_backward,EV_path_clear,CLEAR
182.297,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.419,robot_2,EV_search_color,EV_path_clear,CLEAR
182.618,robot_2,EV_move_backward,EV_path_clear,CLEAR
182.895,robot_2,EV_move_backward,EV_path_clear,CLEAR
183.199,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
183.380,robot_2,EV_search_color,EV_path_clear,CLEAR
183.547,robot_2,EV_u_turn,EV_path_clear,CLEAR
187.262,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
187.528,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.732,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
187.909,robot_2,EV_search_color,EV_path_clear,CLEAR
188.071,robot_2,EV_search_color,EV_path_clear,CLEAR
188.246,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
188.507,robot_2,EV_search_color,EV_path_clear,CLEAR
188.655,robot_2,EV_move_backward,EV_path_clear,CLEAR
