elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
28.677,robot_0,EV_search_object,EV_path_clear,CLEAR
28.882,robot_0,EV_search_object,EV_path_clear,CLEAR
29.074,robot_0,EV_search_object,EV_path_clear,CLEAR
29.281,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.560,robot_0,EV_search_object,EV_path_clear,CLEAR
29.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.568,robot_0,EV_search_object,EV_path_clear,CLEAR
30.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.081,robot_0,EV_search_object,EV_path_clear,CLEAR
31.262,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
35.171,robot_0,EV_search_object,EV_path_clear,CLEAR
35.367,robot_0,EV_search_object,EV_path_clear,CLEAR
35.561,robot_0,EV_search_object,EV_path_clear,CLEAR
35.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.963,robot_0,EV_search_object,EV_path_clear,CLEAR
36.174,robot_0,EV_search_object,EV_path_clear,CLEAR
36.360,robot_0,EV_search_object,EV_path_clear,CLEAR
36.480,robot_0,EV_search_object,EV_path_clear,CLEAR
36.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.962,robot_0,EV_search_object,EV_path_clear,CLEAR
37.076,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.661,robot_0,EV_search_object,EV_path_clear,CLEAR
37.863,robot_0,EV_search_object,EV_path_clear,CLEAR
37.972,robot_0,EV_search_object,EV_path_clear,CLEAR
38.186,robot_0,EV_search_object,EV_path_clear,CLEAR
38.381,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.669,robot_0,EV_search_object,EV_path_clear,CLEAR
38.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.074,robot_0,EV_search_object,EV_path_clear,CLEAR
39.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.481,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.073,robot_0,EV_search_object,EV_path_clear,CLEAR
40.276,robot_0,EV_search_object,EV_path_clear,CLEAR
40.475,robot_0,EV_search_object,EV_path_clear,CLEAR
40.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.966,robot_0,EV_search_object,EV_path_clear,CLEAR
41.175,robot_0,EV_search_object,EV_path_clear,CLEAR
41.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.878,robot_0,EV_search_object,EV_path_clear,CLEAR
42.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.577,robot_0,EV_search_object,EV_path_clear,CLEAR
42.776,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.364,robot_0,EV_search_object,EV_path_clear,CLEAR
43.489,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.367,robot_0,EV_search_object,EV_path_clear,CLEAR
44.563,robot_0,EV_search_object,EV_path_clear,CLEAR
44.772,robot_0,EV_search_object,EV_path_clear,CLEAR
44.886,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.174,robot_0,EV_search_object,EV_path_clear,CLEAR
45.369,robot_0,EV_search_object,EV_path_clear,CLEAR
45.574,robot_0,EV_search_object,EV_path_clear,CLEAR
45.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.976,robot_0,EV_search_object,EV_path_clear,CLEAR
46.185,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.473,robot_0,EV_search_object,EV_path_clear,CLEAR
46.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.963,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
47.073,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
47.282,robot_0,EV_u_turn,EV_obstacle_left,LEFT
51.090,robot_0,EV_search_object,EV_path_clear,CLEAR
51.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.069,robot_0,EV_search_object,EV_path_clear,CLEAR
52.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.759,robot_0,EV_search_object,EV_path_clear,CLEAR
52.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.188,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.460,robot_0,EV_search_object,EV_path_clear,CLEAR
53.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.969,robot_0,EV_search_object,EV_path_clear,CLEAR
54.165,robot_0,EV_search_object,EV_path_clear,CLEAR
54.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.582,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.879,robot_0,EV_search_object,EV_path_clear,CLEAR
55.082,robot_0,EV_search_object,EV_path_clear,CLEAR
55.283,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.788,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.061,robot_0,EV_search_object,EV_path_clear,CLEAR
56.272,robot_0,EV_search_object,EV_path_clear,CLEAR
56.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.571,robot_0,EV_search_object,EV_path_clear,CLEAR
57.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.176,robot_0,EV_search_object,EV_path_clear,CLEAR
58.360,robot_0,EV_search_object,EV_path_clear,CLEAR
58.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.776,robot_0,EV_search_object,EV_path_clear,CLEAR
58.969,robot_0,EV_search_object,EV_path_clear,CLEAR
59.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.470,robot_0,EV_search_object,EV_path_clear,CLEAR
59.682,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.981,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.779,robot_0,EV_search_object,EV_path_clear,CLEAR
60.884,robot_0,EV_search_object,EV_path_clear,CLEAR
61.060,robot_0,EV_search_object,EV_path_clear,CLEAR
61.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.768,robot_0,EV_search_object,EV_path_clear,CLEAR
61.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.280,robot_0,EV_search_object,EV_path_clear,CLEAR
62.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.760,robot_0,EV_search_object,EV_path_clear,CLEAR
62.964,robot_0,EV_search_object,EV_path_clear,CLEAR
63.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.782,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.289,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.573,robot_0,EV_search_object,EV_path_clear,CLEAR
64.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.078,robot_0,EV_search_object,EV_path_clear,CLEAR
65.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.571,robot_0,EV_search_object,EV_path_clear,CLEAR
65.761,robot_0,EV_search_object,EV_path_clear,CLEAR
65.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.882,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.383,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.680,robot_0,EV_search_object,EV_path_clear,CLEAR
67.868,robot_0,EV_search_object,EV_path_clear,CLEAR
68.069,robot_0,EV_search_object,EV_path_clear,CLEAR
68.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.462,robot_0,EV_u_turn,EV_obstacle_front,CORNER
72.269,robot_0,EV_search_object,EV_path_clear,CLEAR
72.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.972,robot_0,EV_search_object,EV_path_clear,CLEAR
73.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.378,robot_0,EV_search_object,EV_path_clear,CLEAR
73.581,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.884,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.962,robot_0,EV_search_object,EV_path_clear,CLEAR
75.169,robot_0,EV_search_object,EV_path_clear,CLEAR
75.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.673,robot_0,EV_search_object,EV_path_clear,CLEAR
75.779,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.060,robot_0,EV_search_object,EV_path_clear,CLEAR
76.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.964,robot_0,EV_search_object,EV_path_clear,CLEAR
77.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.580,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.376,robot_0,EV_search_object,EV_path_clear,CLEAR
78.561,robot_0,EV_search_object,EV_path_clear,CLEAR
78.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.278,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.579,robot_0,EV_search_object,EV_path_clear,CLEAR
79.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.966,robot_0,EV_search_object,EV_path_clear,CLEAR
80.159,robot_0,EV_search_object,EV_path_clear,CLEAR
80.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.761,robot_0,EV_search_object,EV_path_clear,CLEAR
80.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.871,robot_0,EV_search_object,EV_path_clear,CLEAR
82.066,robot_0,EV_search_object,EV_path_clear,CLEAR
82.169,robot_0,EV_search_object,EV_path_clear,CLEAR
82.285,robot_0,EV_search_object,EV_path_clear,CLEAR
82.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.769,robot_0,EV_search_object,EV_path_clear,CLEAR
82.968,robot_0,EV_search_object,EV_path_clear,CLEAR
83.085,robot_0,EV_search_object,EV_path_clear,CLEAR
83.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.580,robot_0,EV_search_object,EV_path_clear,CLEAR
83.771,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
83.975,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
84.171,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
84.275,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
84.471,robot_0,EV_u_turn,EV_obstacle_left,LEFT
88.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.662,robot_0,EV_search_object,EV_path_clear,CLEAR
88.861,robot_0,EV_search_object,EV_path_clear,CLEAR
89.073,robot_0,EV_search_object,EV_path_clear,CLEAR
89.277,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
89.370,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
89.464,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
92.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.666,robot_0,EV_search_object,EV_path_clear,CLEAR
92.776,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.965,robot_0,EV_search_object,EV_path_clear,CLEAR
94.078,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.364,robot_0,EV_search_object,EV_path_clear,CLEAR
94.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.171,robot_0,EV_search_object,EV_path_clear,CLEAR
95.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.772,robot_0,EV_search_object,EV_path_clear,CLEAR
95.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.275,robot_0,EV_search_object,EV_path_clear,CLEAR
96.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.780,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.566,robot_0,EV_search_object,EV_path_clear,CLEAR
97.767,robot_0,EV_search_object,EV_path_clear,CLEAR
97.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.184,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.460,robot_0,EV_search_object,EV_path_clear,CLEAR
98.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.863,robot_0,EV_search_object,EV_path_clear,CLEAR
98.968,robot_0,EV_search_object,EV_path_clear,CLEAR
99.194,robot_0,EV_search_object,EV_path_clear,CLEAR
99.372,robot_0,EV_search_object,EV_path_clear,CLEAR
99.487,robot_0,EV_search_object,EV_path_clear,CLEAR
99.660,robot_0,EV_search_object,EV_path_clear,CLEAR
99.775,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.286,robot_0,EV_search_object,EV_path_clear,CLEAR
100.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.978,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.561,robot_0,EV_search_object,EV_path_clear,CLEAR
101.764,robot_0,EV_search_object,EV_path_clear,CLEAR
101.976,robot_0,EV_search_object,EV_path_clear,CLEAR
102.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.964,robot_0,EV_search_object,EV_path_clear,CLEAR
103.183,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.464,robot_0,EV_search_object,EV_path_clear,CLEAR
103.682,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.964,robot_0,EV_search_object,EV_path_clear,CLEAR
104.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.783,robot_0,EV_search_object,EV_path_clear,CLEAR
104.969,robot_0,EV_search_object,EV_path_clear,CLEAR
105.079,robot_0,EV_search_object,EV_path_clear,CLEAR
105.192,robot_0,EV_search_object,EV_path_clear,CLEAR
105.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.876,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.165,robot_0,EV_search_object,EV_path_clear,CLEAR
106.271,robot_0,EV_search_object,EV_path_clear,CLEAR
106.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.761,robot_0,EV_search_object,EV_path_clear,CLEAR
106.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.563,robot_0,EV_search_object,EV_path_clear,CLEAR
107.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.876,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.474,robot_0,EV_search_object,EV_path_clear,CLEAR
108.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.876,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.190,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.769,robot_0,EV_search_object,EV_path_clear,CLEAR
109.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.577,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
114.375,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
117.181,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.467,robot_0,EV_search_object,EV_path_clear,CLEAR
117.576,robot_0,EV_search_object,EV_path_clear,CLEAR
117.787,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.470,robot_0,EV_search_object,EV_path_clear,CLEAR
118.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.777,robot_0,EV_search_object,EV_path_clear,CLEAR
118.959,robot_0,EV_search_object,EV_path_clear,CLEAR
119.076,robot_0,EV_search_object,EV_path_clear,CLEAR
119.273,robot_0,EV_search_object,EV_path_clear,CLEAR
119.468,robot_0,EV_search_object,EV_path_clear,CLEAR
119.570,robot_0,EV_search_object,EV_path_clear,CLEAR
119.775,robot_0,EV_search_object,EV_path_clear,CLEAR
119.969,robot_0,EV_search_object,EV_path_clear,CLEAR
120.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.475,robot_0,EV_search_object,EV_path_clear,CLEAR
120.580,robot_0,EV_u_turn,EV_obstacle_left,LEFT
124.373,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
127.159,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
127.384,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
127.565,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
131.275,robot_0,EV_search_object,EV_path_clear,CLEAR
131.467,robot_0,EV_search_object,EV_path_clear,CLEAR
131.675,robot_0,EV_u_turn,EV_obstacle_left,LEFT
131.764,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
131.974,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
132.171,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
132.372,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
132.561,robot_0,EV_u_turn,EV_obstacle_left,LEFT
132.666,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
132.775,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
132.962,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
133.164,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
133.382,robot_0,EV_u_turn,EV_obstacle_left,LEFT
133.466,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
133.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.778,robot_0,EV_search_object,EV_path_clear,CLEAR
133.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.685,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.177,robot_0,EV_search_object,EV_path_clear,CLEAR
136.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.661,robot_0,EV_search_object,EV_path_clear,CLEAR
136.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
