elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
23.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.961,robot_2,EV_search_object,EV_path_clear,CLEAR
24.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.357,robot_2,EV_search_object,EV_path_clear,CLEAR
24.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.858,robot_2,EV_search_object,EV_path_clear,CLEAR
25.058,robot_2,EV_search_object,EV_path_clear,CLEAR
25.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.967,robot_2,EV_search_object,EV_path_clear,CLEAR
26.151,robot_2,EV_search_object,EV_path_clear,CLEAR
26.257,robot_2,EV_search_object,EV_path_clear,CLEAR
26.367,robot_2,EV_search_object,EV_path_clear,CLEAR
26.573,robot_2,EV_search_object,EV_path_clear,CLEAR
26.763,robot_2,EV_search_object,EV_path_clear,CLEAR
26.962,robot_2,EV_search_object,EV_path_clear,CLEAR
27.159,robot_2,EV_search_object,EV_path_clear,CLEAR
27.359,robot_2,EV_search_object,EV_path_clear,CLEAR
27.460,robot_2,EV_search_object,EV_path_clear,CLEAR
27.668,robot_2,EV_search_object,EV_path_clear,CLEAR
27.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.452,robot_2,EV_search_object,EV_path_clear,CLEAR
28.562,robot_2,EV_search_object,EV_path_clear,CLEAR
28.760,robot_2,EV_search_object,EV_path_clear,CLEAR
28.950,robot_2,EV_search_object,EV_path_clear,CLEAR
29.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.349,robot_2,EV_search_object,EV_path_clear,CLEAR
29.458,robot_2,EV_search_object,EV_path_clear,CLEAR
29.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.151,robot_2,EV_search_object,EV_path_clear,CLEAR
30.360,robot_2,EV_search_object,EV_path_clear,CLEAR
30.463,robot_2,EV_search_object,EV_path_clear,CLEAR
30.649,robot_2,EV_search_object,EV_path_clear,CLEAR
30.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.063,robot_2,EV_search_object,EV_path_clear,CLEAR
31.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.460,robot_2,EV_search_object,EV_path_clear,CLEAR
31.651,robot_2,EV_search_object,EV_path_clear,CLEAR
31.773,robot_2,EV_search_object,EV_path_clear,CLEAR
31.970,robot_2,EV_search_object,EV_path_clear,CLEAR
32.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.659,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
32.853,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
32.966,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
33.150,robot_2,EV_u_turn,EV_obstacle_left,LEFT
37.051,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
37.165,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
37.250,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
37.349,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
37.449,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
37.551,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
40.358,robot_2,EV_search_object,EV_path_clear,CLEAR
40.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.853,robot_2,EV_search_object,EV_path_clear,CLEAR
41.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.564,robot_2,EV_search_object,EV_path_clear,CLEAR
41.751,robot_2,EV_search_object,EV_path_clear,CLEAR
41.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.450,robot_2,EV_search_object,EV_path_clear,CLEAR
42.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.777,robot_2,EV_search_object,EV_path_clear,CLEAR
42.959,robot_2,EV_search_object,EV_path_clear,CLEAR
43.149,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.654,robot_2,EV_search_object,EV_path_clear,CLEAR
43.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.649,robot_2,EV_search_object,EV_path_clear,CLEAR
44.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.067,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
45.249,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
49.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.365,robot_2,EV_search_object,EV_path_clear,CLEAR
49.555,robot_2,EV_search_object,EV_path_clear,CLEAR
49.760,robot_2,EV_search_object,EV_path_clear,CLEAR
49.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.057,robot_2,EV_search_object,EV_path_clear,CLEAR
51.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.849,robot_2,EV_search_object,EV_path_clear,CLEAR
52.050,robot_2,EV_search_object,EV_path_clear,CLEAR
52.254,robot_2,EV_search_object,EV_path_clear,CLEAR
52.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.449,robot_2,EV_search_object,EV_path_clear,CLEAR
53.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.960,robot_2,EV_move_backward,EV_obstacle_front,CORNER
54.163,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
54.350,robot_2,EV_move_backward,EV_obstacle_front,CORNER
54.556,robot_2,EV_u_turn,EV_obstacle_front,CORNER
58.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.565,robot_2,EV_search_object,EV_path_clear,CLEAR
58.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.561,robot_2,EV_search_object,EV_path_clear,CLEAR
59.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.053,robot_2,EV_search_object,EV_path_clear,CLEAR
60.259,robot_2,EV_search_object,EV_path_clear,CLEAR
60.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.952,robot_2,EV_search_object,EV_path_clear,CLEAR
61.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.662,robot_2,EV_search_object,EV_path_clear,CLEAR
61.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.058,robot_2,EV_search_object,EV_path_clear,CLEAR
62.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.462,robot_2,EV_search_object,EV_path_clear,CLEAR
62.652,robot_2,EV_search_object,EV_path_clear,CLEAR
62.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.249,robot_2,EV_search_object,EV_path_clear,CLEAR
63.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.467,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
64.669,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
68.555,robot_2,EV_search_object,EV_path_clear,CLEAR
68.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.253,robot_2,EV_search_object,EV_path_clear,CLEAR
69.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.650,robot_2,EV_search_object,EV_path_clear,CLEAR
69.861,robot_2,EV_search_object,EV_path_clear,CLEAR
70.053,robot_2,EV_search_object,EV_path_clear,CLEAR
70.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.455,robot_2,EV_search_object,EV_path_clear,CLEAR
70.656,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
70.857,robot_2,EV_u_turn,EV_obstacle_left,LEFT
74.654,robot_2,EV_u_turn,EV_obstacle_left,LEFT
74.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.057,robot_2,EV_search_object,EV_path_clear,CLEAR
75.251,robot_2,EV_search_object,EV_path_clear,CLEAR
75.373,robot_2,EV_u_turn,EV_obstacle_front,CORNER
75.458,robot_2,EV_move_backward,EV_obstacle_front,CORNER
78.254,robot_2,EV_search_object,EV_path_clear,CLEAR
78.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.060,robot_2,EV_search_object,EV_path_clear,CLEAR
79.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.048,robot_2,EV_search_object,EV_path_clear,CLEAR
80.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.362,robot_2,EV_search_object,EV_path_clear,CLEAR
80.550,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.758,robot_2,EV_search_object,EV_path_clear,CLEAR
80.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.164,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
81.362,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
81.550,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
81.756,robot_2,EV_u_turn,EV_obstacle_left,LEFT
85.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.761,robot_2,EV_search_object,EV_path_clear,CLEAR
85.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.456,robot_2,EV_search_object,EV_path_clear,CLEAR
86.656,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
86.763,robot_2,EV_u_turn,EV_obstacle_front,CORNER
86.849,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
86.960,robot_2,EV_move_backward,EV_obstacle_front,CORNER
87.253,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
87.455,robot_2,EV_u_turn,EV_obstacle_front,CORNER
87.563,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
90.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.569,robot_2,EV_search_object,EV_path_clear,CLEAR
90.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.966,robot_2,EV_search_object,EV_path_clear,CLEAR
91.164,robot_2,EV_search_object,EV_path_clear,CLEAR
91.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.464,robot_2,EV_search_object,EV_path_clear,CLEAR
92.659,robot_2,EV_search_object,EV_path_clear,CLEAR
92.863,robot_2,EV_search_object,EV_path_clear,CLEAR
93.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.858,robot_2,EV_search_object,EV_path_clear,CLEAR
94.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.852,robot_2,EV_search_object,EV_path_clear,CLEAR
94.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.471,robot_2,EV_search_object,EV_path_clear,CLEAR
95.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.359,robot_2,EV_search_object,EV_path_clear,CLEAR
96.562,robot_2,EV_search_object,EV_path_clear,CLEAR
96.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.968,robot_2,EV_search_object,EV_path_clear,CLEAR
97.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.362,robot_2,EV_search_object,EV_path_clear,CLEAR
97.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.151,robot_2,EV_search_object,EV_path_clear,CLEAR
98.362,robot_2,EV_search_object,EV_path_clear,CLEAR
98.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.159,robot_2,EV_u_turn,EV_obstacle_left,LEFT
102.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.457,robot_2,EV_search_object,EV_path_clear,CLEAR
103.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.851,robot_2,EV_search_object,EV_path_clear,CLEAR
103.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.055,robot_2,EV_search_object,EV_path_clear,CLEAR
105.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.154,robot_2,EV_search_object,EV_path_clear,CLEAR
106.353,robot_2,EV_search_object,EV_path_clear,CLEAR
106.555,robot_2,EV_search_object,EV_path_clear,CLEAR
106.668,robot_2,EV_search_object,EV_path_clear,CLEAR
106.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.163,robot_2,EV_search_object,EV_path_clear,CLEAR
107.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.153,robot_2,EV_search_object,EV_path_clear,CLEAR
108.366,robot_2,EV_search_object,EV_path_clear,CLEAR
108.570,robot_2,EV_search_object,EV_path_clear,CLEAR
108.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.049,robot_2,EV_search_object,EV_path_clear,CLEAR
109.250,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
113.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.660,robot_2,EV_search_object,EV_path_clear,CLEAR
113.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.359,robot_2,EV_search_object,EV_path_clear,CLEAR
114.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.754,robot_2,EV_search_object,EV_path_clear,CLEAR
114.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.162,robot_2,EV_search_object,EV_path_clear,CLEAR
115.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.852,robot_2,EV_search_object,EV_path_clear,CLEAR
116.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.263,robot_2,EV_u_turn,EV_obstacle_left,LEFT
120.056,robot_2,EV_search_object,EV_path_clear,CLEAR
120.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.564,robot_2,EV_search_object,EV_path_clear,CLEAR
120.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.655,robot_2,EV_search_object,EV_path_clear,CLEAR
121.763,robot_2,EV_search_object,EV_path_clear,CLEAR
121.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.158,robot_2,EV_search_object,EV_path_clear,CLEAR
122.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.254,robot_2,EV_search_object,EV_path_clear,CLEAR
123.463,robot_2,EV_search_object,EV_path_clear,CLEAR
123.655,robot_2,EV_search_object,EV_path_clear,CLEAR
123.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.864,robot_2,EV_search_object,EV_path_clear,CLEAR
125.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.357,robot_2,EV_search_object,EV_path_clear,CLEAR
125.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.757,robot_2,EV_u_turn,EV_obstacle_front,CORNER
129.555,robot_2,EV_search_object,EV_path_clear,CLEAR
129.751,robot_2,EV_search_object,EV_path_clear,CLEAR
129.856,robot_2,EV_search_object,EV_path_clear,CLEAR
129.957,robot_2,EV_search_object,EV_path_clear,CLEAR
130.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.460,robot_2,EV_search_object,EV_path_clear,CLEAR
130.568,robot_2,EV_search_object,EV_path_clear,CLEAR
130.753,robot_2,EV_search_object,EV_path_clear,CLEAR
130.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.157,robot_2,EV_search_object,EV_path_clear,CLEAR
131.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.555,robot_2,EV_search_object,EV_path_clear,CLEAR
131.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.064,robot_2,EV_search_object,EV_path_clear,CLEAR
132.249,robot_2,EV_search_object,EV_path_clear,CLEAR
132.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.652,robot_2,EV_search_object,EV_path_clear,CLEAR
132.849,robot_2,EV_search_object,EV_path_clear,CLEAR
133.057,robot_2,EV_search_object,EV_path_clear,CLEAR
133.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.565,robot_2,EV_search_object,EV_path_clear,CLEAR
133.752,robot_2,EV_search_object,EV_path_clear,CLEAR
133.949,robot_2,EV_search_object,EV_path_clear,CLEAR
134.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.663,robot_2,EV_search_object,EV_path_clear,CLEAR
134.850,robot_2,EV_search_object,EV_path_clear,CLEAR
135.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.073,robot_2,EV_search_object,EV_path_clear,CLEAR
137.266,robot_2,EV_search_object,EV_path_clear,CLEAR
137.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.667,robot_2,EV_search_object,EV_path_clear,CLEAR
137.868,robot_2,EV_search_object,EV_path_clear,CLEAR
138.058,robot_2,EV_search_object,EV_path_clear,CLEAR
138.249,robot_2,EV_search_object,EV_path_clear,CLEAR
138.358,robot_2,EV_search_object,EV_path_clear,CLEAR
138.556,robot_2,EV_search_object,EV_path_clear,CLEAR
138.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.954,robot_2,EV_search_object,EV_path_clear,CLEAR
139.166,robot_2,EV_search_object,EV_path_clear,CLEAR
139.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.261,robot_2,EV_u_turn,EV_obstacle_left,LEFT
144.057,robot_2,EV_search_object,EV_path_clear,CLEAR
144.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.554,robot_2,EV_search_object,EV_path_clear,CLEAR
144.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.065,robot_2,EV_search_object,EV_path_clear,CLEAR
146.264,robot_2,EV_search_object,EV_path_clear,CLEAR
146.374,robot_2,EV_search_object,EV_path_clear,CLEAR
146.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.148,robot_2,EV_search_object,EV_path_clear,CLEAR
147.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.867,robot_2,EV_search_object,EV_path_clear,CLEAR
147.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.470,robot_2,EV_search_object,EV_path_clear,CLEAR
148.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.859,robot_2,EV_search_object,EV_path_clear,CLEAR
149.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.952,robot_2,EV_search_object,EV_path_clear,CLEAR
