elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
87.786,robot_1,EV_search_object,EV_path_clear,CLEAR
87.894,robot_1,EV_search_object,EV_path_clear,CLEAR
88.077,robot_1,EV_search_object,EV_path_clear,CLEAR
88.281,robot_1,EV_search_object,EV_path_clear,CLEAR
88.390,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.693,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
88.876,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
89.082,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
89.277,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
93.187,robot_1,EV_search_object,EV_path_clear,CLEAR
93.390,robot_1,EV_search_object,EV_path_clear,CLEAR
93.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.790,robot_1,EV_search_object,EV_path_clear,CLEAR
93.979,robot_1,EV_search_object,EV_path_clear,CLEAR
94.086,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.385,robot_1,EV_search_object,EV_path_clear,CLEAR
94.574,robot_1,EV_search_object,EV_path_clear,CLEAR
94.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.985,robot_1,EV_search_object,EV_path_clear,CLEAR
95.184,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.485,robot_1,EV_search_object,EV_path_clear,CLEAR
95.673,robot_1,EV_search_object,EV_path_clear,CLEAR
95.882,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.183,robot_1,EV_move_backward,EV_obstacle_front,CORNER
96.486,robot_1,EV_move_backward,EV_obstacle_front,CORNER
96.789,robot_1,EV_u_turn,EV_obstacle_front,CORNER
100.581,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.886,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.192,robot_1,EV_search_object,EV_path_clear,CLEAR
101.376,robot_1,EV_search_object,EV_path_clear,CLEAR
101.606,robot_1,EV_search_object,EV_path_clear,CLEAR
101.785,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.086,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
102.192,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
102.274,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
102.473,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
102.678,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
102.782,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
106.592,robot_1,EV_search_object,EV_path_clear,CLEAR
106.782,robot_1,EV_search_object,EV_path_clear,CLEAR
106.991,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.279,robot_1,EV_search_object,EV_path_clear,CLEAR
107.480,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.777,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.291,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.578,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.781,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
108.974,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
109.173,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
109.281,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
109.473,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
109.673,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
113.485,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.777,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.083,robot_1,EV_search_object,EV_path_clear,CLEAR
114.281,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.577,robot_1,EV_search_object,EV_path_clear,CLEAR
114.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.987,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
115.075,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
115.290,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
115.404,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
115.478,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
115.585,robot_1,EV_search_object,EV_path_clear,CLEAR
115.696,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.984,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.287,robot_1,EV_u_turn,EV_obstacle_left,LEFT
120.089,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.379,robot_1,EV_search_object,EV_path_clear,CLEAR
120.583,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.382,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.681,robot_1,EV_search_object,EV_path_clear,CLEAR
121.782,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.995,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.279,robot_1,EV_search_object,EV_path_clear,CLEAR
122.475,robot_1,EV_search_object,EV_path_clear,CLEAR
122.688,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.987,robot_1,EV_search_object,EV_path_clear,CLEAR
123.183,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.488,robot_1,EV_search_object,EV_path_clear,CLEAR
123.696,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.972,robot_1,EV_search_object,EV_path_clear,CLEAR
124.083,robot_1,EV_search_object,EV_path_clear,CLEAR
124.278,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.577,robot_1,EV_search_object,EV_path_clear,CLEAR
124.695,robot_1,EV_search_object,EV_path_clear,CLEAR
124.885,robot_1,EV_search_object,EV_path_clear,CLEAR
125.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.372,robot_1,EV_search_object,EV_path_clear,CLEAR
125.479,robot_1,EV_search_object,EV_path_clear,CLEAR
125.591,robot_1,EV_search_object,EV_path_clear,CLEAR
125.784,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
125.988,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
126.179,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
129.993,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
132.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.096,robot_1,EV_search_object,EV_path_clear,CLEAR
133.280,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.576,robot_1,EV_search_object,EV_path_clear,CLEAR
133.798,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
133.974,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
134.081,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
137.882,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.479,robot_1,EV_search_object,EV_path_clear,CLEAR
138.679,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.992,robot_1,EV_search_object,EV_path_clear,CLEAR
139.183,robot_1,EV_search_object,EV_path_clear,CLEAR
139.374,robot_1,EV_search_object,EV_path_clear,CLEAR
139.492,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
139.680,robot_1,EV_u_turn,EV_obstacle_front,CORNER
139.781,robot_1,EV_u_turn,EV_obstacle_front,CORNER
139.873,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
140.094,robot_1,EV_u_turn,EV_obstacle_front,CORNER
143.886,robot_1,EV_search_object,EV_path_clear,CLEAR
144.073,robot_1,EV_search_object,EV_path_clear,CLEAR
144.286,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.492,robot_1,EV_search_object,EV_path_clear,CLEAR
144.692,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.900,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.187,robot_1,EV_search_object,EV_path_clear,CLEAR
145.379,robot_1,EV_search_object,EV_path_clear,CLEAR
145.487,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.790,robot_1,EV_search_object,EV_path_clear,CLEAR
145.972,robot_1,EV_search_object,EV_path_clear,CLEAR
146.179,robot_1,EV_search_object,EV_path_clear,CLEAR
146.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.589,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.877,robot_1,EV_search_object,EV_path_clear,CLEAR
146.983,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.294,robot_1,EV_search_object,EV_path_clear,CLEAR
147.484,robot_1,EV_search_object,EV_path_clear,CLEAR
147.679,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.982,robot_1,EV_search_object,EV_path_clear,CLEAR
148.182,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.488,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.693,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.981,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.281,robot_1,EV_search_object,EV_path_clear,CLEAR
149.487,robot_1,EV_search_object,EV_path_clear,CLEAR
149.695,robot_1,EV_search_object,EV_path_clear,CLEAR
149.878,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.082,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.381,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.588,robot_1,EV_search_object,EV_path_clear,CLEAR
150.690,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.979,robot_1,EV_search_object,EV_path_clear,CLEAR
151.178,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.494,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.777,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.082,robot_1,EV_search_object,EV_path_clear,CLEAR
152.276,robot_1,EV_search_object,EV_path_clear,CLEAR
152.494,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.780,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.992,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.580,robot_1,EV_search_object,EV_path_clear,CLEAR
153.775,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.087,robot_1,EV_search_object,EV_path_clear,CLEAR
154.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.506,robot_1,EV_search_object,EV_path_clear,CLEAR
154.681,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.984,robot_1,EV_search_object,EV_path_clear,CLEAR
155.174,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.379,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.685,robot_1,EV_search_object,EV_path_clear,CLEAR
155.792,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.072,robot_1,EV_search_object,EV_path_clear,CLEAR
156.185,robot_1,EV_search_object,EV_path_clear,CLEAR
156.375,robot_1,EV_search_object,EV_path_clear,CLEAR
156.582,robot_1,EV_search_object,EV_path_clear,CLEAR
156.793,robot_1,EV_search_object,EV_path_clear,CLEAR
156.894,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.174,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.475,robot_1,EV_search_object,EV_path_clear,CLEAR
157.587,robot_1,EV_search_object,EV_path_clear,CLEAR
157.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.979,robot_1,EV_search_object,EV_path_clear,CLEAR
158.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.493,robot_1,EV_search_object,EV_path_clear,CLEAR
158.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.886,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.183,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.486,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.780,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.988,robot_1,EV_search_object,EV_path_clear,CLEAR
160.175,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.386,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.679,robot_1,EV_search_object,EV_path_clear,CLEAR
160.892,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.486,robot_1,EV_search_object,EV_path_clear,CLEAR
161.700,robot_1,EV_u_turn,EV_obstacle_front,CORNER
165.591,robot_1,EV_search_object,EV_path_clear,CLEAR
165.778,robot_1,EV_search_object,EV_path_clear,CLEAR
165.992,robot_1,EV_search_object,EV_path_clear,CLEAR
166.190,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.472,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.784,robot_1,EV_search_object,EV_path_clear,CLEAR
166.976,robot_1,EV_search_object,EV_path_clear,CLEAR
167.196,robot_1,EV_search_object,EV_path_clear,CLEAR
167.380,robot_1,EV_search_object,EV_path_clear,CLEAR
167.585,robot_1,EV_search_object,EV_path_clear,CLEAR
167.783,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.079,robot_1,EV_search_object,EV_path_clear,CLEAR
168.194,robot_1,EV_search_object,EV_path_clear,CLEAR
168.373,robot_1,EV_search_object,EV_path_clear,CLEAR
168.582,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.094,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.384,robot_1,EV_search_object,EV_path_clear,CLEAR
169.580,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.878,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.478,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.698,robot_1,EV_move_forward,EV_path_clear,CLEAR
