stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788126859,78788234,35.078,robot_1,-0.637,-2.883
1788126859,78809648,35.078,robot_2,-1.264,-1.805
1788126859,78830123,35.078,robot_1_carried_green_box,-0.637,-2.883
1788126859,301003354,35.300,robot_0,-1.006,2.341
1788126859,301068587,35.300,robot_1,-0.637,-2.884
1788126859,301095274,35.300,robot_2,-1.241,-1.750
1788126859,301128775,35.300,robot_1_carried_green_box,-0.637,-2.883
1788126859,520540632,35.520,robot_0,-1.006,2.341
1788126859,520590400,35.520,robot_1,-0.646,-2.895
1788126859,520609372,35.520,robot_2,-1.229,-1.721
1788126859,520630223,35.520,robot_1_carried_green_box,-0.646,-2.895
1788126859,720654346,35.720,robot_0,-1.006,2.341
1788126859,720721205,35.720,robot_1,-0.646,-2.896
1788126859,720748586,35.720,robot_2,-1.226,-1.715
1788126859,720782646,35.720,robot_1_carried_green_box,-0.646,-2.896
1788126859,938368247,35.938,robot_0,-1.006,2.341
1788126859,938424465,35.938,robot_1,-0.672,-2.909
1788126859,938469415,35.938,robot_2,-1.210,-1.678
1788126859,938500671,35.938,robot_1_carried_green_box,-0.667,-2.906
1788126860,157554982,36.157,robot_0,-1.006,2.341
1788126860,157595492,36.157,robot_1,-0.721,-2.929
1788126860,157611403,36.157,robot_2,-1.189,-1.639
1788126860,157628469,36.157,robot_1_carried_green_box,-0.717,-2.927
1788126860,358744617,36.358,robot_0,-1.006,2.341
1788126860,358811291,36.358,robot_1,-0.721,-2.929
1788126860,358840308,36.358,robot_2,-1.162,-1.598
1788126860,358872248,36.358,robot_1_carried_green_box,-0.721,-2.929
1788126860,578035806,36.577,robot_0,-1.006,2.342
1788126860,578103225,36.577,robot_1,-0.739,-2.930
1788126860,578131823,36.577,robot_2,-1.125,-1.545
1788126860,578164863,36.577,robot_1_carried_green_box,-0.726,-2.930
1788126860,797890393,36.797,robot_0,-1.006,2.342
1788126860,797951383,36.797,robot_1,-0.804,-2.929
1788126860,797984189,36.797,robot_2,-1.100,-1.509
1788126860,798016742,36.797,robot_1_carried_green_box,-0.780,-2.930
1788126861,8814104,37.008,robot_0,-1.006,2.343
1788126861,8883279,37.008,robot_1,-0.864,-2.926
1788126861,8913183,37.008,robot_2,-1.075,-1.478
1788126861,8948662,37.008,robot_1_carried_green_box,-0.834,-2.928
1788126861,209020614,37.208,robot_0,-1.006,2.343
1788126861,209083673,37.208,robot_1,-0.924,-2.923
1788126861,209111183,37.208,robot_2,-1.048,-1.443
1788126861,209142264,37.208,robot_1_carried_green_box,-0.894,-2.925
1788126861,409750812,37.409,robot_0,-1.006,2.343
1788126861,409820921,37.409,robot_1,-0.977,-2.920
1788126861,409851389,37.409,robot_2,-1.011,-1.399
1788126861,409884320,37.409,robot_1_carried_green_box,-0.954,-2.921
1788126861,629250539,37.628,robot_0,-1.007,2.344
1788126861,629293851,37.628,robot_1,-0.989,-2.919
1788126861,629311749,37.629,robot_2,-0.979,-1.361
1788126861,629331144,37.629,robot_1_carried_green_box,-0.986,-2.919
1788126861,829764852,37.829,robot_0,-1.007,2.344
1788126861,829825650,37.829,robot_1,-1.046,-2.910
1788126861,829853887,37.829,robot_2,-0.949,-1.326
1788126861,829909719,37.829,robot_1_carried_green_box,-1.040,-2.911
1788126862,47366409,38.047,robot_0,-1.007,2.344
1788126862,47430155,38.047,robot_1,-1.105,-2.900
1788126862,47457719,38.047,robot_2,-0.910,-1.280
1788126862,47490361,38.047,robot_1_carried_green_box,-1.093,-2.902
1788126862,266778793,38.266,robot_0,-1.008,2.345
1788126862,266821208,38.266,robot_1,-1.154,-2.891
1788126862,266837734,38.266,robot_2,-0.881,-1.245
1788126862,266858508,38.266,robot_1_carried_green_box,-1.149,-2.892
1788126862,473105360,38.472,robot_0,-1.008,2.345
1788126862,473148816,38.472,robot_1,-1.167,-2.888
1788126862,473166166,38.472,robot_2,-0.850,-1.210
1788126862,473186541,38.472,robot_1_carried_green_box,-1.156,-2.891
1788126862,673309668,38.673,robot_0,-1.009,2.345
1788126862,673369868,38.673,robot_1,-1.223,-2.872
1788126862,673397768,38.673,robot_2,-0.810,-1.164
1788126862,673430345,38.673,robot_1_carried_green_box,-1.207,-2.877
1788126862,891997083,38.891,robot_0,-1.009,2.345
1788126862,892089773,38.891,robot_1,-1.235,-2.869
1788126862,892150846,38.891,robot_2,-0.771,-1.119
1788126862,892188017,38.891,robot_1_carried_green_box,-1.235,-2.869
1788126863,110996148,39.110,robot_0,-1.010,2.344
1788126863,111052299,39.110,robot_1,-1.238,-2.868
1788126863,111072705,39.110,robot_2,-0.728,-1.069
1788126863,111092720,39.110,robot_1_carried_green_box,-1.235,-2.869
1788126863,311999891,39.311,robot_0,-1.010,2.344
1788126863,312070490,39.311,robot_1,-1.282,-2.839
1788126863,312099571,39.311,robot_2,-0.692,-1.027
1788126863,312133879,39.311,robot_1_carried_green_box,-1.257,-2.856
1788126863,531661154,39.531,robot_0,-1.010,2.344
1788126863,531725312,39.531,robot_1,-1.335,-2.800
1788126863,531753571,39.531,robot_2,-0.663,-0.994
1788126863,531786476,39.531,robot_1_carried_green_box,-1.331,-2.804
1788126863,731825021,39.731,robot_0,-1.011,2.343
1788126863,731893401,39.731,robot_1,-1.378,-2.768
1788126863,731921521,39.731,robot_2,-0.626,-0.951
1788126863,731954045,39.731,robot_1_carried_green_box,-1.376,-2.770
1788126863,948436990,39.948,robot_0,-1.011,2.343
1788126863,948479032,39.948,robot_1,-1.385,-2.763
1788126863,948492999,39.948,robot_2,-0.590,-0.911
1788126863,948510362,39.948,robot_1_carried_green_box,-1.381,-2.766
1788126864,168391988,40.168,robot_0,-0.983,2.325
1788126864,168430646,40.168,robot_1,-1.432,-2.720
1788126864,168444510,40.168,robot_2,-0.561,-0.877
1788126864,168467119,40.168,robot_1_carried_green_box,-1.419,-2.732
1788126864,368595248,40.368,robot_0,-0.938,2.296
1788126864,368660368,40.368,robot_1,-1.475,-2.679
1788126864,368686904,40.368,robot_2,-0.521,-0.832
1788126864,368717964,40.368,robot_1_carried_green_box,-1.462,-2.691
1788126864,582612772,40.582,robot_0,-0.926,2.289
1788126864,582653381,40.582,robot_1,-1.503,-2.653
1788126864,582667524,40.582,robot_2,-0.489,-0.796
1788126864,582688646,40.582,robot_1_carried_green_box,-1.501,-2.655
1788126864,803268206,40.802,robot_0,-0.869,2.259
1788126864,803328251,40.803,robot_1,-1.521,-2.632
1788126864,803351753,40.803,robot_2,-0.460,-0.763
1788126864,803381713,40.803,robot_1_carried_green_box,-1.507,-2.648
1788126865,9248416,41.008,robot_0,-0.818,2.233
1788126865,9291137,41.008,robot_1,-1.556,-2.592
1788126865,9309118,41.009,robot_2,-0.435,-0.735
1788126865,9330839,41.009,robot_1_carried_green_box,-1.545,-2.605
1788126865,209611302,41.209,robot_0,-0.765,2.206
1788126865,209653234,41.209,robot_1,-1.562,-2.585
1788126865,209666489,41.209,robot_2,-0.399,-0.694
1788126865,209683157,41.209,robot_1_carried_green_box,-1.560,-2.587
1788126865,409740170,41.409,robot_0,-0.711,2.178
1788126865,409783115,41.409,robot_1,-1.583,-2.552
1788126865,409797777,41.409,robot_2,-0.359,-0.649
1788126865,409829967,41.409,robot_1_carried_green_box,-1.573,-2.569
1788126865,624768541,41.624,robot_0,-0.658,2.151
1788126865,624811922,41.624,robot_1,-1.603,-2.505
1788126865,624825448,41.624,robot_2,-0.319,-0.604
1788126865,624843773,41.624,robot_1_carried_green_box,-1.593,-2.531
1788126865,844831113,41.844,robot_0,-0.624,2.134
1788126865,844870788,41.844,robot_1,-1.621,-2.449
1788126865,844888062,41.844,robot_2,-0.275,-0.555
1788126865,844912717,41.844,robot_1_carried_green_box,-1.620,-2.453
1788126866,49667138,42.049,robot_0,-0.601,2.124
1788126866,49731514,42.049,robot_1,-1.630,-2.412
1788126866,49758769,42.049,robot_2,-0.242,-0.517
1788126866,49792483,42.049,robot_1_carried_green_box,-1.628,-2.420
1788126866,249766499,42.249,robot_0,-0.545,2.103
1788126866,249827163,42.249,robot_1,-1.639,-2.356
1788126866,249853714,42.249,robot_2,-0.215,-0.487
1788126866,249886226,42.249,robot_1_carried_green_box,-1.637,-2.368
1788126866,450106042,42.449,robot_0,-0.489,2.082
1788126866,450168074,42.449,robot_1,-1.647,-2.297
1788126866,450217710,42.449,robot_2,-0.189,-0.457
1788126866,450248835,42.449,robot_1_carried_green_box,-1.645,-2.308
1788126866,667706113,42.667,robot_0,-0.433,2.061
1788126866,667796598,42.667,robot_1,-1.654,-2.237
1788126866,667851618,42.667,robot_2,-0.162,-0.427
1788126866,667908165,42.667,robot_1_carried_green_box,-1.652,-2.255
1788126866,886254969,42.885,robot_0,-0.371,2.038
1788126866,886314569,42.886,robot_1,-1.659,-2.193
1788126866,886344579,42.886,robot_2,-0.133,-0.394
1788126866,886379175,42.886,robot_1_carried_green_box,-1.658,-2.209
1788126867,91004196,43.090,robot_0,-0.318,2.018
1788126867,91062693,43.090,robot_1,-1.663,-2.155
1788126867,91091329,43.090,robot_2,-0.108,-0.366
1788126867,91121840,43.090,robot_1_carried_green_box,-1.662,-2.169
1788126867,291371726,43.291,robot_0,-0.302,2.012
1788126867,291435553,43.291,robot_1,-1.666,-2.115
1788126867,291464539,43.291,robot_2,-0.081,-0.336
1788126867,291497169,43.291,robot_1_carried_green_box,-1.665,-2.131
1788126867,510883032,43.510,robot_0,-0.302,2.011
1788126867,510927875,43.510,robot_1,-1.669,-2.071
1788126867,510945403,43.510,robot_2,-0.052,-0.303
1788126867,510964391,43.510,robot_1_carried_green_box,-1.668,-2.091
1788126867,731747977,43.731,robot_0,-0.300,2.011
1788126867,731811495,43.731,robot_1,-1.671,-2.012
1788126867,731839906,43.731,robot_2,-0.023,-0.270
1788126867,731873157,43.731,robot_1_carried_green_box,-1.671,-2.018
1788126867,951201973,43.950,robot_0,-0.243,2.017
1788126867,951250777,43.950,robot_1,-1.673,-1.953
1788126867,951269999,43.950,robot_2,0.006,-0.237
1788126867,951293089,43.950,robot_1_carried_green_box,-1.673,-1.961
1788126868,171380628,44.171,robot_0,-0.214,2.022
1788126868,171437974,44.171,robot_1,-1.675,-1.909
1788126868,171464861,44.171,robot_2,0.036,-0.204
1788126868,171496834,44.171,robot_1_carried_green_box,-1.675,-1.921
1788126868,391154326,44.390,robot_0,-0.174,2.035
1788126868,391222012,44.390,robot_1,-1.677,-1.844
1788126868,391250359,44.390,robot_2,0.065,-0.171
1788126868,391284312,44.390,robot_1_carried_green_box,-1.676,-1.868
1788126868,604871933,44.604,robot_0,-0.130,2.050
1788126868,604911138,44.604,robot_1,-1.679,-1.795
1788126868,604926633,44.604,robot_2,0.091,-0.141
1788126868,604944567,44.604,robot_1_carried_green_box,-1.678,-1.811
1788126868,824507247,44.824,robot_0,-0.130,2.050
1788126868,824553742,44.824,robot_1,-1.680,-1.751
1788126868,824572370,44.824,robot_2,0.121,-0.109
1788126868,824595181,44.824,robot_1_carried_green_box,-1.680,-1.771
1788126869,27950785,45.027,robot_0,-0.129,2.050
1788126869,28025277,45.027,robot_1,-1.681,-1.711
1788126869,28054934,45.027,robot_2,0.147,-0.079
1788126869,28092105,45.027,robot_1_carried_green_box,-1.681,-1.731
1788126869,245892605,45.245,robot_0,-0.129,2.049
1788126869,245957314,45.245,robot_1,-1.683,-1.667
1788126869,246016197,45.245,robot_2,0.176,-0.046
1788126869,246050959,45.245,robot_1_carried_green_box,-1.683,-1.671
1788126869,464849012,45.464,robot_0,-0.110,2.076
1788126869,464890088,45.464,robot_1,-1.684,-1.623
1788126869,464905223,45.464,robot_2,0.219,0.002
1788126869,464924673,45.464,robot_1_carried_green_box,-1.684,-1.631
1788126869,666997820,45.666,robot_0,-0.084,2.119
1788126869,667041956,45.666,robot_1,-1.685,-1.585
1788126869,667058707,45.666,robot_2,0.256,0.044
1788126869,667079606,45.666,robot_1_carried_green_box,-1.685,-1.597
1788126869,867272481,45.866,robot_0,-0.080,2.127
1788126869,867340702,45.867,robot_1,-1.686,-1.545
1788126869,867369315,45.867,robot_2,0.296,0.089
1788126869,867402560,45.867,robot_1_carried_green_box,-1.686,-1.557
1788126870,78949586,46.078,robot_0,-0.059,2.180
1788126870,79023498,46.078,robot_1,-1.687,-1.496
1788126870,79051782,46.078,robot_2,0.322,0.119
1788126870,79084915,46.078,robot_1_carried_green_box,-1.687,-1.514
1788126870,298709373,46.298,robot_0,-0.036,2.242
1788126870,298751026,46.298,robot_1,-1.689,-1.430
1788126870,298766704,46.298,robot_2,0.352,0.152
1788126870,298785819,46.298,robot_1_carried_green_box,-1.689,-1.454
1788126870,498949887,46.498,robot_0,-0.016,2.298
1788126870,499014065,46.498,robot_1,-1.691,-1.370
1788126870,499039181,46.498,robot_2,0.378,0.182
1788126870,499065966,46.498,robot_1_carried_green_box,-1.690,-1.394
1788126870,708811582,46.708,robot_0,0.006,2.357
1788126870,708872605,46.708,robot_1,-1.692,-1.321
1788126870,708902015,46.708,robot_2,0.406,0.213
1788126870,708932872,46.708,robot_1_carried_green_box,-1.692,-1.341
1788126870,928063633,46.927,robot_0,0.028,2.418
1788126870,928101876,46.927,robot_1,-1.694,-1.271
1788126870,928118461,46.927,robot_2,0.435,0.246
1788126870,928136340,46.927,robot_1_carried_green_box,-1.694,-1.277
1788126871,135475700,47.135,robot_0,0.032,2.429
1788126871,135515406,47.135,robot_1,-1.695,-1.214
1788126871,135533891,47.135,robot_2,0.464,0.279
1788126871,135553292,47.135,robot_1_carried_green_box,-1.695,-1.220
1788126871,335946768,47.335,robot_0,0.046,2.479
1788126871,336014015,47.335,robot_1,-1.697,-1.154
1788126871,336047891,47.335,robot_2,0.504,0.323
1788126871,336081356,47.335,robot_1_carried_green_box,-1.697,-1.160
1788126871,554885180,47.554,robot_0,0.055,2.513
1788126871,554952465,47.554,robot_1,-1.699,-1.088
1788126871,554988795,47.554,robot_2,0.535,0.359
1788126871,555019490,47.554,robot_1_carried_green_box,-1.698,-1.100
1788126871,754865405,47.754,robot_0,0.060,2.543
1788126871,754915780,47.754,robot_1,-1.701,-1.028
1788126871,754935030,47.754,robot_2,0.562,0.389
1788126871,754953384,47.754,robot_1_carried_green_box,-1.700,-1.040
1788126871,954931554,47.954,robot_0,0.068,2.597
1788126871,955000816,47.954,robot_1,-1.702,-0.968
1788126871,955030296,47.954,robot_2,0.588,0.419
1788126871,955058880,47.954,robot_1_carried_green_box,-1.702,-0.980
1788126872,161261488,48.160,robot_0,0.069,2.602
1788126872,161300477,48.160,robot_1,-1.704,-0.919
1788126872,161317949,48.161,robot_2,0.625,0.460
1788126872,161334459,48.161,robot_1_carried_green_box,-1.703,-0.927
1788126872,362074617,48.361,robot_0,0.070,2.602
1788126872,362140306,48.361,robot_1,-1.705,-0.879
1788126872,362170688,48.361,robot_2,0.665,0.505
1788126872,362203781,48.361,robot_1_carried_green_box,-1.704,-0.887
1788126872,585283708,48.584,robot_0,0.068,2.609
1788126872,585325426,48.585,robot_1,-1.706,-0.837
1788126872,585343186,48.585,robot_2,0.706,0.552
1788126872,585362457,48.585,robot_1_carried_green_box,-1.706,-0.847
1788126872,804827928,48.804,robot_0,0.048,2.669
1788126872,804889926,48.804,robot_1,-1.707,-0.793
1788126872,804908724,48.804,robot_2,0.736,0.585
1788126872,804928963,48.804,robot_1_carried_green_box,-1.707,-0.809
1788126873,24410784,49.024,robot_0,0.042,2.682
1788126873,24451048,49.024,robot_1,-1.708,-0.749
1788126873,24466673,49.024,robot_2,0.765,0.618
1788126873,24484518,49.024,robot_1_carried_green_box,-1.708,-0.769
1788126873,237191896,49.236,robot_0,0.043,2.683
1788126873,237256181,49.236,robot_1,-1.709,-0.709
1788126873,237285623,49.236,robot_2,0.791,0.648
1788126873,237322897,49.237,robot_1_carried_green_box,-1.709,-0.713
1788126873,456493370,49.456,robot_0,0.043,2.683
1788126873,456541624,49.456,robot_1,-1.711,-0.646
1788126873,456560452,49.456,robot_2,0.821,0.681
1788126873,456582724,49.456,robot_1_carried_green_box,-1.711,-0.658
1788126873,656760146,49.656,robot_0,0.039,2.686
1788126873,656805903,49.656,robot_1,-1.713,-0.586
1788126873,656822610,49.656,robot_2,0.847,0.711
1788126873,656845797,49.656,robot_1_carried_green_box,-1.712,-0.598
1788126873,876770349,49.876,robot_0,-0.014,2.715
1788126873,876834663,49.876,robot_1,-1.714,-0.520
1788126873,876862371,49.876,robot_2,0.890,0.759
1788126873,876897990,49.876,robot_1_carried_green_box,-1.714,-0.538
1788126874,96208130,50.095,robot_0,-0.035,2.725
1788126874,96252325,50.095,robot_1,-1.716,-0.454
1788126874,96268088,50.095,robot_2,0.925,0.798
1788126874,96289348,50.095,robot_1_carried_green_box,-1.715,-0.478
1788126874,308391647,50.308,robot_0,-0.075,2.738
1788126874,308456936,50.308,robot_1,-1.718,-0.394
1788126874,308482154,50.308,robot_2,0.954,0.831
1788126874,308517575,50.308,robot_1_carried_green_box,-1.717,-0.424
1788126874,528356129,50.528,robot_0,-0.138,2.757
1788126874,528419577,50.528,robot_1,-1.720,-0.328
1788126874,528448594,50.528,robot_2,0.998,0.881
1788126874,528482551,50.528,robot_1_carried_green_box,-1.719,-0.364
1788126874,748147680,50.747,robot_0,-0.198,2.774
1788126874,748190452,50.747,robot_1,-1.721,-0.262
1788126874,748208171,50.747,robot_2,1.030,0.916
1788126874,748229053,50.747,robot_1_carried_green_box,-1.721,-0.274
1788126874,968151405,50.967,robot_0,-0.240,2.786
1788126874,968210465,50.967,robot_1,-1.723,-0.216
1788126874,968239397,50.967,robot_2,1.059,0.949
1788126874,968272097,50.967,robot_1_carried_green_box,-1.722,-0.228
1788126875,168231821,51.167,robot_0,-0.279,2.797
1788126875,168292623,51.167,robot_1,-1.724,-0.166
1788126875,168322087,51.168,robot_2,1.086,0.979
1788126875,168353801,51.168,robot_1_carried_green_box,-1.723,-0.184
1788126875,389028472,51.388,robot_0,-0.321,2.809
1788126875,389074646,51.388,robot_1,-1.726,-0.102
1788126875,389093678,51.388,robot_2,1.115,1.012
1788126875,389114458,51.388,robot_1_carried_green_box,-1.725,-0.124
1788126875,607821379,51.607,robot_0,-0.364,2.821
1788126875,607861507,51.607,robot_1,-1.727,-0.058
1788126875,607879890,51.607,robot_2,1.144,1.045
1788126875,607900359,51.607,robot_1_carried_green_box,-1.726,-0.078
1788126875,807845657,51.807,robot_0,-0.402,2.832
1788126875,807909759,51.807,robot_1,-1.728,-0.018
1788126875,807942961,51.807,robot_2,1.174,1.078
1788126875,807983746,51.807,robot_1_carried_green_box,-1.727,-0.038
1788126876,27542038,52.027,robot_0,-0.455,2.847
1788126876,27575426,52.027,robot_1,-1.729,0.031
1788126876,27591308,52.027,robot_2,1.217,1.127
1788126876,27610208,52.027,robot_1_carried_green_box,-1.729,0.002
1788126876,240565649,52.240,robot_0,-0.511,2.863
1788126876,240619984,52.240,robot_1,-1.731,0.091
1788126876,240651438,52.240,robot_2,1.257,1.172
1788126876,240676986,52.240,robot_1_carried_green_box,-1.731,0.085
1788126876,440602287,52.440,robot_0,-0.549,2.874
1788126876,440668511,52.440,robot_1,-1.733,0.151
1788126876,440702351,52.440,robot_2,1.292,1.212
1788126876,440736687,52.440,robot_1_carried_green_box,-1.732,0.145
1788126876,653804705,52.653,robot_0,-0.600,2.888
1788126876,653867408,52.653,robot_1,-1.734,0.205
1788126876,653896623,52.653,robot_2,1.319,1.242
1788126876,653931182,52.653,robot_1_carried_green_box,-1.734,0.197
1788126876,874778541,52.874,robot_0,-0.657,2.904
1788126876,874842320,52.874,robot_1,-1.735,0.250
1788126876,874874118,52.874,robot_2,1.348,1.275
1788126876,874906791,52.874,robot_1_carried_green_box,-1.735,0.237
1788126877,93263466,53.092,robot_0,-0.700,2.916
1788126877,93325939,53.093,robot_1,-1.737,0.315
1788126877,93354294,53.093,robot_2,1.377,1.307
1788126877,93383324,53.093,robot_1_carried_green_box,-1.736,0.291
1788126877,313927798,53.313,robot_0,-0.762,2.933
1788126877,314000042,53.313,robot_1,-1.739,0.367
1788126877,314029326,53.313,robot_2,1.409,1.344
1788126877,314059487,53.313,robot_1_carried_green_box,-1.738,0.347
1788126877,515521646,53.515,robot_0,-0.819,2.949
1788126877,515581125,53.515,robot_1,-1.740,0.411
1788126877,515607497,53.515,robot_2,1.449,1.389
1788126877,515639838,53.515,robot_1_carried_green_box,-1.739,0.387
1788126877,724065796,53.723,robot_0,-0.879,2.966
1788126877,724132597,53.723,robot_1,-1.741,0.474
1788126877,724160122,53.723,robot_2,1.491,1.436
1788126877,724189984,53.723,robot_1_carried_green_box,-1.741,0.441
1788126877,924339870,53.924,robot_0,-0.888,2.969
1788126877,924382759,53.924,robot_1,-1.743,0.519
1788126877,924398708,53.924,robot_2,1.531,1.481
1788126877,924426167,53.924,robot_1_carried_green_box,-1.742,0.499
1788126878,153111346,54.152,robot_0,-0.888,2.968
1788126878,153180598,54.152,robot_1,-1.744,0.563
1788126878,153209570,54.152,robot_2,1.574,1.530
1788126878,153238537,54.152,robot_1_carried_green_box,-1.744,0.559
1788126878,353465738,54.353,robot_0,-0.888,2.968
1788126878,353526058,54.353,robot_1,-1.745,0.605
1788126878,353552396,54.353,robot_2,1.616,1.577
1788126878,353581449,54.353,robot_1_carried_green_box,-1.745,0.597
1788126878,553888045,54.553,robot_0,-0.888,2.969
1788126878,553955028,54.553,robot_1,-1.746,0.645
1788126878,553990140,54.553,robot_2,1.656,1.622
1788126878,554024628,54.553,robot_1_carried_green_box,-1.746,0.637
1788126878,761088897,54.760,robot_0,-0.888,2.969
1788126878,761129277,54.760,robot_1,-1.747,0.683
1788126878,761144648,54.760,robot_2,1.694,1.665
1788126878,761174136,54.760,robot_1_carried_green_box,-1.747,0.675
1788126878,961435824,54.961,robot_0,-0.888,2.970
1788126878,961502575,54.961,robot_1,-1.748,0.723
1788126878,961533154,54.961,robot_2,1.734,1.709
1788126878,961568411,54.961,robot_1_carried_green_box,-1.748,0.715
1788126879,165132477,55.164,robot_0,-0.888,2.970
1788126879,165198846,55.164,robot_1,-1.750,0.778
1788126879,165246541,55.164,robot_2,1.766,1.746
1788126879,165294434,55.164,robot_1_carried_green_box,-1.750,0.769
1788126879,384693701,55.384,robot_0,-0.888,2.970
1788126879,384762001,55.384,robot_1,-1.752,0.844
1788126879,384791650,55.384,robot_2,1.795,1.779
1788126879,384826620,55.384,robot_1_carried_green_box,-1.751,0.826
1788126879,604396521,55.604,robot_0,-0.888,2.971
1788126879,604437029,55.604,robot_1,-1.753,0.907
1788126879,604453741,55.604,robot_2,1.827,1.814
1788126879,604475456,55.604,robot_1_carried_green_box,-1.753,0.886
1788126879,823258499,55.822,robot_0,-0.889,2.971
1788126879,823307005,55.823,robot_1,-1.754,0.947
1788126879,823329603,55.823,robot_2,1.867,1.859
1788126879,823351927,55.823,robot_1_carried_green_box,-1.754,0.927
1788126880,23608823,56.023,robot_0,-0.889,2.971
1788126880,23671000,56.023,robot_1,-1.756,1.002
1788126880,23698797,56.023,robot_2,1.896,1.892
1788126880,23730624,56.023,robot_1_carried_green_box,-1.755,0.972
1788126880,243232006,56.242,robot_0,-0.890,2.972
1788126880,243272961,56.242,robot_1,-1.758,1.061
1788126880,243288557,56.242,robot_2,1.930,1.931
1788126880,243308964,56.243,robot_1_carried_green_box,-1.757,1.055
1788126880,443749368,56.443,robot_0,-0.890,2.972
1788126880,443810726,56.443,robot_1,-1.759,1.101
1788126880,443838671,56.443,robot_2,1.970,1.976
1788126880,443868190,56.443,robot_1_carried_green_box,-1.759,1.097
1788126880,663910217,56.663,robot_0,-0.891,2.972
1788126880,663970541,56.663,robot_1,-1.760,1.164
1788126880,664010640,56.663,robot_2,2.014,2.025
1788126880,664044260,56.663,robot_1_carried_green_box,-1.760,1.152
1788126880,875175786,56.874,robot_0,-0.891,2.971
1788126880,875242040,56.874,robot_1,-1.762,1.224
1788126880,875270618,56.874,robot_2,2.041,2.055
1788126880,875305001,56.875,robot_1_carried_green_box,-1.762,1.206
1788126881,94600287,57.094,robot_0,-0.892,2.971
1788126881,94653634,57.094,robot_1,-1.764,1.290
1788126881,94677926,57.094,robot_2,2.070,2.088
1788126881,94710014,57.094,robot_1_carried_green_box,-1.763,1.266
1788126881,305031064,57.304,robot_0,-0.892,2.971
1788126881,305101663,57.304,robot_1,-1.766,1.350
1788126881,305132630,57.304,robot_2,2.099,2.121
1788126881,305167154,57.304,robot_1_carried_green_box,-1.765,1.326
1788126881,525482689,57.525,robot_0,-0.892,2.971
1788126881,525541740,57.525,robot_1,-1.767,1.416
1788126881,525559638,57.525,robot_2,2.143,2.170
1788126881,525582643,57.525,robot_1_carried_green_box,-1.767,1.386
1788126881,745234327,57.744,robot_0,-0.893,2.970
1788126881,745301063,57.745,robot_1,-1.769,1.464
1788126881,745334996,57.745,robot_2,2.187,2.219
1788126881,745374672,57.745,robot_1_carried_green_box,-1.769,1.458
1788126881,965299396,57.965,robot_0,-0.870,2.956
1788126881,965361683,57.965,robot_1,-1.770,1.508
1788126881,965387816,57.965,robot_2,2.218,2.254
1788126881,965421650,57.965,robot_1_carried_green_box,-1.770,1.500
1788126882,184585400,58.184,robot_0,-0.833,2.932
1788126882,184629161,58.184,robot_1,-1.771,1.552
1788126882,184645139,58.184,robot_2,2.254,2.296
1788126882,184666562,58.184,robot_1_carried_green_box,-1.771,1.540
1788126882,385474726,58.385,robot_0,-0.803,2.906
1788126882,385549279,58.385,robot_1,-1.772,1.592
1788126882,385581260,58.385,robot_2,2.293,2.339
1788126882,385615670,58.385,robot_1_carried_green_box,-1.772,1.580
1788126882,603974740,58.603,robot_0,-0.764,2.858
1788126882,604026296,58.603,robot_1,-1.774,1.650
1788126882,604044663,58.603,robot_2,2.322,2.372
1788126882,604063677,58.603,robot_1_carried_green_box,-1.773,1.626
1788126882,816614744,58.816,robot_0,-0.735,2.817
1788126882,816676118,58.816,robot_1,-1.775,1.710
1788126882,816704446,58.816,robot_2,2.349,2.402
1788126882,816735676,58.816,robot_1_carried_green_box,-1.775,1.680
1788126883,37366170,59.037,robot_0,-0.712,2.780
1788126883,37430981,59.037,robot_1,0.481,-4.577
1788126883,37478724,59.037,robot_2,2.383,2.441
1788126883,37509505,59.037,robot_1_carried_green_box,-1.777,1.770
1788126883,249359068,59.249,robot_0,-0.695,2.743
1788126883,249408048,59.249,robot_1,0.501,-4.577
1788126883,249423238,59.249,robot_2,2.406,2.467
1788126883,468747364,59.468,robot_0,-0.673,2.680
1788126883,468811017,59.468,robot_1,0.501,-4.577
1788126883,468838140,59.468,robot_2,2.450,2.516
1788126883,668728482,59.668,robot_0,-0.653,2.624
1788126883,668768372,59.668,robot_1,0.501,-4.577
1788126883,668782457,59.668,robot_2,2.476,2.546
1788126883,868798800,59.868,robot_0,-0.645,2.599
1788126883,868855815,59.868,robot_1,0.501,-4.577
1788126883,868880188,59.868,robot_2,2.510,2.584
1788126884,88838929,60.088,robot_0,-0.628,2.563
1788126884,88878291,60.088,robot_1,0.501,-4.577
1788126884,88893687,60.088,robot_2,2.554,2.633
1788126884,308483248,60.308,robot_0,-0.600,2.504
1788126884,308536608,60.308,robot_1,0.501,-4.577
1788126884,308561187,60.308,robot_2,2.598,2.682
1788126884,528402657,60.528,robot_0,-0.572,2.445
1788126884,528441993,60.528,robot_1,0.501,-4.577
1788126884,528457570,60.528,robot_2,2.641,2.732
1788126884,729807790,60.729,robot_0,-0.567,2.436
1788126884,729866502,60.729,robot_1,0.501,-4.577
1788126884,729894621,60.729,robot_2,2.677,2.772
1788126884,949167474,60.948,robot_0,-0.538,2.388
1788126884,949225935,60.948,robot_1,0.501,-4.577
1788126884,949251184,60.948,robot_2,2.706,2.804
1788126885,168871911,61.168,robot_0,-0.503,2.332
