time_s,coverage_pct
421.116,48.235
421.616,48.235
422.116,48.235
422.616,48.235
423.116,48.235
423.616,48.235
424.116,48.235
424.616,48.235
425.116,48.235
425.616,48.235
426.116,48.235
426.616,48.235
427.116,48.235
427.616,48.235
428.116,48.235
428.616,48.235
429.116,48.235
429.616,48.235
430.116,48.235
430.616,48.235
431.116,48.235
431.616,48.235
432.116,48.235
432.616,48.235
433.116,48.235
433.391,48.235
