elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
65.299,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.620,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.043,robot_0,EV_search_object,EV_path_clear,CLEAR
66.276,robot_0,EV_search_object,EV_path_clear,CLEAR
66.462,robot_0,EV_search_object,EV_path_clear,CLEAR
66.621,robot_0,EV_search_object,EV_path_clear,CLEAR
66.832,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.127,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.340,robot_0,EV_search_object,EV_path_clear,CLEAR
67.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.778,robot_0,EV_search_object,EV_path_clear,CLEAR
67.898,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.242,robot_0,EV_search_object,EV_path_clear,CLEAR
68.421,robot_0,EV_search_object,EV_path_clear,CLEAR
68.727,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.181,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.647,robot_0,EV_search_object,EV_path_clear,CLEAR
69.842,robot_0,EV_search_object,EV_path_clear,CLEAR
70.087,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.494,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.726,robot_0,EV_search_object,EV_path_clear,CLEAR
70.908,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.293,robot_0,EV_search_object,EV_path_clear,CLEAR
71.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.903,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.384,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.605,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.896,robot_0,EV_search_object,EV_path_clear,CLEAR
73.109,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.979,robot_0,EV_search_object,EV_path_clear,CLEAR
74.182,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.830,robot_0,EV_search_object,EV_path_clear,CLEAR
75.109,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.897,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.230,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.817,robot_0,EV_search_object,EV_path_clear,CLEAR
76.962,robot_0,EV_search_object,EV_path_clear,CLEAR
77.193,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.537,robot_0,EV_search_object,EV_path_clear,CLEAR
77.770,robot_0,EV_search_object,EV_path_clear,CLEAR
77.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.339,robot_0,EV_search_object,EV_path_clear,CLEAR
78.545,robot_0,EV_search_object,EV_path_clear,CLEAR
78.715,robot_0,EV_search_object,EV_path_clear,CLEAR
78.909,robot_0,EV_search_object,EV_path_clear,CLEAR
79.107,robot_0,EV_search_object,EV_path_clear,CLEAR
79.291,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.033,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.500,robot_0,EV_search_object,EV_path_clear,CLEAR
80.738,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.009,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.877,robot_0,EV_search_object,EV_path_clear,CLEAR
82.124,robot_0,EV_search_object,EV_path_clear,CLEAR
82.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.019,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.834,robot_0,EV_search_object,EV_path_clear,CLEAR
84.088,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.567,robot_0,EV_search_object,EV_path_clear,CLEAR
84.781,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.123,robot_0,EV_search_object,EV_path_clear,CLEAR
85.348,robot_0,EV_search_object,EV_path_clear,CLEAR
85.544,robot_0,EV_search_object,EV_path_clear,CLEAR
85.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.031,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.710,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.965,robot_0,EV_search_object,EV_path_clear,CLEAR
87.142,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.463,robot_0,EV_search_object,EV_path_clear,CLEAR
87.666,robot_0,EV_search_object,EV_path_clear,CLEAR
87.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.332,robot_0,EV_search_object,EV_path_clear,CLEAR
88.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.802,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.080,robot_0,EV_search_object,EV_path_clear,CLEAR
89.403,robot_0,EV_search_object,EV_path_clear,CLEAR
89.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.961,robot_0,EV_search_object,EV_path_clear,CLEAR
90.154,robot_0,EV_search_object,EV_path_clear,CLEAR
90.387,robot_0,EV_search_object,EV_path_clear,CLEAR
90.607,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.011,robot_0,EV_u_turn,EV_obstacle_left,LEFT
94.813,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
97.692,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
97.903,robot_0,EV_u_turn,EV_obstacle_left,LEFT
101.780,robot_0,EV_u_turn,EV_obstacle_left,LEFT
102.003,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
102.242,robot_0,EV_u_turn,EV_obstacle_left,LEFT
102.469,robot_0,EV_u_turn,EV_obstacle_left,LEFT
102.701,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
102.889,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
103.068,robot_0,EV_u_turn,EV_obstacle_left,LEFT
103.250,robot_0,EV_u_turn,EV_obstacle_left,LEFT
103.492,robot_0,EV_u_turn,EV_obstacle_left,LEFT
103.692,robot_0,EV_u_turn,EV_obstacle_left,LEFT
103.908,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
104.150,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
104.346,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
104.585,robot_0,EV_u_turn,EV_obstacle_left,LEFT
108.557,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
111.548,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
111.804,robot_0,EV_u_turn,EV_obstacle_left,LEFT
115.668,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
115.969,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
116.168,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
116.469,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
116.760,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
117.035,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
117.337,robot_0,EV_u_turn,EV_obstacle_left,LEFT
117.563,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
117.900,robot_0,EV_u_turn,EV_obstacle_left,LEFT
121.762,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
124.546,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
124.792,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
124.984,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
125.229,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
129.309,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
129.572,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
129.853,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
130.090,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
130.382,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
130.712,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
130.934,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
131.207,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
131.400,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
135.312,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
138.313,robot_0,EV_search_object,EV_path_clear,CLEAR
138.521,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.789,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.206,robot_0,EV_search_object,EV_path_clear,CLEAR
139.337,robot_0,EV_search_object,EV_path_clear,CLEAR
139.592,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.800,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.112,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.806,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.175,robot_0,EV_search_object,EV_path_clear,CLEAR
141.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.182,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.552,robot_0,EV_search_object,EV_path_clear,CLEAR
142.770,robot_0,EV_search_object,EV_path_clear,CLEAR
142.970,robot_0,EV_search_object,EV_path_clear,CLEAR
143.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.782,robot_0,EV_search_object,EV_path_clear,CLEAR
144.008,robot_0,EV_search_object,EV_path_clear,CLEAR
144.300,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.687,robot_0,EV_search_object,EV_path_clear,CLEAR
144.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.217,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.613,robot_0,EV_search_object,EV_path_clear,CLEAR
145.786,robot_0,EV_search_object,EV_path_clear,CLEAR
146.015,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.370,robot_0,EV_search_object,EV_path_clear,CLEAR
146.603,robot_0,EV_search_object,EV_path_clear,CLEAR
146.826,robot_0,EV_search_object,EV_path_clear,CLEAR
147.020,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.435,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.702,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.016,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.286,robot_0,EV_search_object,EV_path_clear,CLEAR
148.473,robot_0,EV_search_object,EV_path_clear,CLEAR
148.729,robot_0,EV_search_object,EV_path_clear,CLEAR
148.911,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.239,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.148,robot_0,EV_search_object,EV_path_clear,CLEAR
150.314,robot_0,EV_search_object,EV_path_clear,CLEAR
150.580,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.895,robot_0,EV_search_object,EV_path_clear,CLEAR
151.131,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.961,robot_0,EV_search_object,EV_path_clear,CLEAR
152.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.387,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.813,robot_0,EV_search_object,EV_path_clear,CLEAR
153.091,robot_0,EV_search_object,EV_path_clear,CLEAR
153.338,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.716,robot_0,EV_search_object,EV_path_clear,CLEAR
154.024,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.479,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.745,robot_0,EV_search_object,EV_path_clear,CLEAR
154.925,robot_0,EV_search_object,EV_path_clear,CLEAR
155.119,robot_0,EV_search_object,EV_path_clear,CLEAR
155.338,robot_0,EV_search_object,EV_path_clear,CLEAR
155.605,robot_0,EV_search_object,EV_path_clear,CLEAR
155.844,robot_0,EV_search_object,EV_path_clear,CLEAR
156.119,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.840,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.266,robot_0,EV_search_object,EV_path_clear,CLEAR
157.484,robot_0,EV_search_object,EV_path_clear,CLEAR
157.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.114,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.827,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.182,robot_0,EV_search_object,EV_path_clear,CLEAR
159.371,robot_0,EV_search_object,EV_path_clear,CLEAR
159.592,robot_0,EV_search_object,EV_path_clear,CLEAR
159.818,robot_0,EV_search_object,EV_path_clear,CLEAR
160.031,robot_0,EV_search_object,EV_path_clear,CLEAR
160.245,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.499,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.113,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.363,robot_0,EV_search_object,EV_path_clear,CLEAR
161.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.924,robot_0,EV_search_object,EV_path_clear,CLEAR
162.065,robot_0,EV_search_object,EV_path_clear,CLEAR
162.281,robot_0,EV_search_object,EV_path_clear,CLEAR
162.484,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.843,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.406,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.698,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.084,robot_0,EV_search_object,EV_path_clear,CLEAR
164.277,robot_0,EV_search_object,EV_path_clear,CLEAR
164.462,robot_0,EV_search_object,EV_path_clear,CLEAR
164.685,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.988,robot_0,EV_search_object,EV_path_clear,CLEAR
165.201,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.603,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.812,robot_0,EV_search_object,EV_path_clear,CLEAR
166.090,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.447,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.816,robot_0,EV_search_object,EV_path_clear,CLEAR
167.011,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.273,robot_0,EV_search_object,EV_path_clear,CLEAR
167.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.806,robot_0,EV_search_object,EV_path_clear,CLEAR
168.017,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.252,robot_0,EV_search_object,EV_path_clear,CLEAR
168.467,robot_0,EV_search_object,EV_path_clear,CLEAR
168.607,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.030,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.478,robot_0,EV_search_object,EV_path_clear,CLEAR
169.700,robot_0,EV_search_object,EV_path_clear,CLEAR
169.931,robot_0,EV_search_object,EV_path_clear,CLEAR
170.223,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.609,robot_0,EV_search_object,EV_path_clear,CLEAR
170.821,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.231,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.698,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.940,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.343,robot_0,EV_search_object,EV_path_clear,CLEAR
172.592,robot_0,EV_search_object,EV_path_clear,CLEAR
172.821,robot_0,EV_search_object,EV_path_clear,CLEAR
173.005,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.490,robot_0,EV_search_object,EV_path_clear,CLEAR
173.695,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.928,robot_0,EV_search_object,EV_path_clear,CLEAR
174.210,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.589,robot_0,EV_search_object,EV_path_clear,CLEAR
174.814,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.083,robot_0,EV_search_object,EV_path_clear,CLEAR
175.305,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.588,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.036,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.475,robot_0,EV_search_object,EV_path_clear,CLEAR
176.693,robot_0,EV_search_object,EV_path_clear,CLEAR
176.979,robot_0,EV_search_object,EV_path_clear,CLEAR
177.253,robot_0,EV_search_object,EV_path_clear,CLEAR
177.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.906,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.302,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.642,robot_0,EV_search_object,EV_path_clear,CLEAR
178.947,robot_0,EV_search_object,EV_path_clear,CLEAR
179.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.599,robot_0,EV_search_object,EV_path_clear,CLEAR
179.773,robot_0,EV_search_object,EV_path_clear,CLEAR
180.004,robot_0,EV_search_object,EV_path_clear,CLEAR
180.211,robot_0,EV_search_object,EV_path_clear,CLEAR
180.413,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.829,robot_0,EV_search_object,EV_path_clear,CLEAR
181.092,robot_0,EV_move_forward,EV_path_clear,CLEAR
