elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
9.110,robot_2,EV_search_object,EV_path_clear,CLEAR
9.305,robot_2,EV_move_forward,EV_path_clear,CLEAR
9.604,robot_2,EV_move_forward,EV_path_clear,CLEAR
9.809,robot_2,EV_move_forward,EV_path_clear,CLEAR
10.103,robot_2,EV_search_object,EV_path_clear,CLEAR
10.218,robot_2,EV_move_forward,EV_path_clear,CLEAR
10.508,robot_2,EV_move_forward,EV_path_clear,CLEAR
10.820,robot_2,EV_search_object,EV_path_clear,CLEAR
11.039,robot_2,EV_move_forward,EV_path_clear,CLEAR
11.303,robot_2,EV_search_object,EV_path_clear,CLEAR
11.732,robot_2,EV_search_object,EV_path_clear,CLEAR
11.982,robot_2,EV_search_object,EV_path_clear,CLEAR
12.190,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.574,robot_2,EV_search_object,EV_path_clear,CLEAR
12.839,robot_2,EV_search_object,EV_path_clear,CLEAR
13.102,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.517,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.905,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.200,robot_2,EV_search_object,EV_path_clear,CLEAR
14.407,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.837,robot_2,EV_search_object,EV_path_clear,CLEAR
15.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.696,robot_2,EV_search_object,EV_path_clear,CLEAR
15.919,robot_2,EV_search_object,EV_path_clear,CLEAR
16.180,robot_2,EV_search_object,EV_path_clear,CLEAR
16.378,robot_2,EV_search_object,EV_path_clear,CLEAR
16.553,robot_2,EV_search_object,EV_path_clear,CLEAR
16.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.573,robot_2,EV_search_object,EV_path_clear,CLEAR
17.813,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.114,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.525,robot_2,EV_search_object,EV_path_clear,CLEAR
18.840,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.207,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.587,robot_2,EV_search_object,EV_path_clear,CLEAR
19.794,robot_2,EV_search_object,EV_path_clear,CLEAR
19.965,robot_2,EV_search_object,EV_path_clear,CLEAR
20.232,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.722,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.084,robot_2,EV_search_object,EV_path_clear,CLEAR
21.362,robot_2,EV_search_object,EV_path_clear,CLEAR
21.540,robot_2,EV_search_object,EV_path_clear,CLEAR
21.749,robot_2,EV_search_object,EV_path_clear,CLEAR
22.031,robot_2,EV_search_object,EV_path_clear,CLEAR
22.223,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.626,robot_2,EV_search_object,EV_path_clear,CLEAR
22.882,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.103,robot_2,EV_search_object,EV_path_clear,CLEAR
23.348,robot_2,EV_search_object,EV_path_clear,CLEAR
23.520,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.891,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.334,robot_2,EV_search_object,EV_path_clear,CLEAR
24.535,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.932,robot_2,EV_search_object,EV_path_clear,CLEAR
25.139,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.505,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.807,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.587,robot_2,EV_search_object,EV_path_clear,CLEAR
26.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.293,robot_2,EV_search_object,EV_path_clear,CLEAR
27.513,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.789,robot_2,EV_search_object,EV_path_clear,CLEAR
28.023,robot_2,EV_search_object,EV_path_clear,CLEAR
28.236,robot_2,EV_search_object,EV_path_clear,CLEAR
28.419,robot_2,EV_search_object,EV_path_clear,CLEAR
28.628,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.105,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.362,robot_2,EV_search_object,EV_path_clear,CLEAR
29.572,robot_2,EV_search_object,EV_path_clear,CLEAR
29.807,robot_2,EV_search_object,EV_path_clear,CLEAR
30.004,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.221,robot_2,EV_search_object,EV_path_clear,CLEAR
30.411,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.741,robot_2,EV_search_object,EV_path_clear,CLEAR
30.922,robot_2,EV_search_object,EV_path_clear,CLEAR
31.194,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.527,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.910,robot_2,EV_search_object,EV_path_clear,CLEAR
32.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.622,robot_2,EV_search_object,EV_path_clear,CLEAR
32.900,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.278,robot_2,EV_search_object,EV_path_clear,CLEAR
33.476,robot_2,EV_search_object,EV_path_clear,CLEAR
33.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.060,robot_2,EV_search_object,EV_path_clear,CLEAR
34.332,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.776,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.376,robot_2,EV_search_object,EV_path_clear,CLEAR
35.620,robot_2,EV_search_object,EV_path_clear,CLEAR
35.831,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.183,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.582,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.966,robot_2,EV_search_object,EV_path_clear,CLEAR
37.209,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.800,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.198,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.480,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.870,robot_2,EV_search_object,EV_path_clear,CLEAR
39.063,robot_2,EV_search_object,EV_path_clear,CLEAR
39.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.239,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.619,robot_2,EV_search_object,EV_path_clear,CLEAR
40.814,robot_2,EV_search_object,EV_path_clear,CLEAR
40.986,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.426,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.744,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.039,robot_2,EV_search_object,EV_path_clear,CLEAR
42.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.600,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.163,robot_2,EV_search_object,EV_path_clear,CLEAR
43.337,robot_2,EV_search_object,EV_path_clear,CLEAR
43.668,robot_2,EV_search_object,EV_path_clear,CLEAR
43.934,robot_2,EV_search_object,EV_path_clear,CLEAR
44.109,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.445,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.737,robot_2,EV_search_object,EV_path_clear,CLEAR
44.935,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.280,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.861,robot_2,EV_search_object,EV_path_clear,CLEAR
46.044,robot_2,EV_search_object,EV_path_clear,CLEAR
46.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.869,robot_2,EV_search_object,EV_path_clear,CLEAR
47.149,robot_2,EV_search_object,EV_path_clear,CLEAR
47.419,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.811,robot_2,EV_search_object,EV_path_clear,CLEAR
48.009,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.304,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.677,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.086,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.472,robot_2,EV_search_object,EV_path_clear,CLEAR
50.716,robot_2,EV_search_object,EV_path_clear,CLEAR
50.907,robot_2,EV_search_object,EV_path_clear,CLEAR
51.116,robot_2,EV_search_object,EV_path_clear,CLEAR
51.338,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.691,robot_2,EV_search_object,EV_path_clear,CLEAR
51.967,robot_2,EV_search_object,EV_path_clear,CLEAR
52.190,robot_2,EV_search_object,EV_path_clear,CLEAR
52.382,robot_2,EV_search_object,EV_path_clear,CLEAR
52.619,robot_2,EV_search_object,EV_path_clear,CLEAR
52.802,robot_2,EV_search_object,EV_path_clear,CLEAR
53.021,robot_2,EV_search_object,EV_path_clear,CLEAR
53.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.684,robot_2,EV_search_object,EV_path_clear,CLEAR
53.922,robot_2,EV_search_object,EV_path_clear,CLEAR
54.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.962,robot_2,EV_search_object,EV_path_clear,CLEAR
55.134,robot_2,EV_search_object,EV_path_clear,CLEAR
55.321,robot_2,EV_search_object,EV_path_clear,CLEAR
55.520,robot_2,EV_search_object,EV_path_clear,CLEAR
55.734,robot_2,EV_search_object,EV_path_clear,CLEAR
56.003,robot_2,EV_search_object,EV_path_clear,CLEAR
56.198,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.568,robot_2,EV_search_object,EV_path_clear,CLEAR
56.783,robot_2,EV_search_object,EV_path_clear,CLEAR
56.994,robot_2,EV_search_object,EV_path_clear,CLEAR
57.190,robot_2,EV_search_object,EV_path_clear,CLEAR
57.395,robot_2,EV_search_object,EV_path_clear,CLEAR
57.638,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.021,robot_2,EV_search_object,EV_path_clear,CLEAR
58.217,robot_2,EV_search_object,EV_path_clear,CLEAR
58.510,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.897,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.298,robot_2,EV_search_object,EV_path_clear,CLEAR
59.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.059,robot_2,EV_search_object,EV_path_clear,CLEAR
60.282,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.508,robot_2,EV_search_object,EV_path_clear,CLEAR
60.748,robot_2,EV_search_object,EV_path_clear,CLEAR
60.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.446,robot_2,EV_search_object,EV_path_clear,CLEAR
61.593,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.966,robot_2,EV_search_object,EV_path_clear,CLEAR
62.132,robot_2,EV_search_object,EV_path_clear,CLEAR
62.367,robot_2,EV_search_object,EV_path_clear,CLEAR
62.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.925,robot_2,EV_search_object,EV_path_clear,CLEAR
63.322,robot_2,EV_search_object,EV_path_clear,CLEAR
63.617,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.117,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.378,robot_2,EV_search_object,EV_path_clear,CLEAR
64.620,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.054,robot_2,EV_search_object,EV_path_clear,CLEAR
65.231,robot_2,EV_search_object,EV_path_clear,CLEAR
65.443,robot_2,EV_search_object,EV_path_clear,CLEAR
65.642,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.336,robot_2,EV_search_object,EV_path_clear,CLEAR
66.537,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.870,robot_2,EV_search_object,EV_path_clear,CLEAR
67.220,robot_2,EV_search_object,EV_path_clear,CLEAR
67.439,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.795,robot_2,EV_search_object,EV_path_clear,CLEAR
68.045,robot_2,EV_search_object,EV_path_clear,CLEAR
68.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.772,robot_2,EV_search_object,EV_path_clear,CLEAR
69.012,robot_2,EV_search_object,EV_path_clear,CLEAR
69.289,robot_2,EV_search_object,EV_path_clear,CLEAR
69.491,robot_2,EV_search_object,EV_path_clear,CLEAR
69.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.998,robot_2,EV_search_object,EV_path_clear,CLEAR
70.209,robot_2,EV_search_object,EV_path_clear,CLEAR
70.397,robot_2,EV_search_object,EV_path_clear,CLEAR
70.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.977,robot_2,EV_search_object,EV_path_clear,CLEAR
71.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.443,robot_2,EV_search_object,EV_path_clear,CLEAR
71.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.167,robot_2,EV_search_object,EV_path_clear,CLEAR
72.421,robot_2,EV_search_object,EV_path_clear,CLEAR
72.660,robot_2,EV_search_object,EV_path_clear,CLEAR
72.819,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.206,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.619,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.076,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.419,robot_2,EV_search_object,EV_path_clear,CLEAR
74.613,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.711,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.092,robot_2,EV_search_object,EV_path_clear,CLEAR
76.333,robot_2,EV_search_object,EV_path_clear,CLEAR
76.545,robot_2,EV_search_object,EV_path_clear,CLEAR
76.706,robot_2,EV_search_object,EV_path_clear,CLEAR
76.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.380,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.701,robot_2,EV_search_object,EV_path_clear,CLEAR
77.921,robot_2,EV_search_object,EV_path_clear,CLEAR
78.102,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.443,robot_2,EV_search_object,EV_path_clear,CLEAR
78.698,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.099,robot_2,EV_search_object,EV_path_clear,CLEAR
79.283,robot_2,EV_search_object,EV_path_clear,CLEAR
79.477,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.980,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.292,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.939,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.189,robot_2,EV_search_object,EV_path_clear,CLEAR
81.422,robot_2,EV_search_object,EV_path_clear,CLEAR
81.584,robot_2,EV_search_object,EV_path_clear,CLEAR
81.799,robot_2,EV_search_object,EV_path_clear,CLEAR
81.966,robot_2,EV_search_object,EV_path_clear,CLEAR
82.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.792,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.207,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.594,robot_2,EV_search_object,EV_path_clear,CLEAR
83.768,robot_2,EV_search_object,EV_path_clear,CLEAR
83.990,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.323,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.681,robot_2,EV_search_object,EV_path_clear,CLEAR
84.925,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.665,robot_2,EV_search_object,EV_path_clear,CLEAR
85.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.129,robot_2,EV_search_object,EV_path_clear,CLEAR
86.297,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.671,robot_2,EV_search_object,EV_path_clear,CLEAR
86.905,robot_2,EV_search_object,EV_path_clear,CLEAR
87.015,robot_2,EV_search_object,EV_path_clear,CLEAR
87.218,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.583,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.955,robot_2,EV_search_object,EV_path_clear,CLEAR
88.264,robot_2,EV_search_object,EV_path_clear,CLEAR
88.500,robot_2,EV_search_object,EV_path_clear,CLEAR
88.753,robot_2,EV_search_object,EV_path_clear,CLEAR
88.933,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.227,robot_2,EV_search_object,EV_path_clear,CLEAR
89.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.749,robot_2,EV_search_object,EV_path_clear,CLEAR
89.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.243,robot_2,EV_search_object,EV_path_clear,CLEAR
90.484,robot_2,EV_search_object,EV_path_clear,CLEAR
90.696,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.100,robot_2,EV_search_object,EV_path_clear,CLEAR
91.354,robot_2,EV_search_object,EV_path_clear,CLEAR
91.594,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.231,robot_2,EV_search_object,EV_path_clear,CLEAR
92.598,robot_2,EV_search_object,EV_path_clear,CLEAR
92.873,robot_2,EV_search_object,EV_path_clear,CLEAR
93.064,robot_2,EV_search_object,EV_path_clear,CLEAR
93.314,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.649,robot_2,EV_search_object,EV_path_clear,CLEAR
94.053,robot_2,EV_search_object,EV_path_clear,CLEAR
94.283,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.333,robot_2,EV_search_object,EV_path_clear,CLEAR
95.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.873,robot_2,EV_search_object,EV_path_clear,CLEAR
96.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.410,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.177,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.497,robot_2,EV_search_object,EV_path_clear,CLEAR
97.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.940,robot_2,EV_search_object,EV_path_clear,CLEAR
98.127,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.443,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.830,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.244,robot_2,EV_search_object,EV_path_clear,CLEAR
99.476,robot_2,EV_search_object,EV_path_clear,CLEAR
99.717,robot_2,EV_search_object,EV_path_clear,CLEAR
99.897,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.320,robot_2,EV_search_object,EV_path_clear,CLEAR
100.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.291,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.587,robot_2,EV_search_object,EV_path_clear,CLEAR
101.795,robot_2,EV_search_object,EV_path_clear,CLEAR
102.033,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.319,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.608,robot_2,EV_search_object,EV_path_clear,CLEAR
103.818,robot_2,EV_search_object,EV_path_clear,CLEAR
104.039,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.364,robot_2,EV_search_object,EV_path_clear,CLEAR
104.634,robot_2,EV_search_object,EV_path_clear,CLEAR
104.867,robot_2,EV_search_object,EV_path_clear,CLEAR
105.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.486,robot_2,EV_search_object,EV_path_clear,CLEAR
105.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.938,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.191,robot_2,EV_search_object,EV_path_clear,CLEAR
106.380,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.750,robot_2,EV_search_object,EV_path_clear,CLEAR
106.919,robot_2,EV_search_object,EV_path_clear,CLEAR
107.224,robot_2,EV_search_object,EV_path_clear,CLEAR
107.387,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.780,robot_2,EV_search_object,EV_path_clear,CLEAR
107.953,robot_2,EV_search_object,EV_path_clear,CLEAR
108.131,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.550,robot_2,EV_search_object,EV_path_clear,CLEAR
108.826,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.174,robot_2,EV_search_object,EV_path_clear,CLEAR
109.379,robot_2,EV_search_object,EV_path_clear,CLEAR
109.582,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.936,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.215,robot_2,EV_search_object,EV_path_clear,CLEAR
110.398,robot_2,EV_search_object,EV_path_clear,CLEAR
110.580,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.187,robot_2,EV_search_object,EV_path_clear,CLEAR
111.379,robot_2,EV_search_object,EV_path_clear,CLEAR
111.561,robot_2,EV_search_object,EV_path_clear,CLEAR
111.693,robot_2,EV_search_object,EV_path_clear,CLEAR
111.951,robot_2,EV_search_object,EV_path_clear,CLEAR
112.116,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.551,robot_2,EV_search_object,EV_path_clear,CLEAR
112.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.160,robot_2,EV_search_object,EV_path_clear,CLEAR
113.445,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.776,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.107,robot_2,EV_search_object,EV_path_clear,CLEAR
114.408,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.899,robot_2,EV_search_object,EV_path_clear,CLEAR
115.131,robot_2,EV_search_object,EV_path_clear,CLEAR
115.319,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.735,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.125,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.542,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.913,robot_2,EV_search_object,EV_path_clear,CLEAR
117.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.515,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.819,robot_2,EV_search_object,EV_path_clear,CLEAR
118.028,robot_2,EV_search_object,EV_path_clear,CLEAR
118.213,robot_2,EV_search_object,EV_path_clear,CLEAR
118.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.634,robot_2,EV_search_object,EV_path_clear,CLEAR
118.907,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.229,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.758,robot_2,EV_search_object,EV_path_clear,CLEAR
120.001,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.394,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.779,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.092,robot_2,EV_search_object,EV_path_clear,CLEAR
121.343,robot_2,EV_search_object,EV_path_clear,CLEAR
121.704,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.983,robot_2,EV_search_object,EV_path_clear,CLEAR
122.192,robot_2,EV_search_object,EV_path_clear,CLEAR
122.454,robot_2,EV_search_object,EV_path_clear,CLEAR
122.632,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.937,robot_2,EV_search_object,EV_path_clear,CLEAR
123.089,robot_2,EV_search_object,EV_path_clear,CLEAR
123.311,robot_2,EV_search_object,EV_path_clear,CLEAR
123.448,robot_2,EV_search_object,EV_path_clear,CLEAR
123.644,robot_2,EV_search_object,EV_path_clear,CLEAR
123.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.370,robot_2,EV_search_object,EV_path_clear,CLEAR
124.727,robot_2,EV_search_object,EV_path_clear,CLEAR
125.002,robot_2,EV_search_object,EV_path_clear,CLEAR
125.249,robot_2,EV_search_object,EV_path_clear,CLEAR
125.504,robot_2,EV_search_object,EV_path_clear,CLEAR
125.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.521,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.743,robot_2,EV_search_object,EV_path_clear,CLEAR
126.890,robot_2,EV_search_object,EV_path_clear,CLEAR
127.056,robot_2,EV_search_object,EV_path_clear,CLEAR
127.235,robot_2,EV_search_object,EV_path_clear,CLEAR
127.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.798,robot_2,EV_search_object,EV_path_clear,CLEAR
