stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789208179,903235306,21.521,robot_2,-0.310,1.358
1789208180,121109348,21.739,robot_0,2.223,-1.606
1789208180,121196494,21.739,robot_1,-1.141,0.295
1789208180,121257323,21.739,robot_2,-0.389,1.395
1789208180,337888874,21.956,robot_0,2.224,-1.607
1789208180,337969254,21.956,robot_1,-1.087,0.367
1789208180,338011920,21.956,robot_2,-0.470,1.434
1789208180,542111207,22.160,robot_0,2.224,-1.607
1789208180,542191658,22.160,robot_1,-1.036,0.435
1789208180,542233199,22.160,robot_2,-0.546,1.470
1789208180,759318061,22.377,robot_0,2.224,-1.607
1789208180,759396808,22.377,robot_1,-0.988,0.499
1789208180,759438404,22.377,robot_2,-0.619,1.505
1789208180,966375854,22.584,robot_0,2.225,-1.607
1789208180,966460351,22.584,robot_1,-0.934,0.571
1789208180,966504996,22.584,robot_2,-0.700,1.543
1789208181,192289887,22.810,robot_0,2.225,-1.607
1789208181,192398510,22.810,robot_1,-0.880,0.643
1789208181,192456414,22.810,robot_2,-0.782,1.582
1789208181,405034078,23.023,robot_0,2.226,-1.607
1789208181,405117639,23.023,robot_1,-0.846,0.688
1789208181,405166035,23.023,robot_2,-0.866,1.622
1789208181,616411287,23.234,robot_0,2.226,-1.607
1789208181,616491821,23.234,robot_1,-0.846,0.688
1789208181,616537046,23.234,robot_2,-0.944,1.659
1789208181,851779036,23.470,robot_0,2.226,-1.607
1789208181,851930925,23.470,robot_1,-0.846,0.688
1789208181,851983832,23.470,robot_2,-1.023,1.697
1789208182,63982201,23.682,robot_0,2.161,-1.551
1789208182,64063907,23.682,robot_1,-0.845,0.688
1789208182,64115624,23.682,robot_2,-1.123,1.744
1789208182,264560525,23.882,robot_0,2.100,-1.498
1789208182,264646552,23.882,robot_1,-0.845,0.688
1789208182,264696992,23.883,robot_2,-1.196,1.779
1789208182,466189275,24.084,robot_0,2.031,-1.440
1789208182,466258980,24.084,robot_1,-0.845,0.688
1789208182,466297448,24.084,robot_2,-1.277,1.818
1789208182,669266506,24.287,robot_0,1.970,-1.387
1789208182,669345831,24.287,robot_1,-0.844,0.688
1789208182,669391797,24.287,robot_2,-1.350,1.852
1789208182,869895506,24.488,robot_0,1.911,-1.337
1789208182,869979692,24.488,robot_1,-0.844,0.689
1789208182,870032013,24.488,robot_2,-1.421,1.886
1789208183,75525706,24.693,robot_0,1.844,-1.280
1789208183,75629362,24.693,robot_1,-0.844,0.689
1789208183,75682761,24.694,robot_2,-1.499,1.923
1789208183,285128644,24.903,robot_0,1.778,-1.223
1789208183,285224793,24.903,robot_1,-0.843,0.689
1789208183,285273454,24.903,robot_2,-1.578,1.961
1789208183,493538935,25.111,robot_0,1.703,-1.159
1789208183,493636546,25.111,robot_1,-0.843,0.690
1789208183,493692891,25.112,robot_2,-1.667,2.003
1789208183,694166174,25.312,robot_0,1.646,-1.110
1789208183,694249759,25.312,robot_1,-0.844,0.690
1789208183,694300366,25.312,robot_2,-1.735,2.035
1789208183,899782084,25.518,robot_0,1.580,-1.054
1789208183,899865181,25.518,robot_1,-0.844,0.691
1789208183,899913131,25.518,robot_2,-1.814,2.073
1789208184,101352700,25.719,robot_0,1.518,-1.001
1789208184,101439780,25.719,robot_1,-0.844,0.691
1789208184,101489527,25.719,robot_2,-1.887,2.108
1789208184,322719819,25.941,robot_0,1.450,-0.943
1789208184,322801061,25.941,robot_1,-0.887,0.643
1789208184,334387455,25.952,robot_2,-1.968,2.146
1789208184,531586828,26.149,robot_0,1.379,-0.882
1789208184,531665904,26.150,robot_1,-0.948,0.574
1789208184,531710027,26.150,robot_2,-2.052,2.186
1789208184,735130732,26.353,robot_0,1.318,-0.830
1789208184,735225837,26.353,robot_1,-1.002,0.513
1789208184,735274193,26.353,robot_2,-2.125,2.221
1789208184,949181965,26.567,robot_0,1.242,-0.765
1789208184,949270450,26.567,robot_1,-1.068,0.439
1789208184,949313657,26.567,robot_2,-2.189,2.252
1789208185,149787272,26.768,robot_0,1.179,-0.711
1789208185,149892586,26.768,robot_1,-1.124,0.376
1789208185,149935809,26.768,robot_2,-2.190,2.251
1789208185,357098627,26.975,robot_0,1.115,-0.656
1789208185,357189197,26.975,robot_1,-1.179,0.313
1789208185,364366525,26.982,robot_2,-2.190,2.251
1789208185,569271316,27.187,robot_0,1.042,-0.594
1789208185,569342140,27.187,robot_1,-1.243,0.241
1789208185,569376388,27.187,robot_2,-2.190,2.251
1789208185,773973867,27.392,robot_0,0.987,-0.547
1789208185,774048923,27.392,robot_1,-1.291,0.187
1789208185,774090701,27.392,robot_2,-2.190,2.251
1789208185,978394531,27.596,robot_0,0.919,-0.489
1789208185,978471578,27.596,robot_1,-1.350,0.120
1789208185,978518656,27.596,robot_2,-2.190,2.252
1789208186,194558307,27.812,robot_0,0.852,-0.432
1789208186,194747188,27.813,robot_1,-1.408,0.055
1789208186,194911319,27.813,robot_2,-2.190,2.252
1789208186,416399489,28.034,robot_0,0.770,-0.362
1789208186,416475316,28.034,robot_1,-1.480,-0.026
1789208186,416516210,28.034,robot_2,-2.190,2.253
1789208186,643916864,28.262,robot_0,0.695,-0.298
1789208186,644006064,28.262,robot_1,-1.545,-0.100
1789208186,644043515,28.262,robot_2,-2.190,2.253
1789208186,854078804,28.472,robot_0,0.629,-0.241
1789208186,854154541,28.472,robot_1,-1.603,-0.165
1789208186,854196572,28.472,robot_2,-2.190,2.253
1789208187,72543043,28.690,robot_0,0.554,-0.177
1789208187,72616543,28.690,robot_1,-1.668,-0.239
1789208187,72655616,28.690,robot_2,-2.191,2.254
1789208187,277920505,28.896,robot_0,0.488,-0.120
1789208187,277993379,28.896,robot_1,-1.726,-0.304
1789208187,278041973,28.896,robot_2,-2.191,2.254
1789208187,483221771,29.101,robot_0,0.421,-0.064
1789208187,483286730,29.101,robot_1,-1.784,-0.370
1789208187,483318859,29.101,robot_2,-2.192,2.254
1789208187,705130166,29.323,robot_0,0.353,-0.005
1789208187,705208903,29.323,robot_1,-1.843,-0.437
1789208187,705248107,29.323,robot_2,-2.192,2.254
1789208187,921454179,29.539,robot_0,0.282,0.055
1789208187,921533043,29.539,robot_1,-1.905,-0.507
1789208187,921578094,29.539,robot_2,-2.189,2.247
1789208188,131488651,29.749,robot_0,0.207,0.120
1789208188,131566529,29.751,robot_1,-1.971,-0.581
1789208188,133656534,29.752,robot_2,-2.145,2.161
1789208188,331504469,29.949,robot_0,0.155,0.164
1789208188,331650823,29.950,robot_1,-2.016,-0.632
1789208188,331697643,29.950,robot_2,-2.114,2.100
1789208188,560245018,30.178,robot_0,0.079,0.229
1789208188,560327801,30.178,robot_1,-2.082,-0.707
1789208188,560380928,30.178,robot_2,-2.069,2.012
1789208188,768754131,30.387,robot_0,0.018,0.281
1789208188,768836557,30.387,robot_1,-2.101,-0.728
1789208188,768882491,30.387,robot_2,-2.032,1.940
1789208188,985138421,30.603,robot_0,-0.048,0.338
1789208188,985236437,30.603,robot_1,-2.102,-0.728
1789208188,985279866,30.603,robot_2,-1.993,1.862
1789208189,187071534,30.805,robot_0,-0.124,0.402
1789208189,187145056,30.805,robot_1,-2.102,-0.728
1789208189,187188356,30.805,robot_2,-1.947,1.774
1789208189,402199771,31.020,robot_0,-0.181,0.451
1789208189,402281541,31.020,robot_1,-2.103,-0.728
1789208189,402332551,31.020,robot_2,-1.913,1.707
1789208189,609920634,31.228,robot_0,-0.251,0.511
1789208189,609999422,31.228,robot_1,-2.103,-0.728
1789208189,610044105,31.228,robot_2,-1.871,1.624
1789208189,827855421,31.446,robot_0,-0.322,0.572
1789208189,827931018,31.446,robot_1,-2.103,-0.728
1789208189,827976591,31.446,robot_2,-1.829,1.541
1789208190,35362539,31.653,robot_0,-0.386,0.626
1789208190,35433652,31.653,robot_1,-2.104,-0.729
1789208190,35481569,31.653,robot_2,-1.791,1.467
1789208190,243835088,31.862,robot_0,-0.468,0.697
1789208190,243909909,31.862,robot_1,-2.104,-0.729
1789208190,243962772,31.862,robot_2,-1.741,1.370
1789208190,451963087,32.070,robot_0,-0.523,0.743
1789208190,452151855,32.070,robot_1,-2.104,-0.729
1789208190,452274975,32.070,robot_2,-1.709,1.306
1789208190,664007873,32.282,robot_0,-0.589,0.800
1789208190,664099918,32.282,robot_1,-2.104,-0.730
1789208190,664156194,32.282,robot_2,-1.669,1.229
1789208190,880706471,32.499,robot_0,-0.650,0.853
1789208190,880805454,32.499,robot_1,-2.104,-0.730
1789208190,880860639,32.499,robot_2,-1.632,1.157
1789208191,92091695,32.710,robot_0,-0.710,0.903
1789208191,92184972,32.710,robot_1,-2.104,-0.731
1789208191,92242988,32.710,robot_2,-1.626,1.144
1789208191,308404110,32.926,robot_0,-0.774,0.958
1789208191,308486862,32.926,robot_1,-2.104,-0.731
1789208191,308534362,32.926,robot_2,-1.626,1.144
1789208191,525714648,33.144,robot_0,-0.777,0.961
1789208191,525801265,33.144,robot_1,-2.057,-0.690
1789208191,525851245,33.144,robot_2,-1.627,1.144
1789208191,747919562,33.366,robot_0,-0.777,0.962
1789208191,748007281,33.366,robot_1,-1.992,-0.633
1789208191,748049988,33.366,robot_2,-1.627,1.143
1789208191,956101176,33.574,robot_0,-0.777,0.962
1789208191,956182355,33.574,robot_1,-1.922,-0.572
1789208191,956223163,33.574,robot_2,-1.627,1.143
1789208192,163318618,33.781,robot_0,-0.777,0.963
1789208192,163401326,33.781,robot_1,-1.854,-0.512
1789208192,163441224,33.781,robot_2,-1.627,1.142
1789208192,364406335,33.982,robot_0,-0.777,0.963
1789208192,364492397,33.982,robot_1,-1.796,-0.461
1789208192,364534379,33.982,robot_2,-1.627,1.142
1789208192,579922731,34.198,robot_0,-0.777,0.963
1789208192,579995585,34.198,robot_1,-1.721,-0.395
1789208192,580028343,34.198,robot_2,-1.626,1.141
1789208192,798400633,34.416,robot_0,-0.778,0.964
1789208192,798489013,34.416,robot_1,-1.649,-0.332
1789208192,798539798,34.416,robot_2,-1.626,1.141
1789208193,18003440,34.636,robot_0,-0.778,0.964
1789208193,18092667,34.636,robot_1,-1.589,-0.279
1789208193,18140740,34.636,robot_2,-1.625,1.141
1789208193,223461998,34.841,robot_0,-0.779,0.964
1789208193,223546794,34.841,robot_1,-1.519,-0.217
1789208193,223591807,34.841,robot_2,-1.625,1.141
1789208193,437160659,35.055,robot_0,-0.779,0.964
1789208193,437241989,35.055,robot_1,-1.451,-0.158
1789208193,437280781,35.055,robot_2,-1.624,1.141
1789208193,646926679,35.265,robot_0,-0.780,0.964
1789208193,647006714,35.265,robot_1,-1.381,-0.096
1789208193,647048081,35.265,robot_2,-1.633,1.162
1789208193,858269580,35.476,robot_0,-0.780,0.963
1789208193,858350460,35.476,robot_1,-1.311,-0.035
1789208193,858395904,35.476,robot_2,-1.670,1.247
1789208194,65197721,35.683,robot_0,-0.761,0.947
1789208194,65261336,35.683,robot_1,-1.255,0.014
1789208194,65290171,35.683,robot_2,-1.700,1.316
1789208194,268193728,35.886,robot_0,-0.683,0.885
1789208194,268270350,35.886,robot_1,-1.217,0.047
1789208194,274274603,35.892,robot_2,-1.739,1.407
1789208194,484142038,36.102,robot_0,-0.623,0.836
1789208194,484301230,36.102,robot_1,-1.217,0.047
1789208194,484348625,36.102,robot_2,-1.770,1.478
1789208194,701203277,36.319,robot_0,-0.541,0.770
1789208194,701280935,36.319,robot_1,-1.217,0.047
1789208194,701326901,36.319,robot_2,-1.812,1.575
1789208194,902853639,36.521,robot_0,-0.469,0.712
1789208194,902931497,36.521,robot_1,-1.216,0.047
1789208194,902979312,36.521,robot_2,-1.849,1.660
1789208195,112347975,36.730,robot_0,-0.410,0.664
1789208195,112426193,36.730,robot_1,-1.216,0.047
1789208195,112475356,36.730,robot_2,-1.879,1.729
1789208195,321935406,36.940,robot_0,-0.333,0.602
1789208195,321998798,36.940,robot_1,-1.215,0.047
1789208195,322033562,36.940,robot_2,-1.919,1.820
1789208195,523701735,37.142,robot_0,-0.273,0.553
1789208195,523776919,37.142,robot_1,-1.215,0.047
1789208195,523818610,37.142,robot_2,-1.950,1.891
1789208195,729388444,37.347,robot_0,-0.200,0.495
1789208195,729465852,37.347,robot_1,-1.215,0.048
1789208195,729519823,37.347,robot_2,-1.987,1.976
1789208195,937998012,37.556,robot_0,-0.137,0.444
1789208195,938079791,37.556,robot_1,-1.214,0.048
1789208195,938128105,37.556,robot_2,-2.019,2.051
1789208196,145144500,37.763,robot_0,-0.067,0.388
1789208196,145217713,37.763,robot_1,-1.214,0.049
1789208196,145263735,37.763,robot_2,-2.055,2.133
1789208196,361493265,37.979,robot_0,0.017,0.320
1789208196,361586786,37.979,robot_1,-1.215,0.049
1789208196,361635490,37.979,robot_2,-2.098,2.232
1789208196,562567390,38.180,robot_0,0.080,0.269
1789208196,562654539,38.181,robot_1,-1.215,0.050
1789208196,562700372,38.181,robot_2,-2.130,2.307
1789208196,768921903,38.387,robot_0,0.145,0.216
1789208196,769005237,38.387,robot_1,-1.215,0.050
1789208196,769055045,38.387,robot_2,-2.137,2.322
1789208196,976823449,38.595,robot_0,0.211,0.163
1789208196,976890435,38.595,robot_1,-1.265,0.009
1789208196,976928145,38.595,robot_2,-2.137,2.322
1789208197,196707176,38.815,robot_0,0.276,0.111
1789208197,196788490,38.815,robot_1,-1.330,-0.044
1789208197,196834839,38.815,robot_2,-2.136,2.323
1789208197,404350590,39.022,robot_0,0.355,0.047
1789208197,404446734,39.022,robot_1,-1.409,-0.109
1789208197,404489557,39.022,robot_2,-2.136,2.323
1789208197,612217786,39.230,robot_0,0.428,-0.012
1789208197,612291839,39.230,robot_1,-1.481,-0.167
1789208197,612336242,39.230,robot_2,-2.136,2.324
1789208197,825631453,39.443,robot_0,0.496,-0.066
1789208197,825710462,39.444,robot_1,-1.548,-0.223
1789208197,826393885,39.444,robot_2,-2.136,2.324
1789208198,45138272,39.663,robot_0,0.563,-0.121
1789208198,45221275,39.663,robot_1,-1.616,-0.278
1789208198,45272020,39.663,robot_2,-2.136,2.325
1789208198,255335434,39.873,robot_0,0.629,-0.174
1789208198,255419588,39.873,robot_1,-1.681,-0.331
1789208198,255469753,39.873,robot_2,-2.137,2.325
1789208198,483781799,40.102,robot_0,0.706,-0.236
1789208198,483863904,40.102,robot_1,-1.757,-0.393
1789208198,483913597,40.102,robot_2,-2.137,2.325
1789208198,688876950,40.307,robot_0,0.764,-0.283
1789208198,688969608,40.307,robot_1,-1.815,-0.441
1789208198,689011094,40.307,robot_2,-2.137,2.325
1789208198,895516414,40.513,robot_0,0.834,-0.340
1789208198,895611370,40.513,robot_1,-1.885,-0.498
1789208198,895662050,40.514,robot_2,-2.138,2.325
1789208199,101265000,40.719,robot_0,0.892,-0.387
1789208199,101346998,40.719,robot_1,-1.943,-0.545
1789208199,101391399,40.719,robot_2,-2.138,2.325
1789208199,337711977,40.956,robot_0,0.965,-0.445
1789208199,337794229,40.956,robot_1,-2.015,-0.604
1789208199,337832232,40.956,robot_2,-2.138,2.322
1789208199,553311455,41.171,robot_0,1.047,-0.511
1789208199,553386982,41.171,robot_1,-2.084,-0.661
1789208199,553427781,41.171,robot_2,-2.105,2.227
1789208199,768169221,41.386,robot_0,1.114,-0.566
1789208199,768247286,41.386,robot_1,-2.084,-0.660
1789208199,768305724,41.386,robot_2,-2.077,2.145
1789208200,739373,41.619,robot_0,1.187,-0.624
1789208200,826405,41.619,robot_1,-2.084,-0.660
1789208200,873982,41.619,robot_2,-2.047,2.057
1789208200,225007905,41.843,robot_0,1.268,-0.690
1789208200,225090635,41.843,robot_1,-2.085,-0.660
1789208200,225135749,41.843,robot_2,-2.013,1.958
1789208200,431349457,42.049,robot_0,1.331,-0.741
1789208200,431433603,42.049,robot_1,-2.085,-0.660
1789208200,431480589,42.049,robot_2,-1.987,1.881
1789208200,651034863,42.269,robot_0,1.406,-0.801
1789208200,651114683,42.275,robot_1,-2.086,-0.660
1789208200,657175788,42.275,robot_2,-1.956,1.790
1789208200,851147872,42.469,robot_0,1.471,-0.854
1789208200,851221594,42.469,robot_1,-2.086,-0.660
1789208200,851264063,42.469,robot_2,-1.929,1.711
1789208201,78514274,42.696,robot_0,1.549,-0.916
1789208201,78594976,42.701,robot_1,-2.087,-0.661
1789208201,83018178,42.701,robot_2,-1.897,1.617
1789208201,287879646,42.906,robot_0,1.621,-0.975
1789208201,287960460,42.906,robot_1,-2.087,-0.661
1789208201,288007696,42.906,robot_2,-1.866,1.529
1789208201,489663225,43.108,robot_0,1.679,-1.022
1789208201,489738885,43.108,robot_1,-2.087,-0.662
1789208201,489778812,43.108,robot_2,-1.842,1.458
1789208201,702063183,43.320,robot_0,1.759,-1.086
1789208201,702147397,43.320,robot_1,-2.087,-0.662
1789208201,702189659,43.320,robot_2,-1.809,1.362
1789208201,915551702,43.533,robot_0,1.819,-1.135
1789208201,915638245,43.533,robot_1,-2.087,-0.663
1789208201,915682989,43.534,robot_2,-1.784,1.288
1789208202,133386330,43.751,robot_0,1.892,-1.193
1789208202,133470511,43.751,robot_1,-2.086,-0.663
1789208202,133514210,43.751,robot_2,-1.754,1.200
1789208202,348100698,43.966,robot_0,1.964,-1.251
1789208202,348194597,43.966,robot_1,-2.026,-0.617
1789208202,348242279,43.966,robot_2,-1.724,1.112
1789208202,549899415,44.168,robot_0,2.027,-1.302
1789208202,549989765,44.168,robot_1,-1.961,-0.568
1789208202,550028822,44.168,robot_2,-1.698,1.035
