stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789276842,17712550,14.106,robot_2_carried_generic_box,-0.997,-0.807
1789276842,229681686,14.318,robot_0,1.878,-1.741
1789276842,229749104,14.318,robot_2,-0.997,-0.807
1789276842,229788089,14.318,robot_1,0.495,2.141
1789276842,229826848,14.318,robot_2_carried_generic_box,-0.997,-0.807
1789276842,448079576,14.536,robot_0,1.878,-1.742
1789276842,448144107,14.536,robot_2,-0.997,-0.808
1789276842,448181016,14.536,robot_1,0.495,2.142
1789276842,448213026,14.536,robot_2_carried_generic_box,-0.997,-0.808
1789276842,657395728,14.745,robot_0,1.877,-1.742
1789276842,657464560,14.745,robot_2,-0.997,-0.808
1789276842,657501069,14.745,robot_1,0.495,2.142
1789276842,657533349,14.745,robot_2_carried_generic_box,-0.997,-0.808
1789276842,858793698,14.947,robot_0,1.877,-1.742
1789276842,858864770,14.947,robot_2,-0.996,-0.808
1789276842,858901252,14.947,robot_1,0.495,2.142
1789276842,858939378,14.947,robot_2_carried_generic_box,-0.997,-0.808
1789276843,77513378,15.165,robot_0,1.877,-1.743
1789276843,77583554,15.166,robot_2,-0.997,-0.809
1789276843,77624896,15.166,robot_1,0.496,2.143
1789276843,77662526,15.166,robot_2_carried_generic_box,-0.996,-0.808
1789276843,283255861,15.371,robot_0,1.877,-1.743
1789276843,283318291,15.371,robot_2,-1.014,-0.831
1789276843,283347419,15.371,robot_1,0.508,2.138
1789276843,283377647,15.371,robot_2_carried_generic_box,-1.002,-0.815
1789276843,491641894,15.580,robot_0,1.877,-1.744
1789276843,491718320,15.580,robot_2,-1.027,-0.847
1789276843,491759834,15.580,robot_1,0.534,2.128
1789276843,491798923,15.580,robot_2_carried_generic_box,-1.024,-0.843
1789276843,696712359,15.785,robot_0,1.877,-1.744
1789276843,696781843,15.785,robot_2,-1.050,-0.875
1789276843,696816465,15.785,robot_1,0.537,2.127
1789276843,696848535,15.785,robot_2_carried_generic_box,-1.042,-0.866
1789276843,918074633,16.006,robot_0,1.877,-1.744
1789276843,918146681,16.006,robot_2,-1.057,-0.884
1789276843,918186621,16.006,robot_1,0.537,2.126
1789276843,918223830,16.006,robot_2_carried_generic_box,-1.057,-0.884
1789276844,126778134,16.215,robot_0,1.877,-1.745
1789276844,126846324,16.215,robot_2,-1.057,-0.884
1789276844,126877755,16.215,robot_1,0.536,2.126
1789276844,126907225,16.215,robot_2_carried_generic_box,-1.057,-0.884
1789276844,329720936,16.418,robot_0,1.855,-1.751
1789276844,329801143,16.418,robot_2,-1.071,-0.904
1789276844,329835808,16.418,robot_1,0.536,2.126
1789276844,329872405,16.418,robot_2_carried_generic_box,-1.061,-0.890
1789276844,557721508,16.646,robot_0,1.829,-1.758
1789276844,557792259,16.646,robot_2,-1.091,-0.932
1789276844,557824678,16.646,robot_1,0.536,2.126
1789276844,557854825,16.646,robot_2_carried_generic_box,-1.083,-0.921
1789276844,758453503,16.846,robot_0,1.823,-1.760
1789276844,758523803,16.846,robot_2,-1.108,-0.956
1789276844,758561425,16.846,robot_1,0.554,2.108
1789276844,758591534,16.847,robot_2_carried_generic_box,-1.099,-0.944
1789276844,980083826,17.068,robot_0,1.790,-1.772
1789276844,980149509,17.068,robot_2,-1.099,-0.943
1789276844,980187818,17.068,robot_1,0.579,2.083
1789276844,980222760,17.068,robot_2_carried_generic_box,-1.110,-0.958
1789276845,203699991,17.292,robot_0,1.788,-1.772
1789276845,203773069,17.292,robot_2,-1.064,-0.894
1789276845,203809902,17.292,robot_1,0.607,2.054
1789276845,203842016,17.292,robot_2_carried_generic_box,-1.094,-0.936
1789276845,422582447,17.511,robot_0,1.791,-1.771
1789276845,422659403,17.511,robot_2,-1.029,-0.845
1789276845,422817220,17.511,robot_1,0.606,2.056
1789276845,422871261,17.511,robot_2_carried_generic_box,-1.041,-0.863
1789276845,626585450,17.715,robot_0,1.829,-1.744
1789276845,626661882,17.715,robot_2,-1.004,-0.810
1789276845,626696247,17.715,robot_1,0.591,2.071
1789276845,626730496,17.715,robot_2_carried_generic_box,-1.010,-0.819
1789276845,840437109,17.928,robot_0,1.867,-1.715
1789276845,840505867,17.928,robot_2,-0.998,-0.801
1789276845,840547450,17.928,robot_1,0.612,2.048
1789276845,840585562,17.929,robot_2_carried_generic_box,-1.003,-0.809
1789276846,51489339,18.139,robot_0,1.902,-1.687
1789276846,57720978,18.146,robot_2,-0.980,-0.773
1789276846,57797791,18.146,robot_1,0.618,2.042
1789276846,57834489,18.146,robot_2_carried_generic_box,-0.986,-0.782
1789276846,253447955,18.341,robot_0,1.920,-1.672
1789276846,253525312,18.341,robot_2,-0.971,-0.758
1789276846,253565466,18.341,robot_1,0.601,2.062
1789276846,253603324,18.342,robot_2_carried_generic_box,-0.980,-0.772
1789276846,480418772,18.568,robot_0,1.946,-1.651
1789276846,480487981,18.572,robot_2,-0.947,-0.722
1789276846,484206517,18.572,robot_1,0.587,2.078
1789276846,484252016,18.572,robot_2_carried_generic_box,-0.963,-0.746
1789276846,713480317,18.801,robot_0,2.000,-1.607
1789276846,713548355,18.801,robot_2,-0.954,-0.732
1789276846,713590497,18.802,robot_1,0.587,2.078
1789276846,713627062,18.802,robot_2_carried_generic_box,-0.942,-0.716
1789276846,915543956,19.003,robot_0,2.037,-1.577
1789276846,915607648,19.004,robot_2,-0.971,-0.759
1789276846,915641775,19.004,robot_1,0.587,2.079
1789276846,915673210,19.004,robot_2_carried_generic_box,-0.967,-0.752
1789276847,118046961,19.206,robot_0,2.068,-1.552
1789276847,118121162,19.206,robot_2,-0.977,-0.766
1789276847,118158835,19.206,robot_1,0.587,2.079
1789276847,118193354,19.206,robot_2_carried_generic_box,-0.977,-0.766
1789276847,329433129,19.417,robot_0,2.062,-1.557
1789276847,329491094,19.417,robot_2,-0.977,-0.766
1789276847,329522181,19.417,robot_1,0.587,2.079
1789276847,329553697,19.417,robot_2_carried_generic_box,-0.977,-0.766
1789276847,532493425,19.620,robot_0,2.062,-1.557
1789276847,532558244,19.620,robot_2,-0.976,-0.766
1789276847,532598282,19.621,robot_1,0.587,2.080
1789276847,749200020,19.837,robot_0,2.091,-1.534
1789276847,749282309,19.837,robot_2,-0.950,-0.732
1789276847,749328282,19.837,robot_1,0.587,2.080
1789276847,957821544,20.046,robot_0,2.085,-1.539
1789276847,957888100,20.046,robot_2,-0.941,-0.720
1789276847,957933438,20.046,robot_1,0.587,2.080
1789276848,176591112,20.265,robot_0,2.064,-1.559
1789276848,176653940,20.265,robot_2,-0.965,-0.751
1789276848,176687641,20.265,robot_1,0.587,2.081
1789276848,390916171,20.479,robot_0,2.081,-1.542
1789276848,390991408,20.479,robot_2,-0.980,-0.770
1789276848,391030559,20.479,robot_1,0.587,2.081
1789276848,391060960,20.479,robot_2_carried_generic_box,-0.977,-0.767
1789276848,602517490,20.690,robot_0,2.086,-1.538
1789276848,602593894,20.692,robot_2,-0.983,-0.774
1789276848,603732134,20.692,robot_1,0.587,2.081
1789276848,603781893,20.692,robot_2_carried_generic_box,-0.983,-0.774
1789276848,818252908,20.906,robot_0,2.076,-1.547
1789276848,818314414,20.906,robot_2,-0.983,-0.774
1789276848,818350117,20.906,robot_1,0.587,2.082
1789276848,818379618,20.906,robot_2_carried_generic_box,-0.983,-0.774
1789276848,818407115,20.906,robot_0_carried_generic_box,2.076,-1.547
1789276849,19047903,21.107,robot_0,2.077,-1.547
1789276849,19120943,21.107,robot_2,-0.970,-0.758
1789276849,19159901,21.107,robot_1,0.586,2.082
1789276849,19191695,21.107,robot_2_carried_generic_box,-0.975,-0.765
1789276849,19221162,21.107,robot_0_carried_generic_box,2.077,-1.547
1789276849,247963939,21.336,robot_0,2.073,-1.551
1789276849,248058586,21.336,robot_2,-0.961,-0.748
1789276849,248104210,21.336,robot_1,0.586,2.082
1789276849,248145612,21.336,robot_2_carried_generic_box,-0.961,-0.748
1789276849,248182672,21.336,robot_0_carried_generic_box,2.077,-1.547
1789276849,457217830,21.548,robot_0,2.059,-1.566
1789276849,460202774,21.548,robot_2,-0.961,-0.748
1789276849,460259746,21.548,robot_1,0.586,2.082
1789276849,460292109,21.548,robot_2_carried_generic_box,-0.961,-0.748
1789276849,460319983,21.548,robot_0_carried_generic_box,2.070,-1.554
1789276849,670199707,21.758,robot_0,2.063,-1.561
1789276849,670281627,21.758,robot_2,-0.961,-0.748
1789276849,670323496,21.758,robot_1,0.585,2.082
1789276849,670363473,21.758,robot_2_carried_generic_box,-0.961,-0.748
1789276849,670401492,21.758,robot_0_carried_generic_box,2.059,-1.566
1789276849,870808557,21.959,robot_0,2.091,-1.528
1789276849,870873897,21.959,robot_2,-0.961,-0.749
1789276849,870908604,21.959,robot_1,0.585,2.082
1789276849,885827731,21.974,robot_2_carried_generic_box,-0.961,-0.749
1789276849,885901074,21.974,robot_0_carried_generic_box,2.067,-1.556
1789276850,78701954,22.167,robot_0,2.097,-1.520
1789276850,83996058,22.172,robot_2,-0.960,-0.749
1789276850,84063573,22.172,robot_1,0.585,2.082
1789276850,84195403,22.172,robot_2_carried_generic_box,-0.961,-0.749
1789276850,84253481,22.172,robot_0_carried_generic_box,2.091,-1.528
1789276850,317803288,22.406,robot_0,2.097,-1.520
1789276850,317867141,22.406,robot_2,-0.960,-0.749
1789276850,317897469,22.406,robot_1,0.586,2.067
1789276850,325578214,22.414,robot_2_carried_generic_box,-0.960,-0.749
1789276850,325691518,22.414,robot_0_carried_generic_box,2.097,-1.520
1789276850,528401921,22.616,robot_0,2.097,-1.521
1789276850,528464952,22.616,robot_2,-0.960,-0.749
1789276850,528500372,22.616,robot_1,0.593,2.019
1789276850,528530455,22.616,robot_2_carried_generic_box,-0.960,-0.749
1789276850,528557164,22.616,robot_0_carried_generic_box,2.097,-1.521
1789276850,738761977,22.827,robot_0,2.098,-1.521
1789276850,738822337,22.827,robot_2,-0.960,-0.749
1789276850,738851620,22.827,robot_1,0.601,1.969
1789276850,738879512,22.827,robot_2_carried_generic_box,-0.960,-0.749
1789276850,738905486,22.827,robot_0_carried_generic_box,2.098,-1.521
1789276850,957195831,23.045,robot_0,2.098,-1.521
1789276850,957268595,23.045,robot_2,-0.959,-0.749
1789276850,957298244,23.045,robot_1,0.606,1.932
1789276850,957327254,23.045,robot_2_carried_generic_box,-0.959,-0.749
1789276850,957352024,23.045,robot_0_carried_generic_box,2.098,-1.521
1789276851,159330588,23.247,robot_0,2.099,-1.521
1789276851,159396106,23.247,robot_2,-0.959,-0.748
1789276851,159436735,23.247,robot_1,0.610,1.907
1789276851,159475163,23.247,robot_2_carried_generic_box,-0.959,-0.748
1789276851,159510403,23.247,robot_0_carried_generic_box,2.098,-1.521
1789276851,368352532,23.456,robot_0,2.099,-1.521
1789276851,368412054,23.456,robot_2,-0.959,-0.748
1789276851,368444622,23.456,robot_1,0.609,1.921
1789276851,368478433,23.456,robot_2_carried_generic_box,-0.959,-0.748
1789276851,368503210,23.456,robot_0_carried_generic_box,2.099,-1.521
1789276851,584238522,23.672,robot_0,2.100,-1.521
1789276851,584320473,23.672,robot_2,-0.959,-0.748
1789276851,584356266,23.672,robot_1,0.606,1.953
1789276851,584387547,23.677,robot_2_carried_generic_box,-0.959,-0.748
1789276851,589358239,23.677,robot_0_carried_generic_box,2.099,-1.521
1789276851,804435286,23.892,robot_0,2.100,-1.520
1789276851,804493906,23.892,robot_2,-0.959,-0.748
1789276851,804526096,23.892,robot_1,0.603,1.987
1789276851,804557958,23.892,robot_2_carried_generic_box,-0.959,-0.748
1789276851,804586339,23.893,robot_0_carried_generic_box,2.100,-1.520
1789276852,7623327,24.096,robot_0,2.100,-1.520
1789276852,7694747,24.096,robot_2,-0.958,-0.748
1789276852,7734048,24.096,robot_1,0.601,2.007
1789276852,7769869,24.096,robot_2_carried_generic_box,-0.958,-0.748
1789276852,7804175,24.096,robot_0_carried_generic_box,2.100,-1.520
1789276852,219450221,24.307,robot_0,2.101,-1.520
1789276852,219513293,24.307,robot_2,-0.958,-0.747
1789276852,225120741,24.313,robot_1,0.605,1.968
1789276852,225224215,24.313,robot_2_carried_generic_box,-0.958,-0.747
1789276852,225270447,24.313,robot_0_carried_generic_box,2.101,-1.520
1789276852,431696112,24.520,robot_0,2.101,-1.520
1789276852,434098393,24.522,robot_2,-0.958,-0.747
1789276852,434183717,24.522,robot_1,0.608,1.925
1789276852,434228068,24.522,robot_2_carried_generic_box,-0.958,-0.747
1789276852,434265707,24.522,robot_0_carried_generic_box,2.101,-1.520
1789276852,632098276,24.720,robot_0,2.101,-1.519
1789276852,632167748,24.720,robot_2,-0.958,-0.747
1789276852,632198147,24.720,robot_1,0.608,1.931
1789276852,632228271,24.720,robot_2_carried_generic_box,-0.958,-0.747
1789276852,632254677,24.720,robot_0_carried_generic_box,2.101,-1.519
1789276852,869778899,24.958,robot_0,2.101,-1.519
1789276852,869834156,24.958,robot_2,-0.958,-0.746
1789276852,869860717,24.958,robot_1,0.607,1.934
1789276852,869888642,24.958,robot_2_carried_generic_box,-0.958,-0.747
1789276852,869912159,24.958,robot_0_carried_generic_box,2.101,-1.519
1789276853,86827547,25.175,robot_0,2.101,-1.518
1789276853,86900608,25.175,robot_2,-0.958,-0.746
1789276853,86940933,25.175,robot_1,0.609,1.894
1789276853,86973602,25.175,robot_2_carried_generic_box,-0.958,-0.746
1789276853,87003483,25.175,robot_0_carried_generic_box,2.101,-1.518
1789276853,291369796,25.379,robot_0,2.101,-1.518
1789276853,291432648,25.379,robot_2,-0.943,-0.742
1789276853,291464956,25.379,robot_1,0.612,1.843
1789276853,291495757,25.379,robot_2_carried_generic_box,-0.958,-0.746
1789276853,291523157,25.379,robot_0_carried_generic_box,2.101,-1.518
1789276853,502591882,25.591,robot_0,2.101,-1.517
1789276853,502650351,25.591,robot_2,-0.913,-0.731
1789276853,502680586,25.593,robot_1,0.612,1.832
1789276853,505282826,25.593,robot_2_carried_generic_box,-0.915,-0.732
1789276853,505329111,25.593,robot_0_carried_generic_box,2.101,-1.517
1789276853,729216024,25.817,robot_0,2.097,-1.518
1789276853,729286485,25.817,robot_2,-0.922,-0.734
1789276853,729327640,25.817,robot_1,0.612,1.832
1789276853,729365651,25.817,robot_2_carried_generic_box,-0.912,-0.730
1789276853,729401022,25.817,robot_0_carried_generic_box,2.101,-1.517
1789276853,946495083,26.034,robot_0,2.057,-1.530
1789276853,950969438,26.039,robot_2,-0.970,-0.751
1789276853,951046973,26.039,robot_1,0.611,1.831
1789276853,951085795,26.039,robot_2_carried_generic_box,-0.953,-0.745
1789276853,951113664,26.039,robot_0_carried_generic_box,2.078,-1.524
1789276854,163662437,26.252,robot_0,2.056,-1.530
1789276854,163732724,26.252,robot_2,-0.974,-0.753
1789276854,163765814,26.252,robot_1,0.611,1.831
1789276854,163794940,26.252,robot_2_carried_generic_box,-0.974,-0.753
1789276854,163822195,26.252,robot_0_carried_generic_box,2.056,-1.530
1789276854,365764496,26.454,robot_0,2.044,-1.534
1789276854,365826472,26.454,robot_2,-0.973,-0.752
1789276854,365858829,26.454,robot_1,0.611,1.831
1789276854,365888837,26.454,robot_2_carried_generic_box,-0.974,-0.753
1789276854,365914523,26.454,robot_0_carried_generic_box,2.055,-1.530
1789276854,574912038,26.663,robot_0,2.038,-1.536
1789276854,574977566,26.665,robot_2,-0.947,-0.742
1789276854,576817425,26.665,robot_1,0.611,1.831
1789276854,576878372,26.665,robot_2_carried_generic_box,-0.966,-0.749
1789276854,576918221,26.665,robot_0_carried_generic_box,2.035,-1.537
1789276854,777950528,26.866,robot_0,2.049,-1.533
1789276854,778012554,26.866,robot_2,-0.915,-0.729
1789276854,778041581,26.866,robot_1,0.610,1.831
1789276854,778071700,26.866,robot_2_carried_generic_box,-0.934,-0.737
1789276854,778097469,26.866,robot_0_carried_generic_box,2.046,-1.534
1789276855,14085152,27.102,robot_0,2.064,-1.527
1789276855,14141997,27.102,robot_2,-0.887,-0.718
1789276855,14173627,27.102,robot_1,0.610,1.830
1789276855,14200802,27.102,robot_2_carried_generic_box,-0.895,-0.721
1789276855,14226234,27.102,robot_0_carried_generic_box,2.057,-1.530
1789276855,243913693,27.332,robot_0,2.099,-1.513
1789276855,243981541,27.332,robot_2,-0.879,-0.715
1789276855,244014355,27.336,robot_1,0.610,1.830
1789276855,248573873,27.337,robot_2_carried_generic_box,-0.879,-0.715
1789276855,248633866,27.337,robot_0_carried_generic_box,2.082,-1.519
1789276855,446274864,27.534,robot_0,2.134,-1.498
1789276855,446334149,27.534,robot_2,-0.879,-0.715
1789276855,446368077,27.534,robot_1,0.610,1.830
1789276855,446401481,27.534,robot_2_carried_generic_box,-0.879,-0.715
1789276855,446434091,27.534,robot_0_carried_generic_box,2.114,-1.506
1789276855,653751720,27.742,robot_0,2.141,-1.495
1789276855,653836997,27.742,robot_2,-0.879,-0.715
1789276855,653880354,27.742,robot_1,0.610,1.829
1789276855,653925805,27.742,robot_2_carried_generic_box,-0.879,-0.715
1789276855,653964717,27.742,robot_0_carried_generic_box,2.140,-1.495
1789276855,871156566,27.959,robot_0,2.124,-1.502
1789276855,871226945,27.959,robot_2,-0.879,-0.715
1789276855,871262143,27.959,robot_1,0.610,1.829
1789276855,871296906,27.959,robot_2_carried_generic_box,-0.879,-0.715
1789276855,871322489,27.959,robot_0_carried_generic_box,2.137,-1.497
1789276856,99730128,28.188,robot_0,2.124,-1.502
1789276856,99805097,28.188,robot_2,-0.879,-0.714
1789276856,99838809,28.188,robot_1,0.610,1.829
1789276856,99867660,28.188,robot_2_carried_generic_box,-0.879,-0.714
1789276856,99894854,28.188,robot_0_carried_generic_box,2.124,-1.502
1789276856,316149752,28.404,robot_0,2.124,-1.502
1789276856,316213549,28.404,robot_2,-0.880,-0.714
1789276856,316252335,28.404,robot_1,0.610,1.828
1789276856,316285586,28.404,robot_2_carried_generic_box,-0.880,-0.714
1789276856,316315104,28.404,robot_0_carried_generic_box,2.124,-1.502
1789276856,520437514,28.608,robot_0,2.124,-1.503
1789276856,520503329,28.608,robot_2,-0.880,-0.714
1789276856,520543851,28.608,robot_1,0.610,1.828
1789276856,520581785,28.609,robot_2_carried_generic_box,-0.880,-0.714
1789276856,520616770,28.609,robot_0_carried_generic_box,2.124,-1.502
1789276856,739495699,28.827,robot_0,2.124,-1.503
1789276856,739561774,28.827,robot_2,-0.880,-0.714
1789276856,739593214,28.828,robot_1,0.610,1.828
1789276856,739623716,28.828,robot_2_carried_generic_box,-0.880,-0.714
1789276856,739649616,28.828,robot_0_carried_generic_box,2.124,-1.503
1789276856,948883982,29.037,robot_0,2.124,-1.503
1789276856,948961444,29.037,robot_2,-0.881,-0.714
1789276856,949000791,29.037,robot_1,0.611,1.828
1789276856,949034024,29.037,robot_2_carried_generic_box,-0.881,-0.714
1789276856,949065148,29.037,robot_0_carried_generic_box,2.124,-1.503
1789276857,155653125,29.244,robot_0,2.124,-1.502
1789276857,155713241,29.244,robot_2,-0.881,-0.714
1789276857,155748059,29.244,robot_1,0.611,1.827
1789276857,155778511,29.244,robot_2_carried_generic_box,-0.881,-0.714
1789276857,155807057,29.244,robot_0_carried_generic_box,2.124,-1.503
1789276857,363405556,29.451,robot_0,2.124,-1.502
1789276857,363503735,29.451,robot_2,-0.881,-0.714
1789276857,363545687,29.451,robot_1,0.611,1.827
1789276857,363583809,29.452,robot_2_carried_generic_box,-0.881,-0.714
1789276857,363617809,29.452,robot_0_carried_generic_box,2.124,-1.502
1789276857,575017771,29.663,robot_0,2.124,-1.502
1789276857,575082253,29.663,robot_2,-0.881,-0.715
1789276857,575118230,29.663,robot_1,0.612,1.827
1789276857,575151421,29.663,robot_2_carried_generic_box,-0.881,-0.715
1789276857,575178700,29.663,robot_0_carried_generic_box,2.124,-1.502
1789276857,775699798,29.864,robot_0,2.123,-1.501
1789276857,775765583,29.864,robot_2,-0.881,-0.715
1789276857,775805862,29.864,robot_1,0.626,1.864
1789276857,775842619,29.864,robot_2_carried_generic_box,-0.881,-0.715
1789276857,775875639,29.864,robot_0_carried_generic_box,2.124,-1.502
1789276857,990845980,30.079,robot_0,2.123,-1.501
1789276857,990912572,30.079,robot_2,-0.881,-0.715
1789276857,990952884,30.079,robot_1,0.639,1.896
1789276857,990980306,30.079,robot_2_carried_generic_box,-0.881,-0.715
1789276857,991005802,30.079,robot_0_carried_generic_box,2.123,-1.501
1789276858,196791312,30.285,robot_0,2.123,-1.501
1789276858,196856299,30.285,robot_2,-0.882,-0.715
1789276858,196896474,30.285,robot_1,0.633,1.881
1789276858,196936672,30.285,robot_2_carried_generic_box,-0.882,-0.715
1789276858,196961685,30.285,robot_0_carried_generic_box,2.123,-1.501
1789276858,416829603,30.505,robot_0,2.122,-1.500
1789276858,416891120,30.505,robot_2,-0.882,-0.715
1789276858,416930002,30.505,robot_1,0.621,1.851
1789276858,416960916,30.505,robot_2_carried_generic_box,-0.882,-0.715
1789276858,416987844,30.505,robot_0_carried_generic_box,2.123,-1.501
1789276858,635120880,30.723,robot_0,2.122,-1.500
1789276858,635182567,30.723,robot_2,-0.882,-0.715
1789276858,635215595,30.723,robot_1,0.611,1.824
1789276858,635249264,30.723,robot_2_carried_generic_box,-0.882,-0.715
1789276858,635278722,30.723,robot_0_carried_generic_box,2.122,-1.500
1789276858,872966042,30.961,robot_0,2.122,-1.500
1789276858,873023289,30.961,robot_2,-0.882,-0.715
1789276858,873051200,30.961,robot_1,0.611,1.823
1789276858,873080893,30.961,robot_2_carried_generic_box,-0.882,-0.715
1789276858,873108387,30.961,robot_0_carried_generic_box,2.122,-1.500
1789276859,98673195,31.187,robot_0,2.121,-1.500
1789276859,105893397,31.194,robot_2,-0.882,-0.716
1789276859,105983961,31.194,robot_1,0.611,1.823
1789276859,106023649,31.194,robot_2_carried_generic_box,-0.882,-0.715
1789276859,106057793,31.194,robot_0_carried_generic_box,2.121,-1.500
1789276859,308885458,31.397,robot_0,2.121,-1.500
1789276859,312149643,31.400,robot_2,-0.882,-0.716
1789276859,312218758,31.400,robot_1,0.611,1.823
1789276859,312253855,31.400,robot_2_carried_generic_box,-0.882,-0.716
1789276859,312278560,31.400,robot_0_carried_generic_box,2.121,-1.500
1789276859,524593338,31.613,robot_0,2.120,-1.500
1789276859,524648256,31.613,robot_2,-0.882,-0.716
1789276859,524675770,31.613,robot_1,0.611,1.823
1789276859,524701762,31.613,robot_2_carried_generic_box,-0.882,-0.716
1789276859,524724460,31.613,robot_0_carried_generic_box,2.121,-1.500
1789276859,730995933,31.819,robot_0,2.120,-1.500
1789276859,731063762,31.819,robot_2,-0.882,-0.716
1789276859,735588653,31.824,robot_1,0.612,1.824
