time_s,coverage_pct
88.874,29.167
89.380,29.167
89.878,29.167
90.372,29.167
90.889,29.167
91.386,29.167
91.880,29.167
92.389,29.167
92.872,29.167
93.379,29.167
93.878,29.167
94.380,29.167
94.876,29.167
95.377,29.167
95.881,29.167
96.379,29.167
96.884,29.167
97.390,29.167
97.872,29.167
98.373,29.167
98.895,29.167
99.379,29.167
99.877,29.167
100.383,29.167
100.878,29.167
101.377,29.167
101.884,29.167
102.387,29.167
102.881,29.167
103.374,29.167
103.880,29.167
104.379,29.167
104.878,29.167
105.380,29.167
105.879,29.167
106.382,29.167
106.879,29.167
107.386,29.167
107.876,29.167
108.380,29.167
108.876,29.167
109.380,29.167
109.878,29.167
110.376,29.167
110.876,29.167
111.392,29.167
111.886,29.167
112.373,29.167
112.881,29.167
113.374,29.167
113.876,29.167
114.373,29.167
114.887,29.167
115.388,29.167
115.875,29.167
116.373,29.167
116.877,29.167
117.388,29.167
117.872,29.167
118.387,29.167
118.875,29.167
119.391,29.167
119.891,29.167
120.378,29.167
120.887,29.167
121.386,29.167
121.873,29.167
122.383,29.167
122.872,29.167
123.375,29.167
123.881,29.167
124.382,29.167
124.880,29.167
125.383,29.167
125.882,29.167
126.378,29.167
126.883,29.167
127.389,29.167
127.876,29.167
128.376,29.167
128.881,29.167
129.376,29.167
129.874,29.167
130.380,29.167
130.892,29.167
131.383,29.167
131.872,29.167
132.379,29.167
132.875,29.167
133.387,29.167
133.882,29.167
134.382,29.167
134.872,29.167
135.394,29.167
135.875,29.167
136.382,29.167
136.879,29.167
137.382,29.167
137.884,29.167
138.381,29.167
138.887,29.167
139.373,29.167
139.883,29.167
140.372,29.167
140.883,29.167
141.393,29.167
141.878,29.167
142.373,29.167
142.881,29.167
143.372,29.167
143.874,29.167
144.373,29.167
144.889,29.167
145.375,29.167
145.881,29.167
146.374,29.167
146.891,29.167
147.379,29.167
147.873,29.167
148.374,29.167
148.886,29.167
149.373,29.167
149.881,29.167
150.378,29.167
150.886,29.167
151.377,29.167
151.880,29.167
152.380,29.167
152.889,29.167
153.374,29.167
153.872,29.167
154.391,29.167
154.873,29.167
155.381,29.167
155.872,29.167
156.387,29.167
156.874,29.167
157.389,29.167
157.876,29.167
158.395,29.167
158.874,29.167
159.372,29.167
159.877,29.167
160.374,29.167
160.875,29.167
161.376,29.167
161.885,29.167
162.382,29.167
162.887,29.167
163.375,29.167
163.877,29.167
164.377,29.167
164.879,29.167
165.373,29.167
165.879,29.167
166.381,29.167
166.885,29.167
167.386,29.167
167.883,29.167
168.391,29.167
168.876,29.167
169.373,29.167
169.885,29.167
170.374,29.167
170.877,29.167
171.379,29.167
171.890,29.167
172.392,29.167
172.873,29.167
173.383,29.167
173.874,29.167
174.403,29.167
174.889,29.167
175.375,29.167
175.878,29.167
176.380,29.167
176.882,29.167
177.373,29.167
177.881,29.167
178.390,29.167
178.887,29.167
179.378,29.167
179.886,29.167
180.376,29.167
180.882,29.167
181.376,29.167
181.876,29.167
182.384,29.167
182.872,29.167
183.373,29.167
183.894,29.167
184.375,29.167
184.880,29.167
185.379,29.167
185.873,29.167
186.391,29.167
186.874,29.167
187.380,29.167
187.882,29.167
188.376,29.167
188.874,29.167
189.382,29.167
189.875,29.167
190.387,29.167
190.879,29.167
191.383,29.167
191.883,29.167
192.375,29.167
192.877,31.250
193.387,31.250
193.881,31.250
194.372,31.250
194.885,31.250
195.390,31.250
195.873,31.250
196.374,31.250
196.877,31.250
197.376,31.250
197.888,31.250
198.373,31.250
198.879,31.250
199.380,31.250
199.879,31.250
200.386,31.250
200.880,31.250
201.373,31.250
201.883,31.250
202.375,31.250
202.882,31.250
203.383,31.250
203.881,31.250
204.381,31.250
204.873,31.250
205.374,31.250
205.878,31.250
206.375,31.250
206.875,31.250
207.381,31.250
207.875,31.250
208.386,31.250
208.881,31.250
209.374,31.250
209.895,31.250
210.382,31.250
210.880,31.250
211.373,31.250
211.888,31.250
212.379,31.250
212.873,31.250
213.373,31.250
213.874,31.250
214.380,31.250
214.886,31.250
215.373,31.250
215.885,31.250
216.374,31.250
216.875,31.250
217.399,31.250
217.877,31.250
218.382,31.250
218.876,31.250
219.398,31.250
219.872,31.250
220.372,31.250
220.881,31.250
221.384,31.250
221.885,31.250
222.374,31.250
222.876,31.250
223.374,31.250
223.881,31.250
224.379,31.250
224.873,31.250
225.375,31.250
225.886,31.250
226.393,31.250
226.877,31.250
227.376,31.250
227.880,31.250
228.379,31.250
228.873,31.250
229.377,31.250
229.881,31.250
230.372,31.250
230.882,31.250
231.385,31.250
231.882,31.250
232.372,31.250
232.873,31.250
233.386,31.250
233.882,31.250
234.373,31.250
234.894,31.250
235.392,31.250
235.874,31.250
236.375,31.250
236.880,31.250
237.385,31.250
237.878,31.250
238.372,31.250
238.877,31.250
239.380,31.250
239.890,31.250
240.395,31.250
240.877,31.250
241.385,31.250
241.873,31.250
242.387,31.250
242.883,31.250
243.380,31.250
243.874,31.250
244.382,31.250
244.874,31.250
245.385,31.250
245.884,31.250
246.395,31.250
246.878,31.250
247.373,31.250
247.881,31.250
248.384,31.250
248.883,31.250
249.372,31.250
249.872,31.250
250.379,31.250
250.884,31.250
251.373,31.250
251.877,31.250
252.374,31.250
252.878,31.250
253.386,31.250
253.878,31.250
254.376,31.250
254.883,31.250
255.386,31.250
255.881,31.250
256.382,31.250
256.873,31.250
257.390,31.250
257.888,31.250
258.378,31.250
258.880,31.250
259.372,31.250
259.876,31.250
260.372,31.250
260.877,31.250
261.382,31.250
261.887,31.250
262.375,31.250
262.873,31.250
263.378,31.250
263.877,31.250
264.373,31.250
264.875,31.250
265.375,31.250
265.890,31.250
266.376,31.250
266.878,31.250
267.378,31.250
267.875,31.250
268.375,31.250
268.893,31.250
269.393,31.250
269.873,31.250
270.391,31.250
270.882,31.250
271.374,31.250
271.876,31.250
272.382,31.250
272.888,31.250
273.373,31.250
273.874,31.250
274.382,31.250
274.881,31.250
275.383,31.250
275.874,31.250
276.387,31.250
276.887,31.250
277.382,31.250
277.873,31.250
278.374,31.250
278.877,31.250
279.376,31.250
279.880,31.250
280.374,31.250
280.874,31.250
281.382,31.250
281.877,31.250
282.375,31.250
282.892,31.250
283.378,31.250
283.872,31.250
284.378,31.250
284.878,31.250
285.378,31.250
285.885,31.250
286.388,31.250
286.877,31.250
287.372,31.250
287.884,31.250
288.379,31.250
288.873,31.250
289.385,31.250
289.880,31.250
290.377,31.250
290.872,31.250
291.373,31.250
291.889,31.250
292.378,31.250
292.902,31.250
293.374,31.250
293.890,31.250
294.387,31.250
294.885,31.250
295.381,31.250
295.884,31.250
296.381,31.250
296.883,31.250
297.372,31.250
297.889,31.250
298.374,31.250
298.872,31.250
299.375,31.250
299.888,31.250
300.381,31.250
300.907,31.250
301.378,31.250
301.875,31.250
302.385,31.250
302.888,31.250
303.379,31.250
303.873,31.250
304.384,31.250
304.880,31.250
305.374,31.250
305.881,31.250
306.380,31.250
306.884,31.250
307.379,31.250
307.878,31.250
308.382,31.250
308.883,31.250
309.385,31.250
309.873,31.250
310.386,31.250
310.892,31.250
311.378,31.250
311.893,31.250
312.374,31.250
312.884,31.250
313.374,31.250
313.890,31.250
314.388,31.250
314.872,31.250
315.386,31.250
315.877,31.250
316.383,31.250
316.886,31.250
317.379,31.250
317.880,31.250
318.384,31.250
318.885,31.250
319.380,31.250
319.872,31.250
320.373,31.250
320.872,31.250
321.377,31.250
321.878,31.250
322.373,31.250
322.882,31.250
323.372,31.250
323.881,31.250
324.376,31.250
324.874,31.250
325.381,31.250
325.878,31.250
326.372,31.250
326.878,31.250
327.379,31.250
327.872,31.250
328.388,31.250
328.889,31.250
329.385,31.250
329.873,31.250
330.382,31.250
330.888,31.250
331.373,31.250
331.886,31.250
332.372,31.250
332.872,31.250
333.392,31.250
333.876,31.250
334.374,31.250
334.879,31.250
335.382,31.250
335.876,31.250
336.392,31.250
336.872,31.250
337.378,31.250
337.873,31.250
338.377,31.250
338.881,31.250
339.387,31.250
339.884,31.250
340.386,33.333
340.877,33.333
341.374,33.333
341.880,33.333
342.375,33.333
342.888,33.333
343.383,33.333
343.880,33.333
344.381,33.333
344.878,33.333
345.388,33.333
345.890,33.333
346.388,33.333
346.881,33.333
347.391,33.333
347.874,33.333
348.390,33.333
348.874,33.333
349.381,33.333
349.879,33.333
350.379,33.333
350.882,33.333
351.372,33.333
351.876,35.417
352.381,35.417
352.874,37.500
353.377,37.500
353.872,37.500
354.372,37.500
354.880,37.500
355.376,37.500
355.878,37.500
356.394,37.500
356.885,37.500
357.387,37.500
357.872,37.500
358.379,37.500
358.875,37.500
359.373,37.500
359.883,37.500
360.376,37.500
360.874,37.500
361.385,37.500
361.882,37.500
362.393,37.500
362.886,37.500
363.374,37.500
363.886,37.500
364.379,37.500
364.894,37.500
365.398,37.500
365.885,37.500
366.374,37.500
366.884,37.500
367.372,37.500
367.885,37.500
368.394,37.500
368.876,37.500
369.375,37.500
369.877,37.500
370.375,37.500
370.871,37.500
371.373,37.500
371.881,37.500
372.379,37.500
372.887,37.500
373.382,37.500
373.874,37.500
374.384,37.500
374.884,37.500
375.387,37.500
375.874,37.500
376.387,37.500
376.876,37.500
377.389,37.500
377.879,37.500
378.384,37.500
378.873,37.500
379.373,37.500
379.880,37.500
380.386,37.500
380.886,37.500
381.373,37.500
381.878,37.500
382.374,37.500
382.884,37.500
383.383,37.500
383.889,37.500
384.377,37.500
384.875,37.500
385.385,37.500
385.882,37.500
386.375,37.500
386.877,37.500
387.376,37.500
387.877,37.500
388.373,37.500
388.875,37.500
389.372,37.500
389.900,37.500
390.387,37.500
390.878,37.500
391.373,37.500
391.886,37.500
392.389,37.500
392.881,37.500
393.375,37.500
393.877,37.500
394.379,37.500
394.875,37.500
395.383,37.500
395.877,37.500
396.384,37.500
396.880,37.500
397.372,37.500
397.872,37.500
398.385,37.500
398.877,37.500
399.372,37.500
399.883,37.500
400.372,37.500
400.880,37.500
401.376,37.500
401.873,37.500
402.387,37.500
402.872,37.500
403.376,37.500
403.882,37.500
404.376,37.500
404.873,37.500
405.386,37.500
405.881,37.500
406.381,37.500
406.875,37.500
407.385,37.500
407.878,37.500
408.385,37.500
408.895,37.500
409.372,37.500
409.891,37.500
410.377,37.500
410.881,37.500
411.372,37.500
411.882,37.500
412.384,37.500
412.876,37.500
413.374,37.500
413.879,37.500
414.380,37.500
414.879,37.500
415.377,37.500
415.880,37.500
416.373,37.500
416.880,37.500
417.381,37.500
417.873,37.500
418.379,37.500
418.881,37.500
419.379,37.500
419.876,37.500
420.380,37.500
420.877,37.500
421.373,37.500
421.887,37.500
422.375,37.500
422.885,37.500
423.372,37.500
423.873,37.500
424.372,37.500
424.896,37.500
425.378,37.500
425.880,37.500
426.392,37.500
426.888,37.500
427.380,37.500
427.883,37.500
428.375,37.500
428.874,37.500
429.378,37.500
429.880,37.500
430.374,37.500
430.874,37.500
431.377,37.500
431.872,37.500
432.379,37.500
432.889,37.500
433.375,37.500
433.882,37.500
434.391,37.500
434.872,37.500
435.383,37.500
435.881,37.500
436.383,37.500
436.879,37.500
437.373,37.500
437.874,37.500
438.372,37.500
438.876,37.500
439.376,37.500
439.875,37.500
440.373,37.500
440.877,37.500
441.373,37.500
441.877,37.500
442.383,37.500
442.878,37.500
443.382,37.500
443.888,37.500
444.380,37.500
444.890,37.500
445.379,37.500
445.882,37.500
446.383,37.500
446.876,37.500
447.380,37.500
447.872,37.500
448.373,37.500
448.889,37.500
449.374,37.500
449.887,37.500
450.379,37.500
450.886,37.500
451.396,37.500
451.881,37.500
452.386,37.500
452.879,37.500
453.386,37.500
453.873,37.500
454.380,37.500
454.888,37.500
455.372,37.500
455.883,39.583
456.387,39.583
456.888,39.583
457.384,39.583
457.882,39.583
458.374,39.583
458.884,39.583
459.378,39.583
459.875,39.583
460.375,39.583
460.893,39.583
461.374,39.583
461.876,39.583
462.373,39.583
462.888,39.583
463.378,39.583
463.877,39.583
464.379,39.583
464.885,39.583
465.388,39.583
465.878,39.583
466.379,39.583
466.891,39.583
467.379,39.583
467.877,39.583
468.373,39.583
468.879,39.583
469.385,39.583
469.873,39.583
470.372,39.583
470.872,39.583
471.377,39.583
471.881,39.583
472.374,39.583
472.887,39.583
473.382,39.583
473.887,39.583
474.380,39.583
474.899,39.583
475.387,39.583
475.878,39.583
476.373,39.583
476.873,39.583
477.380,39.583
477.882,39.583
478.372,39.583
478.879,39.583
479.374,39.583
479.876,39.583
480.386,39.583
480.873,39.583
481.392,39.583
481.872,39.583
482.380,39.583
482.878,39.583
483.384,39.583
483.886,39.583
484.392,39.583
484.880,39.583
485.381,39.583
485.872,39.583
486.376,39.583
486.876,39.583
487.378,39.583
487.872,39.583
488.379,39.583
488.885,39.583
489.379,39.583
489.886,39.583
490.379,39.583
490.872,39.583
491.374,39.583
491.881,39.583
492.376,39.583
492.882,39.583
493.391,39.583
493.887,39.583
494.374,39.583
494.890,39.583
495.382,39.583
495.873,39.583
496.372,39.583
496.896,39.583
497.385,39.583
497.882,39.583
498.376,39.583
498.889,39.583
499.378,39.583
499.874,39.583
500.375,39.583
500.886,39.583
501.396,39.583
501.876,39.583
502.375,39.583
502.883,39.583
503.379,39.583
503.872,39.583
504.390,39.583
504.888,39.583
505.389,39.583
505.881,39.583
506.394,39.583
506.878,39.583
507.379,39.583
507.875,39.583
508.377,39.583
508.881,39.583
509.376,39.583
509.874,39.583
510.379,39.583
510.874,39.583
511.388,39.583
511.883,39.583
512.393,39.583
512.873,39.583
513.372,39.583
513.886,39.583
514.373,39.583
514.873,39.583
515.382,39.583
515.883,39.583
516.374,39.583
516.882,39.583
517.379,39.583
517.877,39.583
518.375,39.583
518.877,39.583
519.377,39.583
519.876,39.583
520.394,39.583
520.880,39.583
521.385,39.583
521.885,39.583
522.380,39.583
522.877,39.583
523.380,39.583
523.874,39.583
524.380,39.583
524.888,39.583
525.383,39.583
525.886,39.583
526.378,39.583
526.881,39.583
527.376,39.583
527.879,39.583
528.382,39.583
528.894,39.583
529.375,39.583
529.873,39.583
530.379,39.583
530.878,39.583
531.384,39.583
531.873,39.583
532.382,39.583
532.884,39.583
533.377,39.583
533.886,39.583
534.400,39.583
534.890,39.583
535.380,39.583
535.872,39.583
536.373,39.583
536.889,39.583
537.376,39.583
537.876,39.583
538.380,39.583
538.880,39.583
539.374,39.583
539.897,39.583
540.382,39.583
540.876,39.583
541.380,39.583
541.873,39.583
542.375,39.583
542.889,39.583
543.386,39.583
543.887,39.583
544.389,39.583
544.874,39.583
545.396,39.583
545.874,39.583
546.376,39.583
546.872,39.583
547.377,39.583
547.874,39.583
548.378,39.583
548.883,39.583
549.376,39.583
549.878,39.583
550.374,39.583
550.877,39.583
551.379,39.583
551.889,39.583
552.378,39.583
552.891,39.583
553.385,39.583
553.875,39.583
554.390,39.583
554.892,39.583
555.379,39.583
555.872,39.583
556.381,39.583
556.883,39.583
557.374,39.583
557.878,39.583
558.384,41.667
558.875,41.667
559.390,41.667
559.878,41.667
560.376,41.667
560.879,41.667
561.375,41.667
561.878,41.667
562.394,41.667
562.881,41.667
563.374,41.667
563.875,41.667
564.389,41.667
564.879,41.667
565.386,41.667
565.878,41.667
566.390,41.667
566.876,41.667
567.390,41.667
567.882,41.667
568.389,41.667
568.890,41.667
569.384,41.667
569.896,41.667
570.385,41.667
570.879,41.667
571.381,41.667
571.881,41.667
572.396,41.667
572.889,41.667
573.374,41.667
573.883,41.667
574.372,41.667
574.873,41.667
575.384,43.750
575.885,43.750
576.383,43.750
576.873,43.750
577.375,43.750
577.881,43.750
578.377,43.750
578.888,43.750
579.393,43.750
579.876,43.750
580.387,43.750
580.881,43.750
581.384,45.833
581.888,45.833
582.387,45.833
582.883,45.833
583.374,45.833
583.880,45.833
584.381,45.833
584.879,45.833
585.385,45.833
585.885,45.833
586.381,45.833
586.878,45.833
587.375,45.833
587.891,45.833
588.388,45.833
588.881,45.833
589.383,45.833
589.879,45.833
590.375,45.833
590.882,45.833
591.383,45.833
591.886,45.833
592.375,45.833
592.872,45.833
593.376,45.833
593.883,45.833
594.379,45.833
594.878,45.833
595.386,45.833
595.877,45.833
596.394,45.833
596.880,45.833
597.378,45.833
597.872,45.833
598.387,45.833
598.888,45.833
599.382,45.833
599.891,45.833
600.377,45.833
600.377,45.833
