stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786110263,509997148,9.928,robot_0,-1.606,-0.752
1786110263,510019616,9.928,robot_2,1.793,0.934
1786110263,510029535,9.928,robot_1,-3.657,-0.726
1786110263,710274400,10.128,robot_0,-1.606,-0.752
1786110263,710298757,10.128,robot_2,1.793,0.934
1786110263,710312105,10.128,robot_1,-3.714,-0.707
1786110263,911397085,10.330,robot_0,-1.606,-0.752
1786110263,911425314,10.330,robot_2,1.794,0.934
1786110263,911438630,10.330,robot_1,-3.771,-0.688
1786110264,130368926,10.549,robot_0,-1.606,-0.752
1786110264,130394455,10.549,robot_2,1.794,0.934
1786110264,130405733,10.549,robot_1,-3.833,-0.666
1786110264,330952757,10.749,robot_0,-1.607,-0.751
1786110264,330982034,10.749,robot_2,1.794,0.935
1786110264,330993835,10.749,robot_1,-3.890,-0.647
1786110264,550696486,10.969,robot_0,-1.607,-0.751
1786110264,550727861,10.969,robot_2,1.787,0.943
1786110264,550740486,10.969,robot_1,-3.953,-0.626
1786110264,771314398,11.189,robot_0,-1.607,-0.752
1786110264,771347643,11.189,robot_2,1.740,0.989
1786110264,771361146,11.189,robot_1,-4.015,-0.604
1786110264,990270080,11.408,robot_0,-1.608,-0.752
1786110264,990303650,11.408,robot_2,1.693,1.035
1786110264,990315330,11.408,robot_1,-4.067,-0.587
1786110265,190559015,11.609,robot_0,-1.608,-0.752
1786110265,190581963,11.609,robot_2,1.651,1.077
1786110265,190633589,11.609,robot_1,-4.068,-0.586
1786110265,391129908,11.809,robot_0,-1.608,-0.752
1786110265,391150949,11.809,robot_2,1.608,1.120
1786110265,391159962,11.809,robot_1,-4.068,-0.587
1786110265,610613417,12.029,robot_0,-1.609,-0.752
1786110265,610635764,12.029,robot_2,1.561,1.166
1786110265,610645149,12.029,robot_1,-4.068,-0.586
1786110265,810647202,12.229,robot_0,-1.609,-0.753
1786110265,810684829,12.229,robot_2,1.519,1.208
1786110265,810702647,12.229,robot_1,-4.068,-0.586
1786110266,10741441,12.429,robot_0,-1.609,-0.753
1786110266,10766900,12.429,robot_2,1.476,1.251
1786110266,10778214,12.429,robot_1,-4.068,-0.586
1786110266,211475947,12.630,robot_0,-1.609,-0.753
1786110266,211508550,12.630,robot_2,1.434,1.293
1786110266,211525070,12.630,robot_1,-4.068,-0.586
1786110266,430938940,12.849,robot_0,-1.571,-0.757
1786110266,430966492,12.849,robot_2,1.387,1.339
1786110266,430977856,12.849,robot_1,-4.068,-0.585
1786110266,650864572,13.069,robot_0,-1.519,-0.761
1786110266,650898669,13.069,robot_2,1.340,1.386
1786110266,650914261,13.069,robot_1,-4.068,-0.585
1786110266,871114272,13.289,robot_0,-1.500,-0.761
1786110266,871141259,13.289,robot_2,1.293,1.432
1786110266,871152979,13.289,robot_1,-4.069,-0.585
1786110267,71156786,13.489,robot_0,-1.440,-0.759
1786110267,71181401,13.489,robot_2,1.250,1.475
1786110267,71192377,13.489,robot_1,-4.069,-0.584
1786110267,271535041,13.690,robot_0,-1.380,-0.758
1786110267,271562678,13.690,robot_2,1.208,1.517
1786110267,271575158,13.690,robot_1,-4.069,-0.584
1786110267,491134125,13.909,robot_0,-1.314,-0.755
1786110267,491165645,13.909,robot_2,1.161,1.563
1786110267,491181929,13.909,robot_1,-4.070,-0.584
1786110267,710829928,14.129,robot_0,-1.248,-0.753
1786110267,710853268,14.129,robot_2,1.114,1.610
1786110267,710864499,14.129,robot_1,-4.070,-0.584
1786110267,911185413,14.329,robot_0,-1.188,-0.751
1786110267,911218596,14.329,robot_2,1.091,1.632
1786110267,911236243,14.329,robot_1,-4.070,-0.584
1786110268,111492000,14.530,robot_0,-1.128,-0.749
1786110268,111521473,14.530,robot_2,1.070,1.650
1786110268,111534307,14.530,robot_1,-4.071,-0.584
1786110268,330221251,14.748,robot_0,-1.062,-0.747
1786110268,330247875,14.748,robot_2,1.019,1.691
1786110268,330258729,14.748,robot_1,-4.071,-0.584
1786110268,530892630,14.949,robot_0,-1.002,-0.745
1786110268,530920279,14.949,robot_2,0.971,1.728
1786110268,530933902,14.949,robot_1,-4.071,-0.585
1786110268,750921167,15.169,robot_0,-0.936,-0.743
1786110268,750953274,15.169,robot_2,0.920,1.769
1786110268,750965043,15.169,robot_1,-4.071,-0.585
1786110268,972316636,15.390,robot_0,-0.870,-0.741
1786110268,972337553,15.390,robot_2,0.868,1.810
1786110268,972346159,15.390,robot_1,-4.072,-0.585
1786110269,191225053,15.609,robot_0,-0.805,-0.739
1786110269,191279030,15.609,robot_2,0.816,1.851
1786110269,191305252,15.609,robot_1,-4.038,-0.608
1786110269,411234550,15.829,robot_0,-0.739,-0.737
1786110269,411267201,15.829,robot_2,0.764,1.891
1786110269,411284453,15.829,robot_1,-3.984,-0.646
1786110269,630136063,16.048,robot_0,-0.673,-0.735
1786110269,630156610,16.048,robot_2,0.712,1.932
1786110269,630164285,16.048,robot_1,-3.930,-0.684
1786110269,831637006,16.250,robot_0,-0.613,-0.733
1786110269,831674627,16.250,robot_2,0.665,1.969
1786110269,831691389,16.250,robot_1,-3.881,-0.719
1786110270,50847195,16.469,robot_0,-0.547,-0.731
1786110270,50868036,16.469,robot_2,0.613,2.010
1786110270,50886658,16.469,robot_1,-3.827,-0.756
1786110270,251190753,16.669,robot_0,-0.487,-0.729
1786110270,251226513,16.669,robot_2,0.597,2.023
1786110270,251243636,16.669,robot_1,-3.778,-0.791
1786110270,471753069,16.890,robot_0,-0.421,-0.726
1786110270,471777696,16.890,robot_2,0.597,2.023
1786110270,471787975,16.890,robot_1,-3.724,-0.829
1786110270,690513857,17.109,robot_0,-0.355,-0.724
1786110270,690537609,17.109,robot_2,0.598,2.023
1786110270,690547693,17.109,robot_1,-3.670,-0.867
1786110270,910699208,17.329,robot_0,-0.289,-0.722
1786110270,910734120,17.329,robot_2,0.598,2.023
1786110270,910751179,17.329,robot_1,-3.616,-0.905
1786110271,111221543,17.529,robot_0,-0.229,-0.720
1786110271,111254877,17.529,robot_2,0.598,2.024
1786110271,111270591,17.529,robot_1,-3.567,-0.939
1786110271,329909444,17.748,robot_0,-0.163,-0.718
1786110271,329928932,17.748,robot_2,0.598,2.024
1786110271,329936648,17.748,robot_1,-3.513,-0.977
1786110271,530123796,17.948,robot_0,-0.103,-0.716
1786110271,530143833,17.948,robot_2,0.597,2.024
1786110271,530151976,17.948,robot_1,-3.464,-1.011
1786110271,730961370,18.149,robot_0,-0.043,-0.714
1786110271,730980059,18.149,robot_2,0.597,2.025
1786110271,730988080,18.149,robot_1,-3.414,-1.046
1786110271,950692921,18.369,robot_0,0.023,-0.712
1786110271,950735382,18.369,robot_2,0.597,2.025
1786110271,950748005,18.369,robot_1,-3.360,-1.084
1786110272,170830214,18.589,robot_0,0.089,-0.710
1786110272,170864387,18.589,robot_2,0.597,2.025
1786110272,170882576,18.589,robot_1,-3.334,-1.102
1786110272,390033617,18.808,robot_0,0.155,-0.708
1786110272,390062760,18.808,robot_2,0.596,2.025
1786110272,390071337,18.808,robot_1,-3.304,-1.127
1786110272,591263485,19.009,robot_0,0.215,-0.706
1786110272,591304939,19.009,robot_2,0.596,2.025
1786110272,591320598,19.009,robot_1,-3.259,-1.167
1786110272,791299951,19.209,robot_0,0.275,-0.704
1786110272,791328886,19.209,robot_2,0.596,2.025
1786110272,791341782,19.209,robot_1,-3.214,-1.207
1786110273,11261472,19.429,robot_0,0.341,-0.702
1786110273,11297366,19.429,robot_2,0.595,2.025
1786110273,11317360,19.429,robot_1,-3.165,-1.251
1786110273,230669104,19.649,robot_0,0.407,-0.700
1786110273,230697430,19.649,robot_2,0.595,2.025
1786110273,230710493,19.649,robot_1,-3.116,-1.295
1786110273,430959525,19.849,robot_0,0.467,-0.698
1786110273,430984147,19.849,robot_2,0.595,2.025
1786110273,430994344,19.849,robot_1,-3.071,-1.335
1786110273,631189964,20.049,robot_0,0.527,-0.696
1786110273,631224479,20.049,robot_2,0.594,2.025
1786110273,631238221,20.049,robot_1,-3.026,-1.374
1786110273,851323098,20.269,robot_0,0.593,-0.694
1786110273,851361558,20.269,robot_2,0.602,2.017
1786110273,851372318,20.270,robot_1,-2.976,-1.418
1786110274,71045925,20.489,robot_0,0.659,-0.691
1786110274,71068064,20.489,robot_2,0.650,1.973
1786110274,71077511,20.489,robot_1,-2.927,-1.462
1786110274,271244257,20.689,robot_0,0.719,-0.689
1786110274,271279631,20.689,robot_2,0.694,1.932
1786110274,271296879,20.689,robot_1,-2.882,-1.502
1786110274,471883991,20.890,robot_0,0.779,-0.687
1786110274,471924173,20.890,robot_2,0.738,1.891
1786110274,471945262,20.890,robot_1,-2.837,-1.542
1786110274,690550620,21.109,robot_0,0.845,-0.685
1786110274,690571515,21.109,robot_2,0.787,1.846
1786110274,690581241,21.109,robot_1,-2.788,-1.586
1786110274,890909419,21.309,robot_0,0.905,-0.683
1786110274,890936933,21.309,robot_2,0.831,1.806
1786110274,890952943,21.309,robot_1,-2.743,-1.625
1786110275,111174535,21.529,robot_0,0.971,-0.681
1786110275,111210086,21.529,robot_2,0.879,1.761
1786110275,111227538,21.529,robot_1,-2.694,-1.669
1786110275,330814869,21.749,robot_0,1.037,-0.679
1786110275,330855466,21.749,robot_2,0.928,1.716
1786110275,330866074,21.749,robot_1,-2.645,-1.713
1786110275,531165921,21.949,robot_0,1.096,-0.677
1786110275,531200369,21.949,robot_2,0.972,1.675
1786110275,531218297,21.949,robot_1,-2.600,-1.753
1786110275,731231827,22.149,robot_0,1.156,-0.675
1786110275,731269630,22.149,robot_2,1.016,1.634
1786110275,731287770,22.149,robot_1,-2.555,-1.793
1786110275,951204789,22.369,robot_0,1.222,-0.673
1786110275,951246200,22.369,robot_2,1.064,1.590
1786110275,951255607,22.369,robot_1,-2.506,-1.837
1786110276,151370247,22.570,robot_0,1.282,-0.671
1786110276,151397004,22.570,robot_2,1.108,1.549
1786110276,151408963,22.570,robot_1,-2.463,-1.874
1786110276,371384103,22.790,robot_0,1.348,-0.669
1786110276,371415984,22.790,robot_2,1.123,1.535
1786110276,371430365,22.790,robot_1,-2.454,-1.882
1786110276,590196785,23.008,robot_0,1.359,-0.669
1786110276,590222979,23.008,robot_2,1.164,1.504
1786110276,590235130,23.008,robot_1,-2.403,-1.919
1786110276,791016193,23.209,robot_0,1.359,-0.668
1786110276,791044766,23.209,robot_2,1.212,1.469
1786110276,791056908,23.209,robot_1,-2.354,-1.953
1786110277,10913264,23.429,robot_0,1.359,-0.668
1786110277,10942169,23.429,robot_2,1.266,1.430
1786110277,10954603,23.429,robot_1,-2.300,-1.991
1786110277,230944775,23.649,robot_0,1.360,-0.668
1786110277,230979325,23.649,robot_2,1.319,1.391
1786110277,230996841,23.649,robot_1,-2.246,-2.029
1786110277,430973255,23.849,robot_0,1.360,-0.668
1786110277,431004880,23.849,robot_2,1.367,1.355
1786110277,431019868,23.849,robot_1,-2.197,-2.063
1786110277,631260735,24.049,robot_0,1.360,-0.667
1786110277,631305053,24.049,robot_2,1.416,1.320
1786110277,631321817,24.049,robot_1,-2.147,-2.098
1786110277,850876941,24.269,robot_0,1.360,-0.668
1786110277,850913042,24.269,robot_2,1.469,1.281
1786110277,850926948,24.269,robot_1,-2.093,-2.136
1786110278,70709979,24.489,robot_0,1.360,-0.668
1786110278,70737521,24.489,robot_2,1.522,1.242
1786110278,70748661,24.489,robot_1,-2.039,-2.174
1786110278,291039592,24.709,robot_0,1.360,-0.668
1786110278,291078369,24.709,robot_2,1.576,1.203
1786110278,291096705,24.709,robot_1,-1.985,-2.211
1786110278,510456299,24.929,robot_0,1.360,-0.669
1786110278,510485128,24.929,robot_2,1.629,1.164
1786110278,510494383,24.929,robot_1,-1.931,-2.249
1786110278,710607825,25.129,robot_0,1.360,-0.669
1786110278,710634311,25.129,robot_2,1.677,1.129
1786110278,710646465,25.129,robot_1,-1.882,-2.284
1786110278,911165329,25.329,robot_0,1.360,-0.669
1786110278,911201978,25.329,robot_2,1.726,1.093
1786110278,911224823,25.329,robot_1,-1.833,-2.318
1786110279,131741523,25.550,robot_0,1.360,-0.669
1786110279,131773588,25.550,robot_2,1.774,1.058
1786110279,131786694,25.550,robot_1,-1.797,-2.343
1786110279,350987831,25.769,robot_0,1.360,-0.670
1786110279,351017789,25.769,robot_2,1.776,1.057
1786110279,351027818,25.769,robot_1,-1.773,-2.357
1786110279,551121689,25.969,robot_0,1.361,-0.670
1786110279,551146270,25.969,robot_2,1.776,1.057
1786110279,551157123,25.969,robot_1,-1.721,-2.386
1786110279,771602217,26.190,robot_0,1.361,-0.670
1786110279,771633055,26.190,robot_2,1.776,1.057
1786110279,771646906,26.190,robot_1,-1.663,-2.418
1786110279,971635278,26.390,robot_0,1.361,-0.670
1786110279,971671219,26.390,robot_2,1.777,1.057
1786110279,971687548,26.390,robot_1,-1.610,-2.446
1786110280,191383309,26.610,robot_0,1.362,-0.670
1786110280,191415967,26.610,robot_2,1.777,1.057
1786110280,191432341,26.610,robot_1,-1.562,-2.472
1786110280,391415911,26.810,robot_0,1.362,-0.670
1786110280,391449012,26.810,robot_2,1.778,1.057
1786110280,391475494,26.810,robot_1,-1.561,-2.473
1786110280,610657188,27.029,robot_0,1.362,-0.670
1786110280,610684520,27.029,robot_2,1.778,1.057
1786110280,610697158,27.029,robot_1,-1.574,-2.465
1786110280,811053622,27.229,robot_0,1.363,-0.670
1786110280,811088555,27.229,robot_2,1.778,1.057
1786110280,811105042,27.229,robot_1,-1.609,-2.446
1786110281,31062945,27.449,robot_0,1.363,-0.669
1786110281,31099386,27.449,robot_2,1.761,1.030
1786110281,31119035,27.449,robot_1,-1.631,-2.434
1786110281,250683880,27.669,robot_0,1.334,-0.637
1786110281,250708159,27.669,robot_2,1.720,0.978
1786110281,250718330,27.669,robot_1,-1.632,-2.434
1786110281,451160939,27.869,robot_0,1.295,-0.591
1786110281,451186682,27.869,robot_2,1.682,0.931
1786110281,451197739,27.869,robot_1,-1.632,-2.435
1786110281,651293417,28.069,robot_0,1.256,-0.546
1786110281,651329439,28.069,robot_2,1.644,0.885
1786110281,651351330,28.069,robot_1,-1.632,-2.435
1786110281,871411816,28.290,robot_0,1.212,-0.496
1786110281,871441786,28.290,robot_2,1.603,0.834
1786110281,871455701,28.290,robot_1,-1.632,-2.435
1786110282,90941991,28.509,robot_0,1.169,-0.446
1786110282,90980587,28.509,robot_2,1.561,0.783
1786110282,90998010,28.509,robot_1,-1.631,-2.436
1786110282,310596849,28.729,robot_0,1.126,-0.396
1786110282,310625525,28.729,robot_2,1.519,0.732
1786110282,310638073,28.729,robot_1,-1.631,-2.436
1786110282,510917106,28.929,robot_0,1.087,-0.351
1786110282,510943223,28.929,robot_2,1.481,0.685
1786110282,510954800,28.929,robot_1,-1.631,-2.436
1786110282,710955999,29.129,robot_0,1.047,-0.306
1786110282,710979387,29.129,robot_2,1.443,0.639
1786110282,710989527,29.129,robot_1,-1.631,-2.436
1786110282,910986016,29.329,robot_0,1.008,-0.260
1786110282,911021692,29.329,robot_2,1.405,0.592
1786110282,911038887,29.329,robot_1,-1.630,-2.437
1786110283,130624929,29.549,robot_0,0.965,-0.211
1786110283,130660991,29.549,robot_2,1.388,0.571
1786110283,130677654,29.549,robot_1,-1.630,-2.437
1786110283,331067981,29.749,robot_0,0.925,-0.165
1786110283,331095222,29.749,robot_2,1.413,0.601
1786110283,331106485,29.749,robot_1,-1.630,-2.437
1786110283,531289380,29.949,robot_0,0.886,-0.120
1786110283,531319992,29.949,robot_2,1.438,0.632
1786110283,531334343,29.949,robot_1,-1.629,-2.437
1786110283,750429156,30.169,robot_0,0.843,-0.070
1786110283,750463213,30.169,robot_2,1.466,0.666
1786110283,750480123,30.169,robot_1,-1.629,-2.437
1786110283,950951779,30.369,robot_0,0.804,-0.025
1786110283,950984133,30.369,robot_2,1.484,0.689
1786110283,950999469,30.369,robot_1,-1.629,-2.437
1786110284,151233803,30.569,robot_0,0.764,0.021
1786110284,151295113,30.569,robot_2,1.484,0.689
1786110284,151315640,30.569,robot_1,-1.629,-2.436
1786110284,370917172,30.789,robot_0,0.721,0.070
1786110284,370950333,30.789,robot_2,1.484,0.689
1786110284,370969578,30.789,robot_1,-1.628,-2.436
1786110284,571372148,30.990,robot_0,0.682,0.116
1786110284,571415384,30.990,robot_2,1.484,0.689
1786110284,571440144,30.990,robot_1,-1.628,-2.436
1786110284,791082155,31.209,robot_0,0.638,0.166
1786110284,791116349,31.209,robot_2,1.483,0.689
1786110284,791132142,31.209,robot_1,-1.628,-2.435
1786110285,11062617,31.429,robot_0,0.595,0.216
1786110285,11095354,31.429,robot_2,1.483,0.689
1786110285,11107123,31.429,robot_1,-1.671,-2.417
1786110285,211333176,31.629,robot_0,0.556,0.261
1786110285,211368257,31.630,robot_2,1.483,0.689
1786110285,211385543,31.630,robot_1,-1.726,-2.394
1786110285,430766129,31.849,robot_0,0.537,0.283
1786110285,430795786,31.849,robot_2,1.482,0.689
1786110285,430809805,31.849,robot_1,-1.787,-2.369
1786110285,631394400,32.050,robot_0,0.515,0.312
1786110285,631422410,32.050,robot_2,1.482,0.688
1786110285,631434534,32.050,robot_1,-1.842,-2.345
1786110285,851225996,32.269,robot_0,0.478,0.367
1786110285,851260235,32.269,robot_2,1.482,0.688
1786110285,851276940,32.269,robot_1,-1.903,-2.320
1786110286,70771713,32.489,robot_0,0.441,0.421
1786110286,70803065,32.489,robot_2,1.482,0.688
1786110286,70818632,32.489,robot_1,-1.964,-2.294
1786110286,271824945,32.690,robot_0,0.407,0.471
1786110286,271863776,32.690,robot_2,1.481,0.688
1786110286,271880995,32.690,robot_1,-2.019,-2.271
1786110286,491288147,32.909,robot_0,0.370,0.525
1786110286,491329978,32.909,robot_2,1.481,0.687
1786110286,491346700,32.909,robot_1,-2.080,-2.245
1786110286,711135338,33.129,robot_0,0.333,0.580
1786110286,711168992,33.129,robot_2,1.481,0.687
1786110286,711185950,33.129,robot_1,-2.141,-2.220
1786110286,930568115,33.349,robot_0,0.295,0.634
1786110286,930605445,33.349,robot_2,1.481,0.687
1786110286,930622373,33.349,robot_1,-2.202,-2.194
1786110287,130775457,33.549,robot_0,0.261,0.684
1786110287,130814234,33.549,robot_2,1.482,0.686
1786110287,130829439,33.549,robot_1,-2.257,-2.171
1786110287,331114367,33.749,robot_0,0.228,0.733
1786110287,331153487,33.749,robot_2,1.482,0.686
1786110287,331170568,33.749,robot_1,-2.312,-2.148
1786110287,550773608,33.969,robot_0,0.190,0.788
1786110287,550797447,33.969,robot_2,1.482,0.686
1786110287,550808816,33.969,robot_1,-2.373,-2.122
1786110287,771278590,34.189,robot_0,0.153,0.842
1786110287,771307826,34.189,robot_2,1.458,0.660
1786110287,771320951,34.189,robot_1,-2.434,-2.097
1786110287,990802466,34.409,robot_0,0.130,0.876
1786110287,990830560,34.409,robot_2,1.427,0.629
1786110287,990842575,34.409,robot_1,-2.495,-2.071
1786110288,191364359,34.610,robot_0,0.115,0.895
1786110288,191406083,34.610,robot_2,1.400,0.600
1786110288,191425349,34.610,robot_1,-2.550,-2.048
1786110288,410216515,34.828,robot_0,0.075,0.941
1786110288,410236983,34.828,robot_2,1.385,0.585
1786110288,410244784,34.828,robot_1,-2.611,-2.022
1786110288,610844137,35.029,robot_0,0.069,0.948
1786110288,610871498,35.029,robot_2,1.385,0.585
1786110288,610883220,35.029,robot_1,-2.667,-1.999
1786110288,830967692,35.249,robot_0,0.024,0.990
1786110288,830995786,35.249,robot_2,1.385,0.584
1786110288,831006843,35.249,robot_1,-2.727,-1.974
1786110289,31280184,35.449,robot_0,-0.020,1.031
1786110289,31316940,35.449,robot_2,1.386,0.584
1786110289,31327067,35.449,robot_1,-2.783,-1.950
1786110289,250803217,35.669,robot_0,-0.069,1.075
1786110289,250834660,35.669,robot_2,1.386,0.584
1786110289,250844847,35.669,robot_1,-2.844,-1.925
1786110289,450845427,35.869,robot_0,-0.113,1.116
1786110289,450878560,35.869,robot_2,1.386,0.584
1786110289,450895861,35.869,robot_1,-2.899,-1.902
1786110289,671707855,36.090,robot_0,-0.162,1.160
1786110289,671742347,36.090,robot_2,1.387,0.585
1786110289,671757874,36.090,robot_1,-2.960,-1.876
1786110289,890908545,36.309,robot_0,-0.211,1.205
1786110289,890932733,36.309,robot_2,1.387,0.585
1786110289,890943549,36.309,robot_1,-3.021,-1.850
1786110290,111205636,36.529,robot_0,-0.259,1.249
1786110290,111240997,36.529,robot_2,1.388,0.585
1786110290,111258457,36.529,robot_1,-3.081,-1.825
1786110290,330755500,36.749,robot_0,-0.308,1.294
1786110290,330787018,36.749,robot_2,1.388,0.586
1786110290,330801090,36.749,robot_1,-3.142,-1.799
1786110290,531094064,36.949,robot_0,-0.352,1.335
1786110290,531129436,36.949,robot_2,1.381,0.588
1786110290,531147969,36.949,robot_1,-3.198,-1.776
1786110290,750291601,37.168,robot_0,-0.401,1.379
1786110290,750319856,37.168,robot_2,1.323,0.613
1786110290,750332836,37.168,robot_1,-3.258,-1.751
1786110290,950928728,37.369,robot_0,-0.445,1.420
1786110290,950964688,37.369,robot_2,1.267,0.636
1786110290,950980616,37.369,robot_1,-3.314,-1.727
1786110291,170806918,37.589,robot_0,-0.494,1.464
1786110291,170827144,37.589,robot_2,1.206,0.661
1786110291,170834453,37.589,robot_1,-3.375,-1.702
1786110291,390933843,37.809,robot_0,-0.543,1.509
1786110291,390963461,37.809,robot_2,1.145,0.686
1786110291,390983222,37.809,robot_1,-3.435,-1.676
1786110291,610761500,38.029,robot_0,-0.591,1.553
1786110291,610784402,38.029,robot_2,1.084,0.711
1786110291,610795647,38.029,robot_1,-3.496,-1.651
1786110291,830647013,38.249,robot_0,-0.640,1.598
1786110291,830674584,38.249,robot_2,1.023,0.737
1786110291,830685588,38.249,robot_1,-3.557,-1.625
1786110292,31482896,38.450,robot_0,-0.684,1.638
1786110292,31515570,38.450,robot_2,0.974,0.757
1786110292,31530182,38.450,robot_1,-3.612,-1.602
1786110292,250724219,38.669,robot_0,-0.733,1.683
1786110292,250759394,38.669,robot_2,0.962,0.761
1786110292,250775904,38.669,robot_1,-3.673,-1.576
1786110292,470593891,38.889,robot_0,-0.782,1.727
1786110292,470619247,38.889,robot_2,0.899,0.780
1786110292,470630179,38.889,robot_1,-3.734,-1.551
1786110292,671491439,39.090,robot_0,-0.826,1.768
1786110292,671521921,39.090,robot_2,0.842,0.796
1786110292,671537161,39.090,robot_1,-3.789,-1.528
1786110292,871949299,39.290,robot_0,-0.870,1.808
1786110292,871986753,39.290,robot_2,0.784,0.813
1786110292,872004739,39.290,robot_1,-3.845,-1.504
1786110293,90903264,39.509,robot_0,-0.919,1.853
1786110293,90950293,39.509,robot_2,0.720,0.831
1786110293,90969656,39.509,robot_1,-3.906,-1.479
1786110293,291069623,39.709,robot_0,-0.963,1.894
