time_s,coverage_pct
153.585,56.250
154.085,56.250
154.585,56.250
155.085,56.250
155.585,57.500
156.085,57.500
156.585,57.500
157.085,57.500
157.585,57.500
158.085,57.500
158.585,57.500
159.085,57.500
159.585,57.500
160.085,57.500
160.585,57.500
161.084,57.500
161.585,57.500
162.085,57.500
162.585,57.500
163.085,57.500
163.585,57.500
164.085,57.500
164.585,57.500
165.085,57.500
165.585,57.500
166.085,57.500
166.585,57.500
167.085,57.500
167.585,57.500
168.085,57.500
168.585,57.500
169.085,58.750
169.585,58.750
170.085,58.750
170.585,58.750
171.085,58.750
171.585,58.750
172.085,58.750
172.585,60.000
173.085,60.000
173.585,60.000
174.085,60.000
174.585,60.000
175.084,60.000
175.585,60.000
176.085,60.000
176.585,60.000
177.085,60.000
177.585,60.000
178.085,60.000
178.585,60.000
179.085,60.000
179.585,60.000
180.085,60.000
180.585,60.000
181.085,60.000
181.585,60.000
182.085,60.000
182.585,60.000
183.085,60.000
183.585,60.000
184.085,60.000
184.585,60.000
185.085,60.000
185.585,60.000
186.085,60.000
186.585,60.000
187.085,60.000
187.585,60.000
188.085,60.000
188.585,60.000
189.085,60.000
189.585,60.000
190.085,60.000
190.585,60.000
191.085,60.000
191.585,60.000
192.085,60.000
192.585,60.000
193.085,60.000
193.585,60.000
194.085,60.000
194.585,60.000
195.085,60.000
195.585,60.000
196.085,60.000
196.584,60.000
197.085,60.000
197.585,60.000
198.085,60.000
198.585,60.000
199.085,60.000
199.585,60.000
200.085,60.000
200.585,60.000
201.085,60.000
201.585,60.000
202.085,60.000
202.585,60.000
203.085,60.000
203.585,60.000
204.084,60.000
204.585,60.000
205.085,60.000
205.585,60.000
206.085,60.000
206.585,60.000
207.085,60.000
207.585,60.000
208.085,60.000
208.585,60.000
209.085,60.000
209.585,60.000
210.085,60.000
210.585,60.000
211.085,60.000
211.585,60.000
212.085,60.000
212.585,60.000
213.085,60.000
213.585,60.000
214.085,60.000
214.585,60.000
215.085,60.000
215.585,60.000
216.085,60.000
216.585,60.000
217.085,60.000
217.585,60.000
218.085,60.000
218.585,61.250
219.085,61.250
219.585,61.250
220.085,61.250
220.585,61.250
221.085,61.250
221.585,61.250
222.085,61.250
222.585,61.250
223.085,61.250
223.585,61.250
224.085,61.250
224.585,61.250
225.085,61.250
225.585,61.250
226.085,61.250
226.585,61.250
227.085,61.250
227.585,61.250
228.085,61.250
228.585,61.250
229.085,61.250
229.585,61.250
230.085,61.250
230.585,61.250
231.085,61.250
231.585,61.250
232.085,61.250
232.585,61.250
233.085,61.250
233.585,61.250
234.085,61.250
234.585,61.250
235.085,61.250
235.585,61.250
236.085,61.250
236.585,61.250
237.085,61.250
237.585,61.250
238.085,61.250
238.585,61.250
239.085,61.250
239.585,61.250
240.085,61.250
240.585,61.250
241.085,62.500
241.585,62.500
242.085,62.500
242.585,62.500
243.085,62.500
243.585,62.500
244.085,62.500
244.585,62.500
245.085,62.500
245.585,62.500
246.085,62.500
246.585,62.500
247.085,62.500
247.585,62.500
248.085,62.500
248.585,62.500
249.085,62.500
249.585,62.500
250.085,62.500
250.585,62.500
251.085,62.500
251.585,62.500
252.085,62.500
252.585,62.500
253.085,62.500
253.585,62.500
254.085,62.500
254.585,62.500
255.085,62.500
255.585,62.500
256.085,62.500
256.585,62.500
257.085,62.500
257.585,62.500
258.085,63.750
258.585,63.750
259.085,63.750
259.585,63.750
260.085,63.750
260.585,65.000
261.085,65.000
261.585,65.000
262.085,65.000
262.585,65.000
263.085,65.000
263.585,65.000
264.085,65.000
264.585,65.000
265.085,65.000
265.585,65.000
266.085,65.000
266.585,65.000
267.084,65.000
267.585,65.000
268.085,65.000
268.585,65.000
269.085,65.000
269.585,65.000
270.085,65.000
270.585,65.000
271.085,65.000
271.585,65.000
272.085,65.000
272.585,65.000
273.085,65.000
273.585,65.000
274.085,65.000
274.585,65.000
275.085,66.250
275.585,66.250
276.085,66.250
276.585,66.250
277.085,66.250
277.585,66.250
278.085,66.250
278.585,67.500
279.085,67.500
279.585,67.500
280.085,67.500
280.585,67.500
281.085,67.500
281.585,67.500
282.085,67.500
282.585,67.500
283.085,68.750
283.585,68.750
284.085,68.750
284.585,68.750
285.085,68.750
285.585,68.750
286.085,68.750
286.585,70.000
287.085,70.000
287.585,70.000
288.085,70.000
288.585,70.000
289.085,70.000
289.585,70.000
290.085,70.000
290.585,70.000
291.085,70.000
291.585,70.000
292.085,70.000
292.585,70.000
293.085,70.000
293.585,70.000
294.085,70.000
294.585,70.000
295.085,70.000
295.585,70.000
296.085,70.000
296.585,70.000
297.085,70.000
297.585,70.000
298.085,70.000
298.585,70.000
299.085,70.000
299.585,70.000
300.085,70.000
300.085,70.000
