elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
173.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.280,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_reached,CLEAR
178.181,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_reached,CLEAR
178.378,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_reached,CLEAR
178.480,robot_2,EV_u_turn,EV_path_clear,CLEAR
178.579,robot_2,EV_u_turn,EV_path_clear,CLEAR
178.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.880,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.176,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_reached,CLEAR
179.274,robot_2,EV_u_turn,EV_path_clear,CLEAR
179.374,robot_2,EV_search_color,EV_path_clear,CLEAR
179.482,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
179.677,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_reached,CLEAR
179.872,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.085,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
182.880,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_reached,CLEAR
183.179,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_reached,CLEAR
183.371,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
183.574,robot_2,EV_move_backward,EV_path_clear,CLEAR
183.794,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_reached,CLEAR
183.979,robot_2,EV_search_color,EV_path_clear,CLEAR
184.181,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
184.371,robot_2,EV_search_color,EV_path_clear,CLEAR
184.479,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_reached,CLEAR
184.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.882,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.074,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_reached,CLEAR
185.273,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.679,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_reached,CLEAR
185.978,robot_2,EV_move_backward,EV_path_clear,CLEAR
186.285,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
186.574,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
186.774,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
186.975,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
187.281,robot_2,EV_u_turn,EV_path_clear,CLEAR
191.173,robot_2,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
191.273,robot_2,EV_u_turn,EV_path_clear,CLEAR
191.379,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.575,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
191.775,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.972,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
192.078,robot_2,EV_u_turn,EV_path_clear,CLEAR
192.176,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
192.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.682,robot_2,EV_move_backward,EV_path_clear,CLEAR
192.983,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
193.077,robot_2,EV_search_color,EV_path_clear,CLEAR
193.282,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.577,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
193.873,robot_2,EV_u_turn,EV_path_clear,CLEAR
197.680,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_obstacle_right,RIGHT
200.474,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
200.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.784,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
200.979,robot_2,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
201.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.482,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
201.672,robot_2,EV_u_turn,EV_path_clear,CLEAR
205.480,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
205.780,robot_2,EV_search_color,EV_path_clear,CLEAR
205.973,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
206.179,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.378,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
206.481,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.274,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
209.475,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
209.581,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.874,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
210.179,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.378,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.581,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
210.871,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
210.978,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_obstacle_right,RIGHT
211.276,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
211.482,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
211.780,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_blue_visible|EV_green_not_visible,RIGHT
211.985,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.179,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
212.477,robot_2,EV_u_turn,EV_path_clear,CLEAR
216.373,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
216.582,robot_2,EV_search_color,EV_path_clear,CLEAR
216.694,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
216.874,robot_2,EV_move_backward,EV_path_clear,CLEAR
217.082,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
217.183,robot_2,EV_move_backward,EV_path_clear,CLEAR
217.474,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
217.683,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
217.884,robot_2,EV_search_color,EV_path_clear,CLEAR
218.076,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
218.273,robot_2,EV_u_turn,EV_path_clear,CLEAR
218.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.578,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
218.875,robot_2,EV_u_turn,EV_path_clear,CLEAR
222.681,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
222.971,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_obstacle_right,RIGHT
225.591,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_obstacle_left,LEFT
225.771,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
225.976,robot_2,EV_u_turn,EV_path_clear,CLEAR
229.776,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
229.979,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
230.171,robot_2,EV_approach_color,EV_path_clear,CLEAR
230.379,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
230.575,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
230.677,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.878,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
230.985,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
231.173,robot_2,EV_move_backward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
231.473,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
231.578,robot_2,EV_u_turn,EV_path_clear,CLEAR
231.674,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
231.974,robot_2,EV_move_backward,EV_path_clear,CLEAR
232.176,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
232.375,robot_2,EV_move_backward,EV_path_clear,CLEAR
232.673,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
232.877,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
233.073,robot_2,EV_move_backward,EV_path_clear,CLEAR
233.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.676,robot_2,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
237.572,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
237.871,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
238.073,robot_2,EV_move_forward,EV_path_clear,CLEAR
238.275,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
238.384,robot_2,EV_u_turn,EV_path_clear,CLEAR
238.473,robot_2,EV_u_turn,EV_path_clear,CLEAR
238.575,robot_2,EV_u_turn,EV_path_clear,CLEAR
238.675,robot_2,EV_approach_color,EV_path_clear,CLEAR
238.976,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
239.173,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
239.277,robot_2,EV_move_backward,EV_path_clear,CLEAR
239.577,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
239.778,robot_2,EV_u_turn,EV_path_clear,CLEAR
243.671,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
243.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
243.975,robot_2,EV_move_backward,EV_path_clear,CLEAR
244.184,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
244.481,robot_2,EV_u_turn,EV_path_clear,CLEAR
244.588,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
244.777,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
244.878,robot_2,EV_move_forward,EV_path_clear,CLEAR
245.082,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
245.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
245.473,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
245.677,robot_2,EV_approach_color,EV_path_clear,CLEAR
245.975,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
249.782,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
249.882,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
250.074,robot_2,EV_u_turn,EV_path_clear,CLEAR
250.174,robot_2,EV_search_color,EV_path_clear,CLEAR
250.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
250.682,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
250.982,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
251.173,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
251.478,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
251.584,robot_2,EV_move_backward,EV_path_clear,CLEAR
251.875,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
252.078,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
252.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
252.478,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
252.580,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
252.775,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
252.973,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
253.174,robot_2,EV_u_turn,EV_path_clear,CLEAR
256.977,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
257.272,robot_2,EV_u_turn,EV_path_clear,CLEAR
257.376,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
257.571,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
257.774,robot_2,EV_u_turn,EV_path_clear,CLEAR
257.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
258.085,robot_2,EV_u_turn,EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
258.179,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
258.472,robot_2,EV_u_turn,EV_path_clear,CLEAR
258.588,robot_2,EV_move_backward,EV_path_clear,CLEAR
258.874,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
259.175,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
259.381,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
259.575,robot_2,EV_approach_color,EV_path_clear,CLEAR
259.781,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
259.976,robot_2,EV_approach_color,EV_path_clear,CLEAR
260.177,robot_2,EV_u_turn,EV_path_clear,CLEAR
264.090,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
264.282,robot_2,EV_move_backward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
264.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
264.777,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
265.072,robot_2,EV_move_backward,EV_path_clear,CLEAR
265.381,robot_2,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
265.671,robot_2,EV_u_turn,EV_path_clear,CLEAR
265.778,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
265.973,robot_2,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
266.084,robot_2,EV_u_turn,EV_path_clear,CLEAR
266.175,robot_2,EV_u_turn,EV_path_clear,CLEAR
269.978,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
270.074,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
270.179,robot_2,EV_u_turn,EV_path_clear,CLEAR
270.280,robot_2,EV_search_color,EV_path_clear,CLEAR
270.381,robot_2,EV_move_backward,EV_path_clear,CLEAR
270.676,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
270.972,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
271.171,robot_2,EV_search_color,EV_path_clear,CLEAR
271.275,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
271.481,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
271.777,robot_2,EV_search_color,EV_path_clear,CLEAR
271.973,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
272.180,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
272.280,robot_2,EV_u_turn,EV_path_clear,CLEAR
276.172,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
276.379,robot_2,EV_u_turn,EV_path_clear,CLEAR
276.486,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
276.571,robot_2,EV_approach_color,EV_path_clear,CLEAR
276.772,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
276.876,robot_2,EV_move_forward,EV_path_clear,CLEAR
277.084,robot_2,EV_move_backward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
277.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
277.678,robot_2,EV_u_turn,EV_path_clear,CLEAR
277.776,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
278.076,robot_2,EV_u_turn,EV_path_clear,CLEAR
278.172,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
278.276,robot_2,EV_search_color,EV_path_clear,CLEAR
278.476,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
278.671,robot_2,EV_u_turn,EV_path_clear,CLEAR
282.475,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
282.782,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
282.976,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
283.273,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
283.377,robot_2,EV_move_forward,EV_path_clear,CLEAR
283.675,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
283.779,robot_2,EV_move_forward,EV_path_clear,CLEAR
284.077,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
284.175,robot_2,EV_u_turn,EV_path_clear,CLEAR
284.272,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
284.379,robot_2,EV_move_backward,EV_path_clear,CLEAR
284.582,robot_2,EV_move_forward,EV_path_clear,CLEAR
284.789,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
288.582,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
288.778,robot_2,EV_u_turn,EV_path_clear,CLEAR
288.884,robot_2,EV_approach_color,EV_path_clear,CLEAR
289.174,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
289.375,robot_2,EV_move_backward,EV_path_clear,CLEAR
289.580,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
289.778,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
289.974,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
290.183,robot_2,EV_u_turn,EV_path_clear,CLEAR
290.281,robot_2,EV_approach_color,EV_path_clear,CLEAR
290.579,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
290.784,robot_2,EV_u_turn,EV_path_clear,CLEAR
