elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
38.632,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
38.728,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.836,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.023,robot_0,EV_u_turn,EV_path_clear,CLEAR
42.829,robot_0,EV_search_color,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
45.624,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
45.829,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
46.024,robot_0,EV_move_backward,EV_path_clear,CLEAR
46.237,robot_0,EV_u_turn,EV_path_clear,CLEAR
50.029,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_visible|EV_obstacle_left,LEFT
50.225,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
50.330,robot_0,EV_approach_color,EV_obstacle_left,LEFT
50.523,robot_0,EV_rotate_clockwise,EV_red_visible|EV_obstacle_left,LEFT
50.626,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
50.834,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
51.026,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_obstacle_left,LEFT
51.229,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_left,LEFT
51.339,robot_0,EV_approach_color,EV_obstacle_left,LEFT
51.524,robot_0,EV_u_turn,EV_obstacle_left,LEFT
51.637,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_obstacle_left,LEFT
51.923,robot_0,EV_u_turn,EV_obstacle_left,LEFT
52.029,robot_0,EV_move_forward,EV_obstacle_left,LEFT
52.230,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
56.128,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
56.225,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
56.433,robot_0,EV_search_color,EV_path_clear,CLEAR
56.629,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.926,robot_0,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
57.036,robot_0,EV_u_turn,EV_path_clear,CLEAR
57.131,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
57.237,robot_0,EV_move_backward,EV_path_clear,CLEAR
57.530,robot_0,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
57.632,robot_0,EV_u_turn,EV_path_clear,CLEAR
57.728,robot_0,EV_u_turn,EV_path_clear,CLEAR
57.827,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.034,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.332,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
58.632,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.927,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
59.123,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.225,robot_0,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
63.033,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
63.327,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_obstacle_left,LEFT
63.427,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
66.229,robot_0,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
66.525,robot_0,EV_move_backward,EV_blue_reached|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
66.735,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.837,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.127,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
67.335,robot_0,EV_move_backward,EV_path_clear,CLEAR
67.636,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
67.933,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
68.224,robot_0,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
72.044,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
72.231,robot_0,EV_u_turn,EV_path_clear,CLEAR
72.324,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.622,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
72.843,robot_0,EV_u_turn,EV_path_clear,CLEAR
72.931,robot_0,EV_search_color,EV_obstacle_right|EV_red_not_visible,RIGHT
73.034,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
73.225,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
73.433,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
73.726,robot_0,EV_move_forward,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
74.028,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
74.225,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
74.428,robot_0,EV_search_color,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
74.623,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
74.729,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
77.531,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
77.828,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
78.023,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.228,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.424,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
78.628,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.732,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.027,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
82.833,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.030,robot_0,EV_move_backward,EV_path_clear,CLEAR
83.323,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.528,robot_0,EV_u_turn,EV_path_clear,CLEAR
83.623,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.838,robot_0,EV_search_color,EV_path_clear,CLEAR
84.027,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
84.329,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.537,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.736,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
84.830,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.036,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.232,robot_0,EV_move_backward,EV_path_clear,CLEAR
85.436,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.730,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
85.942,robot_0,EV_move_backward,EV_path_clear,CLEAR
86.239,robot_0,EV_search_color,EV_path_clear,CLEAR
86.437,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
86.641,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.932,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.036,robot_0,EV_move_backward,EV_path_clear,CLEAR
87.333,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
87.539,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.731,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.933,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.733,robot_0,EV_move_forward,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
91.027,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
94.833,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.024,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.140,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.228,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.437,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.631,robot_0,EV_search_color,EV_path_clear,CLEAR
95.822,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.928,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.039,robot_0,EV_search_color,EV_path_clear,CLEAR
96.227,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.423,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.524,robot_0,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
99.331,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_visible|EV_obstacle_left,LEFT
99.635,robot_0,EV_move_backward,EV_obstacle_left,LEFT
99.928,robot_0,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_visible|EV_obstacle_left,LEFT
100.132,robot_0,EV_approach_color,EV_obstacle_left,LEFT
100.328,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
100.436,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_obstacle_left,LEFT
100.729,robot_0,EV_approach_color,EV_obstacle_left,LEFT
100.837,robot_0,EV_u_turn,EV_obstacle_left,LEFT
104.731,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
105.038,robot_0,EV_search_color,EV_path_clear,CLEAR
105.224,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.425,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
105.529,robot_0,EV_search_color,EV_path_clear,CLEAR
105.635,robot_0,EV_move_backward,EV_path_clear,CLEAR
105.933,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
106.129,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.232,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.135,robot_0,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
113.026,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_visible|EV_obstacle_left,LEFT
113.324,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_obstacle_left,LEFT
113.528,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
113.723,robot_0,EV_move_backward,EV_obstacle_left,LEFT
113.927,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_obstacle_left,LEFT
114.028,robot_0,EV_search_color,EV_obstacle_left,LEFT
114.237,robot_0,EV_move_forward,EV_obstacle_left,LEFT
114.527,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_obstacle_left,LEFT
114.730,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
114.930,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
115.131,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
115.426,robot_0,EV_search_color,EV_obstacle_left,LEFT
115.534,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
115.637,robot_0,EV_u_turn,EV_obstacle_left,LEFT
119.425,robot_0,EV_move_backward,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
122.227,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
122.433,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
122.635,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
122.829,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
123.026,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
123.128,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
123.329,robot_0,EV_move_backward,EV_obstacle_left,LEFT
123.625,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
123.831,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
124.029,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
124.130,robot_0,EV_u_turn,EV_obstacle_left,LEFT
127.931,robot_0,EV_search_color,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
128.126,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
128.330,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
128.628,robot_0,EV_search_color,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
128.828,robot_0,EV_search_color,EV_obstacle_right,RIGHT
128.929,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
129.038,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
129.325,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
129.434,robot_0,EV_u_turn,EV_path_clear,CLEAR
129.525,robot_0,EV_move_backward,EV_path_clear,CLEAR
129.823,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
129.932,robot_0,EV_u_turn,EV_path_clear,CLEAR
130.029,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
130.224,robot_0,EV_move_backward,EV_path_clear,CLEAR
130.437,robot_0,EV_move_backward,EV_path_clear,CLEAR
130.731,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
133.533,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
133.724,robot_0,EV_move_backward,EV_path_clear,CLEAR
133.935,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.232,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
134.426,robot_0,EV_search_color,EV_path_clear,CLEAR
134.530,robot_0,EV_move_backward,EV_path_clear,CLEAR
134.826,robot_0,EV_u_turn,EV_path_clear,CLEAR
138.633,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
138.935,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_visible|EV_obstacle_left,LEFT
139.229,robot_0,EV_move_backward,EV_obstacle_left,LEFT
139.431,robot_0,EV_move_forward,EV_obstacle_left,LEFT
139.725,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
139.831,robot_0,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_visible|EV_obstacle_left,LEFT
139.933,robot_0,EV_move_forward,EV_obstacle_left,LEFT
140.138,robot_0,EV_u_turn,EV_obstacle_left,LEFT
140.223,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
140.340,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
140.443,robot_0,EV_move_forward,EV_obstacle_left,LEFT
140.726,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_obstacle_left,LEFT
140.926,robot_0,EV_move_forward,EV_obstacle_left,LEFT
141.142,robot_0,EV_u_turn,EV_obstacle_left,LEFT
145.031,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
145.234,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
145.337,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
145.626,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
145.734,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
145.929,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
146.129,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
146.237,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
146.425,robot_0,EV_search_color,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
146.634,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
146.840,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
147.026,robot_0,EV_move_backward,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
147.230,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
147.431,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
147.725,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
148.030,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
151.841,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
152.023,robot_0,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
152.230,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.528,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.831,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
153.029,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
153.135,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.238,robot_0,EV_approach_color,EV_path_clear,CLEAR
153.535,robot_0,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
153.638,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
153.739,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
153.925,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.029,robot_0,EV_u_turn,EV_path_clear,CLEAR
157.830,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_visible|EV_obstacle_left,LEFT
160.627,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
164.534,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_obstacle_left,LEFT
164.722,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
165.035,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
165.136,robot_0,EV_search_color,EV_obstacle_right,RIGHT
165.327,robot_0,EV_move_backward,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
165.531,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
165.633,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
165.927,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
166.028,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
166.134,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
166.330,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
166.435,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
166.723,robot_0,EV_search_color,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
166.826,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
166.936,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
167.223,robot_0,EV_move_forward,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
167.523,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
167.724,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
167.829,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
168.028,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
171.839,robot_0,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
171.933,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
172.042,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.324,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
172.534,robot_0,EV_u_turn,EV_path_clear,CLEAR
172.628,robot_0,EV_search_color,EV_path_clear,CLEAR
172.826,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
173.036,robot_0,EV_u_turn,EV_path_clear,CLEAR
173.126,robot_0,EV_move_backward,EV_path_clear,CLEAR
173.331,robot_0,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
173.546,robot_0,EV_move_backward,EV_path_clear,CLEAR
173.824,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.023,robot_0,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
174.230,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.441,robot_0,EV_move_forward,EV_path_clear,CLEAR
