elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
24.067,robot_1,EV_move_backward,EV_path_clear,CLEAR
24.378,robot_1,EV_move_backward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
24.674,robot_1,EV_approach_color,EV_path_clear,CLEAR
24.989,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
25.169,robot_1,EV_u_turn,EV_path_clear,CLEAR
28.982,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
29.172,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
29.278,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.477,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
29.581,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
32.485,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
32.667,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
36.486,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
36.678,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
36.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.175,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.378,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
37.480,robot_1,EV_move_backward,EV_path_clear,CLEAR
37.776,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
37.983,robot_1,EV_move_backward,EV_path_clear,CLEAR
38.267,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
38.371,robot_1,EV_move_backward,EV_path_clear,CLEAR
38.579,robot_1,EV_move_backward,EV_path_clear,CLEAR
38.879,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
39.068,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.172,robot_1,EV_u_turn,EV_path_clear,CLEAR
42.969,robot_1,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
43.267,robot_1,EV_search_color,EV_path_clear,CLEAR
43.380,robot_1,EV_u_turn,EV_path_clear,CLEAR
43.479,robot_1,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
43.578,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.769,robot_1,EV_approach_color,EV_path_clear,CLEAR
43.979,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
44.167,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.269,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.371,robot_1,EV_approach_color,EV_path_clear,CLEAR
44.583,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.870,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
44.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.274,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
49.183,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
49.368,robot_1,EV_u_turn,EV_path_clear,CLEAR
49.472,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
49.773,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
49.983,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
50.267,robot_1,EV_u_turn,EV_path_clear,CLEAR
50.367,robot_1,EV_u_turn,EV_path_clear,CLEAR
50.470,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
50.573,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.768,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
50.971,robot_1,EV_u_turn,EV_path_clear,CLEAR
51.074,robot_1,EV_approach_color,EV_path_clear,CLEAR
51.275,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
51.570,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.690,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
51.873,robot_1,EV_search_color,EV_path_clear,CLEAR
52.068,robot_1,EV_u_turn,EV_path_clear,CLEAR
55.867,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
55.978,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.381,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
56.575,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
56.773,robot_1,EV_u_turn,EV_path_clear,CLEAR
56.884,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
57.078,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.280,robot_1,EV_approach_color,EV_path_clear,CLEAR
57.589,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
57.883,robot_1,EV_move_backward,EV_path_clear,CLEAR
58.170,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
58.273,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
58.470,robot_1,EV_u_turn,EV_obstacle_left,LEFT
62.275,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
62.569,robot_1,EV_move_backward,EV_path_clear,CLEAR
62.777,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
62.969,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
63.277,robot_1,EV_move_backward,EV_path_clear,CLEAR
63.566,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
63.771,robot_1,EV_move_backward,EV_path_clear,CLEAR
64.072,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
64.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.777,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
65.070,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
65.176,robot_1,EV_search_color,EV_path_clear,CLEAR
65.369,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.176,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
69.277,robot_1,EV_move_backward,EV_path_clear,CLEAR
69.572,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
69.871,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.972,robot_1,EV_u_turn,EV_path_clear,CLEAR
70.084,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.369,robot_1,EV_u_turn,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
70.473,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.583,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.868,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
71.168,robot_1,EV_u_turn,EV_path_clear,CLEAR
71.276,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.781,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.971,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.180,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.378,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.575,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.780,robot_1,EV_move_backward,EV_path_clear,CLEAR
73.072,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.269,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
73.570,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.672,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.870,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
73.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.279,robot_1,EV_move_backward,EV_path_clear,CLEAR
74.566,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.774,robot_1,EV_approach_color,EV_path_clear,CLEAR
74.975,robot_1,EV_move_backward,EV_path_clear,CLEAR
75.178,robot_1,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
75.471,robot_1,EV_approach_color,EV_path_clear,CLEAR
75.772,robot_1,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.578,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.874,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.372,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.483,robot_1,EV_move_backward,EV_path_clear,CLEAR
80.778,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.888,robot_1,EV_approach_color,EV_path_clear,CLEAR
81.170,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.471,robot_1,EV_u_turn,EV_path_clear,CLEAR
81.576,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.767,robot_1,EV_approach_color,EV_path_clear,CLEAR
81.970,robot_1,EV_u_turn,EV_path_clear,CLEAR
85.782,robot_1,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
85.973,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.067,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.174,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.277,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.380,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.578,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
86.881,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.281,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
87.483,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.577,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.871,robot_1,EV_approach_color,EV_path_clear,CLEAR
88.186,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
88.481,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.677,robot_1,EV_move_backward,EV_path_clear,CLEAR
88.981,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
92.872,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
93.176,robot_1,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.475,robot_1,EV_u_turn,EV_path_clear,CLEAR
93.573,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.779,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
94.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.276,robot_1,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
94.384,robot_1,EV_approach_color,EV_path_clear,CLEAR
94.668,robot_1,EV_u_turn,EV_path_clear,CLEAR
94.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.972,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.266,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.371,robot_1,EV_approach_color,EV_path_clear,CLEAR
95.573,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.875,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.981,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.271,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.580,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
96.876,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
97.171,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.479,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.682,robot_1,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.970,robot_1,EV_move_backward,EV_path_clear,CLEAR
98.272,robot_1,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
102.077,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
104.981,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
105.168,robot_1,EV_u_turn,EV_obstacle_left,LEFT
108.874,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
109.068,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
109.170,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
109.374,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.476,robot_1,EV_approach_color,EV_path_clear,CLEAR
109.772,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.879,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
110.168,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.276,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.468,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
113.279,robot_1,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
113.467,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
117.369,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
117.568,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.670,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.777,robot_1,EV_u_turn,EV_path_clear,CLEAR
117.875,robot_1,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
117.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.184,robot_1,EV_approach_color,EV_path_clear,CLEAR
118.467,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
118.575,robot_1,EV_move_backward,EV_path_clear,CLEAR
118.874,robot_1,EV_u_turn,EV_path_clear,CLEAR
118.977,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
119.272,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.577,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
123.470,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
123.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.972,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
124.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.472,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
124.774,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.976,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
125.076,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.271,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.385,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
125.578,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
125.877,robot_1,EV_u_turn,EV_path_clear,CLEAR
129.666,robot_1,EV_u_turn,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
129.767,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
129.971,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
130.174,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.378,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.567,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.673,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.874,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
131.080,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
131.276,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
131.475,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
131.670,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
131.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.073,robot_1,EV_approach_color,EV_path_clear,CLEAR
132.279,robot_1,EV_u_turn,EV_path_clear,CLEAR
136.170,robot_1,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
136.267,robot_1,EV_u_turn,EV_path_clear,CLEAR
136.377,robot_1,EV_approach_color,EV_path_clear,CLEAR
136.584,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
136.786,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.281,robot_1,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
137.570,robot_1,EV_approach_color,EV_path_clear,CLEAR
137.772,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.976,robot_1,EV_u_turn,EV_path_clear,CLEAR
138.078,robot_1,EV_u_turn,EV_path_clear,CLEAR
138.180,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
140.987,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
141.276,robot_1,EV_move_backward,EV_path_clear,CLEAR
141.578,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
141.767,robot_1,EV_search_color,EV_path_clear,CLEAR
141.883,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.091,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
142.280,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
142.471,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
142.669,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
142.773,robot_1,EV_move_backward,EV_path_clear,CLEAR
143.075,robot_1,EV_move_backward,EV_path_clear,CLEAR
143.292,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
143.474,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
143.680,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.870,robot_1,EV_approach_color,EV_path_clear,CLEAR
144.080,robot_1,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
147.871,robot_1,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
147.967,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
148.081,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
148.371,robot_1,EV_approach_color,EV_path_clear,CLEAR
148.674,robot_1,EV_u_turn,EV_path_clear,CLEAR
148.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.067,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
149.384,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.672,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
149.969,robot_1,EV_move_backward,EV_path_clear,CLEAR
150.183,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.390,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
150.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.166,robot_1,EV_move_forward,EV_obstacle_right|EV_red_not_visible,RIGHT
151.373,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
151.671,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
