stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789213236,542055958,11.453,robot_1,-1.473,-0.458
1789213236,757767385,11.668,robot_0,-0.603,-0.804
1789213236,758667936,11.669,robot_2,0.948,0.916
1789213236,758757913,11.669,robot_1,-1.473,-0.412
1789213236,967521450,11.878,robot_0,-0.624,-0.873
1789213236,967580765,11.878,robot_2,0.951,0.929
1789213236,967616512,11.878,robot_1,-1.469,-0.363
1789213237,176193813,12.087,robot_0,-0.633,-0.901
1789213237,176265507,12.087,robot_2,0.960,1.002
1789213237,176305812,12.087,robot_1,-1.454,-0.287
1789213237,400230190,12.311,robot_0,-0.641,-0.952
1789213237,400300809,12.311,robot_2,0.963,1.056
1789213237,400343090,12.311,robot_1,-1.437,-0.214
1789213237,611069692,12.522,robot_0,-0.651,-1.029
1789213237,611137814,12.522,robot_2,0.967,1.134
1789213237,611188188,12.522,robot_1,-1.418,-0.138
1789213237,837577993,12.748,robot_0,-0.661,-1.103
1789213237,837645461,12.748,robot_2,0.970,1.209
1789213237,837679069,12.748,robot_1,-1.401,-0.066
1789213238,56735192,12.967,robot_0,-0.670,-1.172
1789213238,56817102,12.967,robot_2,0.974,1.277
1789213238,56862097,12.967,robot_1,-1.384,0.001
1789213238,274368945,13.185,robot_0,-0.674,-1.211
1789213238,274449566,13.185,robot_2,0.977,1.355
1789213238,274495373,13.185,robot_1,-1.367,0.071
1789213238,480977853,13.391,robot_0,-0.680,-1.288
1789213238,481059589,13.392,robot_2,0.980,1.414
1789213238,481106540,13.392,robot_1,-1.353,0.121
1789213238,682846719,13.593,robot_0,-0.686,-1.357
1789213238,682920562,13.593,robot_2,0.984,1.463
1789213238,682954814,13.593,robot_1,-1.335,0.163
1789213238,895628483,13.806,robot_0,-0.689,-1.405
1789213238,895693508,13.806,robot_2,0.990,1.541
1789213238,895725281,13.806,robot_1,-1.298,0.228
1789213239,120918344,14.031,robot_0,-0.692,-1.476
1789213239,120988875,14.031,robot_2,0.995,1.596
1789213239,121020269,14.032,robot_1,-1.264,0.283
1789213239,335553323,14.246,robot_0,-0.692,-1.488
1789213239,335629097,14.246,robot_2,1.002,1.656
1789213239,335697625,14.246,robot_1,-1.230,0.333
1789213239,553109916,14.464,robot_0,-0.692,-1.491
1789213239,553163138,14.464,robot_2,1.008,1.704
1789213239,553192170,14.464,robot_1,-1.201,0.371
1789213239,755134114,14.666,robot_0,-0.670,-1.549
1789213239,755201053,14.666,robot_2,1.014,1.749
1789213239,755239229,14.666,robot_1,-1.162,0.418
1789213239,984198626,14.895,robot_0,-0.657,-1.578
1789213239,984261126,14.895,robot_2,1.024,1.811
1789213239,984304679,14.895,robot_1,-1.123,0.464
1789213240,203064016,15.114,robot_0,-0.644,-1.598
1789213240,203135011,15.114,robot_2,1.035,1.881
1789213240,203168989,15.114,robot_1,-1.091,0.502
1789213240,412682488,15.323,robot_0,-0.593,-1.661
1789213240,412773491,15.323,robot_2,1.043,1.934
1789213240,412803809,15.323,robot_1,-1.056,0.543
1789213240,618721365,15.529,robot_0,-0.547,-1.717
1789213240,618789092,15.529,robot_2,1.051,1.981
1789213240,621013662,15.532,robot_1,-1.024,0.580
1789213240,828064863,15.739,robot_0,-0.501,-1.772
1789213240,828133051,15.739,robot_2,1.058,2.029
1789213240,828167086,15.739,robot_1,-0.977,0.634
1789213241,43986567,15.954,robot_0,-0.479,-1.799
1789213241,44056967,15.955,robot_2,1.065,2.078
1789213241,44096621,15.955,robot_1,-0.937,0.680
1789213241,252966144,16.163,robot_0,-0.455,-1.822
1789213241,253019964,16.164,robot_2,1.073,2.127
1789213241,253051376,16.164,robot_1,-0.909,0.714
1789213241,480983998,16.396,robot_0,-0.407,-1.865
1789213241,485261184,16.396,robot_2,1.083,2.196
1789213241,485309156,16.396,robot_1,-0.854,0.778
1789213241,681124675,16.592,robot_0,-0.370,-1.893
1789213241,681192137,16.592,robot_2,1.091,2.247
1789213241,681229585,16.592,robot_1,-0.815,0.824
1789213241,883785557,16.794,robot_0,-0.315,-1.935
1789213241,883900042,16.794,robot_2,1.098,2.293
1789213241,883929578,16.794,robot_1,-0.780,0.867
1789213242,84804388,16.995,robot_0,-0.265,-1.972
1789213242,84877805,16.995,robot_2,1.106,2.347
1789213242,84915548,16.995,robot_1,-0.739,0.915
1789213242,294303933,17.205,robot_0,-0.246,-1.986
1789213242,294381940,17.205,robot_2,1.118,2.426
1789213242,294422127,17.205,robot_1,-0.699,0.963
1789213242,501016169,17.412,robot_0,-0.247,-1.986
1789213242,501096307,17.412,robot_2,1.119,2.432
1789213242,501135929,17.412,robot_1,-0.664,1.006
1789213242,704413278,17.615,robot_0,-0.247,-1.987
1789213242,704491710,17.615,robot_2,1.118,2.489
1789213242,704529987,17.615,robot_1,-0.624,1.054
1789213242,916038896,17.827,robot_0,-0.246,-1.987
1789213242,916109961,17.827,robot_2,1.116,2.529
1789213242,916144202,17.827,robot_1,-0.574,1.114
1789213243,123549859,18.034,robot_0,-0.200,-1.980
1789213243,123633532,18.034,robot_2,1.111,2.588
1789213243,123668700,18.034,robot_1,-0.536,1.160
1789213243,324423832,18.235,robot_0,-0.124,-1.964
1789213243,324496979,18.235,robot_2,1.109,2.613
1789213243,324531790,18.235,robot_1,-0.515,1.185
1789213243,545426384,18.456,robot_0,-0.075,-1.952
1789213243,545497921,18.456,robot_2,1.109,2.613
1789213243,545529787,18.456,robot_1,-0.515,1.185
1789213243,762345736,18.673,robot_0,-0.033,-1.936
1789213243,762435271,18.673,robot_2,1.110,2.614
1789213243,762474987,18.673,robot_1,-0.516,1.186
1789213243,964839372,18.875,robot_0,0.034,-1.908
1789213243,964911908,18.875,robot_2,1.110,2.614
1789213243,964947458,18.875,robot_1,-0.516,1.186
1789213244,185660959,19.096,robot_0,0.091,-1.884
1789213244,185737683,19.096,robot_2,1.110,2.614
1789213244,185771048,19.096,robot_1,-0.515,1.185
1789213244,399801704,19.310,robot_0,0.138,-1.862
1789213244,399872762,19.310,robot_2,1.110,2.615
1789213244,399903454,19.310,robot_1,-0.515,1.185
1789213244,613140373,19.524,robot_0,0.216,-1.825
1789213244,613209769,19.524,robot_2,1.110,2.615
1789213244,613240510,19.524,robot_1,-0.515,1.185
1789213244,813776301,19.724,robot_0,0.251,-1.809
1789213244,813844347,19.724,robot_2,1.110,2.616
1789213244,813878758,19.724,robot_1,-0.514,1.185
1789213245,18149263,19.929,robot_0,0.251,-1.809
1789213245,18224836,19.929,robot_2,1.110,2.616
1789213245,18264902,19.929,robot_1,-0.514,1.185
1789213245,235694147,20.146,robot_0,0.251,-1.809
1789213245,235756378,20.146,robot_2,1.110,2.616
1789213245,235787000,20.146,robot_1,-0.514,1.185
1789213245,466833802,20.377,robot_0,0.278,-1.767
1789213245,466905616,20.377,robot_2,1.110,2.617
1789213245,466934219,20.377,robot_1,-0.513,1.185
1789213245,673053611,20.584,robot_0,0.313,-1.701
1789213245,673132187,20.584,robot_2,1.109,2.617
1789213245,673169800,20.584,robot_1,-0.513,1.186
1789213245,897419807,20.808,robot_0,0.343,-1.643
1789213245,897486659,20.808,robot_2,1.109,2.617
1789213245,897516120,20.808,robot_1,-0.513,1.186
1789213246,103203223,21.014,robot_0,0.343,-1.643
1789213246,103284721,21.014,robot_2,1.108,2.617
1789213246,103318889,21.014,robot_1,-0.513,1.187
1789213246,317898912,21.228,robot_0,0.343,-1.643
1789213246,317971175,21.228,robot_2,1.108,2.608
1789213246,318009582,21.229,robot_1,-0.512,1.187
1789213246,519401123,21.430,robot_0,0.343,-1.643
1789213246,519473336,21.430,robot_2,1.107,2.560
1789213246,519508398,21.430,robot_1,-0.513,1.187
1789213246,730004428,21.641,robot_0,0.336,-1.618
1789213246,730073455,21.641,robot_2,1.095,2.498
1789213246,730111685,21.641,robot_1,-0.535,1.183
1789213246,937738110,21.848,robot_0,0.327,-1.590
1789213246,937805041,21.848,robot_2,1.077,2.437
1789213246,937839833,21.848,robot_1,-0.593,1.171
1789213247,159028831,22.070,robot_0,0.327,-1.590
1789213247,159098927,22.070,robot_2,1.052,2.360
1789213247,159134578,22.070,robot_1,-0.635,1.165
1789213247,363953050,22.274,robot_0,0.327,-1.590
1789213247,364025653,22.275,robot_2,1.029,2.289
1789213247,364067746,22.275,robot_1,-0.700,1.155
1789213247,580040249,22.491,robot_0,0.327,-1.589
1789213247,580102254,22.491,robot_2,1.008,2.223
1789213247,580136556,22.491,robot_1,-0.702,1.155
1789213247,798001896,22.709,robot_0,0.328,-1.589
1789213247,798069551,22.709,robot_2,0.982,2.144
1789213247,798116837,22.709,robot_1,-0.702,1.155
1789213248,5385446,22.916,robot_0,0.328,-1.589
1789213248,5457144,22.916,robot_2,0.980,2.136
1789213248,5506436,22.916,robot_1,-0.744,1.169
1789213248,226050962,23.137,robot_0,0.328,-1.588
1789213248,226121146,23.137,robot_2,0.969,2.076
1789213248,226162038,23.137,robot_1,-0.763,1.177
1789213248,433330903,23.344,robot_0,0.327,-1.588
1789213248,433403244,23.344,robot_2,0.968,2.075
1789213248,433445398,23.344,robot_1,-0.813,1.214
1789213248,658949971,23.569,robot_0,0.327,-1.587
1789213248,659032273,23.570,robot_2,0.974,2.019
1789213248,659073434,23.570,robot_1,-0.875,1.266
1789213248,868136516,23.779,robot_0,0.327,-1.587
1789213248,868203292,23.779,robot_2,0.984,1.957
1789213248,868242670,23.779,robot_1,-0.900,1.286
1789213249,82943505,23.993,robot_0,0.327,-1.587
1789213249,83015716,23.994,robot_2,0.990,1.922
1789213249,83056173,23.994,robot_1,-0.900,1.286
1789213249,298772582,24.209,robot_0,0.326,-1.587
1789213249,298839574,24.209,robot_2,0.990,1.922
1789213249,298878172,24.209,robot_1,-0.926,1.326
1789213249,504327576,24.415,robot_0,0.326,-1.587
1789213249,504399097,24.415,robot_2,0.990,1.922
1789213249,504439919,24.415,robot_1,-0.961,1.388
1789213249,710104615,24.621,robot_0,0.325,-1.587
1789213249,710175685,24.621,robot_2,1.019,1.889
1789213249,710221105,24.621,robot_1,-1.000,1.459
1789213249,911669196,24.822,robot_0,0.325,-1.587
1789213249,911739089,24.822,robot_2,1.064,1.845
1789213249,911777967,24.822,robot_1,-1.030,1.514
1789213250,132169060,25.043,robot_0,0.325,-1.587
1789213250,132232835,25.043,robot_2,1.123,1.789
1789213250,132265152,25.043,robot_1,-1.037,1.527
1789213250,366109878,25.277,robot_0,0.325,-1.587
1789213250,368355593,25.279,robot_2,1.137,1.775
1789213250,368443350,25.279,robot_1,-1.052,1.572
1789213250,600994790,25.511,robot_0,0.361,-1.630
1789213250,601055269,25.512,robot_2,1.189,1.737
1789213250,601093385,25.512,robot_1,-1.071,1.651
1789213250,825051956,25.736,robot_0,0.394,-1.665
1789213250,825113060,25.736,robot_2,1.195,1.733
1789213250,825149786,25.736,robot_1,-1.082,1.698
1789213251,47063887,25.958,robot_0,0.452,-1.725
1789213251,47117472,25.958,robot_2,1.253,1.701
1789213251,47145498,25.958,robot_1,-1.102,1.779
1789213251,252663021,26.163,robot_0,0.488,-1.761
1789213251,252728896,26.163,robot_2,1.295,1.680
1789213251,252770827,26.163,robot_1,-1.103,1.784
1789213251,455893428,26.366,robot_0,0.540,-1.812
1789213251,455943523,26.366,robot_2,1.370,1.643
1789213251,455965869,26.366,robot_1,-1.104,1.784
1789213251,662579030,26.573,robot_0,0.551,-1.820
1789213251,662642705,26.573,robot_2,1.388,1.634
1789213251,662670540,26.573,robot_1,-1.104,1.784
1789213251,864687570,26.775,robot_0,0.615,-1.869
1789213251,864764257,26.775,robot_2,1.389,1.634
1789213251,864799161,26.775,robot_1,-1.084,1.827
1789213252,78057135,26.989,robot_0,0.668,-1.908
1789213252,78164385,26.989,robot_2,1.441,1.628
1789213252,78188939,26.989,robot_1,-1.056,1.874
1789213252,303580208,27.214,robot_0,0.736,-1.957
1789213252,303646949,27.214,robot_2,1.488,1.627
1789213252,303677265,27.214,robot_1,-1.027,1.919
1789213252,527141280,27.438,robot_0,0.797,-2.002
1789213252,527219021,27.438,robot_2,1.527,1.630
1789213252,527249584,27.438,robot_1,-0.985,1.981
1789213252,744873997,27.655,robot_0,0.832,-2.028
1789213252,744953631,27.655,robot_2,1.610,1.642
1789213252,744989604,27.655,robot_1,-0.938,2.051
1789213252,971457283,27.882,robot_0,0.871,-2.051
1789213252,971531024,27.882,robot_2,1.682,1.652
1789213252,971607986,27.882,robot_1,-0.902,2.105
1789213253,188060943,28.099,robot_0,0.934,-2.084
1789213253,188130219,28.099,robot_2,1.759,1.662
1789213253,188166409,28.099,robot_1,-0.869,2.150
1789213253,407330739,28.318,robot_0,1.006,-2.122
1789213253,407414036,28.318,robot_2,1.848,1.675
1789213253,407469474,28.318,robot_1,-0.808,2.217
1789213253,617377040,28.528,robot_0,1.050,-2.144
1789213253,617444759,28.528,robot_2,1.883,1.680
1789213253,617479355,28.528,robot_1,-0.774,2.253
1789213253,827759529,28.738,robot_0,1.050,-2.145
1789213253,827826090,28.738,robot_2,1.895,1.684
1789213253,827858954,28.738,robot_1,-0.737,2.286
1789213254,41422579,28.952,robot_0,1.050,-2.145
1789213254,41489021,28.952,robot_2,1.960,1.711
1789213254,41527963,28.952,robot_1,-0.689,2.320
1789213254,252819401,29.163,robot_0,1.082,-2.144
1789213254,252892485,29.163,robot_2,2.020,1.739
1789213254,252930198,29.163,robot_1,-0.634,2.356
1789213254,473526013,29.384,robot_0,1.154,-2.136
1789213254,473605838,29.384,robot_2,2.032,1.745
1789213254,473637953,29.384,robot_1,-0.574,2.396
1789213254,677119192,29.588,robot_0,1.209,-2.129
1789213254,677190903,29.588,robot_2,2.033,1.744
1789213254,677230242,29.588,robot_1,-0.528,2.426
1789213254,889752537,29.800,robot_0,1.209,-2.129
1789213254,889825009,29.800,robot_2,2.033,1.744
1789213254,889865169,29.800,robot_1,-0.485,2.452
1789213255,110895485,30.021,robot_0,1.236,-2.116
1789213255,110966346,30.021,robot_2,2.033,1.744
1789213255,110999175,30.021,robot_1,-0.441,2.477
1789213255,316230063,30.227,robot_0,1.307,-2.074
1789213255,316294748,30.227,robot_2,2.034,1.744
1789213255,316334327,30.227,robot_1,-0.374,2.513
1789213255,531833799,30.442,robot_0,1.319,-2.067
1789213255,531909616,30.442,robot_2,2.034,1.744
1789213255,531950609,30.442,robot_1,-0.336,2.533
1789213255,740038271,30.651,robot_0,1.373,-2.026
1789213255,740100695,30.651,robot_2,2.034,1.744
1789213255,740136769,30.651,robot_1,-0.269,2.567
1789213255,953618238,30.864,robot_0,1.394,-2.011
1789213255,953679987,30.864,robot_2,2.035,1.744
1789213255,953712476,30.864,robot_1,-0.218,2.593
1789213256,158828700,31.069,robot_0,1.429,-1.978
1789213256,158890979,31.069,robot_2,2.035,1.744
1789213256,158925832,31.069,robot_1,-0.154,2.626
1789213256,372340968,31.283,robot_0,1.472,-1.936
1789213256,372405076,31.283,robot_2,2.035,1.744
1789213256,372438843,31.283,robot_1,-0.118,2.644
1789213256,573360500,31.484,robot_0,1.526,-1.884
1789213256,573424203,31.484,robot_2,2.036,1.745
1789213256,573460903,31.484,robot_1,-0.074,2.667
1789213256,794018879,31.705,robot_0,1.543,-1.867
1789213256,794080642,31.705,robot_2,2.036,1.745
1789213256,794123356,31.705,robot_1,-0.036,2.686
1789213257,2279308,31.913,robot_0,1.585,-1.820
1789213257,2344116,31.913,robot_2,2.036,1.746
1789213257,2381780,31.913,robot_1,0.010,2.710
1789213257,225822136,32.136,robot_0,1.619,-1.779
1789213257,225892505,32.136,robot_2,2.036,1.746
1789213257,225941699,32.136,robot_1,0.053,2.732
1789213257,435289386,32.346,robot_0,1.638,-1.752
1789213257,435351014,32.346,robot_2,2.036,1.746
1789213257,435382358,32.346,robot_1,0.099,2.756
1789213257,664391458,32.575,robot_0,1.676,-1.695
1789213257,664484508,32.575,robot_2,2.035,1.747
1789213257,664516747,32.575,robot_1,0.151,2.782
1789213257,898651411,32.809,robot_0,1.676,-1.695
1789213257,898718770,32.809,robot_2,2.035,1.747
1789213257,898750020,32.809,robot_1,0.204,2.809
1789213258,114230673,33.031,robot_0,1.691,-1.641
1789213258,120223132,33.031,robot_2,2.028,1.736
1789213258,120274444,33.031,robot_1,0.266,2.841
1789213258,346260002,33.257,robot_0,1.708,-1.565
1789213258,346326896,33.257,robot_2,1.988,1.669
1789213258,346362728,33.257,robot_1,0.335,2.877
1789213258,554922344,33.465,robot_0,1.717,-1.522
1789213258,554992705,33.465,robot_2,1.966,1.634
1789213258,555023612,33.466,robot_1,0.389,2.904
1789213258,778470949,33.689,robot_0,1.723,-1.465
1789213258,778544636,33.689,robot_2,1.931,1.588
1789213258,778592593,33.689,robot_1,0.466,2.944
1789213258,982410120,33.893,robot_0,1.723,-1.425
1789213258,982480477,33.893,robot_2,1.902,1.560
1789213258,982517668,33.893,robot_1,0.519,2.971
1789213259,193492392,34.104,robot_0,1.720,-1.371
1789213259,193578415,34.104,robot_2,1.857,1.530
1789213259,193611804,34.104,robot_1,0.543,2.983
1789213259,396968838,34.307,robot_0,1.714,-1.320
1789213259,397064402,34.308,robot_2,1.819,1.513
1789213259,397094485,34.308,robot_1,0.543,2.983
1789213259,616633815,34.527,robot_0,1.704,-1.233
1789213259,616702682,34.527,robot_2,1.756,1.498
1789213259,616736016,34.527,robot_1,0.543,2.982
1789213259,838433088,34.749,robot_0,1.697,-1.166
1789213259,838525310,34.749,robot_2,1.684,1.491
1789213259,838550653,34.749,robot_1,0.543,2.982
1789213260,41039892,34.952,robot_0,1.691,-1.111
1789213260,41107218,34.952,robot_2,1.600,1.484
1789213260,41138518,34.952,robot_1,0.544,2.982
1789213260,265153534,35.176,robot_0,1.686,-1.069
1789213260,265219540,35.178,robot_2,1.557,1.481
1789213260,267415018,35.178,robot_1,0.544,2.982
1789213260,489230980,35.400,robot_0,1.680,-1.005
1789213260,489288490,35.400,robot_2,1.493,1.481
1789213260,489310308,35.400,robot_1,0.545,2.982
1789213260,703037714,35.614,robot_0,1.674,-0.950
1789213260,703110468,35.614,robot_2,1.443,1.487
1789213260,703145273,35.614,robot_1,0.545,2.982
1789213260,921112310,35.832,robot_0,1.666,-0.862
1789213260,921181026,35.832,robot_2,1.354,1.501
1789213260,921219101,35.832,robot_1,0.545,2.982
1789213261,137504963,36.048,robot_0,1.661,-0.818
1789213261,137579921,36.048,robot_2,1.289,1.512
1789213261,137612426,36.048,robot_1,0.546,2.983
1789213261,363094915,36.274,robot_0,1.656,-0.768
1789213261,363152062,36.274,robot_2,1.238,1.521
1789213261,363175582,36.274,robot_1,0.546,2.983
1789213261,573110308,36.484,robot_0,1.651,-0.715
1789213261,573185170,36.484,robot_2,1.185,1.531
1789213261,573219110,36.484,robot_1,0.546,2.983
1789213261,776035445,36.687,robot_0,1.646,-0.665
1789213261,776102260,36.687,robot_2,1.136,1.542
1789213261,776133654,36.687,robot_1,0.546,2.984
1789213261,985849575,36.896,robot_0,1.642,-0.621
1789213261,985915590,36.896,robot_2,1.094,1.552
1789213261,985951075,36.896,robot_1,0.546,2.984
1789213262,209944724,37.120,robot_0,1.637,-0.565
1789213262,210001212,37.120,robot_2,1.022,1.570
1789213262,210030161,37.121,robot_1,0.546,2.985
1789213262,419189955,37.330,robot_0,1.629,-0.486
1789213262,419255062,37.330,robot_2,0.944,1.591
1789213262,419290542,37.330,robot_1,0.545,2.985
1789213262,635095625,37.546,robot_0,1.620,-0.394
1789213262,635158016,37.546,robot_2,0.854,1.614
1789213262,635195894,37.546,robot_1,0.545,2.985
1789213262,844561657,37.755,robot_0,1.613,-0.317
1789213262,844625783,37.755,robot_2,0.773,1.635
1789213262,844654447,37.755,robot_1,0.500,2.955
1789213263,48743940,37.959,robot_0,1.608,-0.271
1789213263,48809055,37.959,robot_2,0.706,1.653
1789213263,48843611,37.959,robot_1,0.442,2.918
1789213263,261035516,38.172,robot_0,1.603,-0.219
1789213263,261099437,38.172,robot_2,0.631,1.672
1789213263,261131998,38.172,robot_1,0.380,2.879
1789213263,491360557,38.402,robot_0,1.599,-0.173
1789213263,491424044,38.402,robot_2,0.564,1.690
1789213263,491452960,38.402,robot_1,0.342,2.854
1789213263,696733999,38.607,robot_0,1.593,-0.111
1789213263,696791961,38.607,robot_2,0.480,1.711
1789213263,696823642,38.607,robot_1,0.295,2.813
1789213263,908202636,38.819,robot_0,1.589,-0.072
1789213263,908261926,38.819,robot_2,0.478,1.712
1789213263,908290451,38.819,robot_1,0.268,2.784
1789213264,136999563,39.048,robot_0,1.581,0.005
1789213264,137064842,39.048,robot_2,0.492,1.704
1789213264,137102752,39.048,robot_1,0.247,2.757
1789213264,347088681,39.258,robot_0,1.575,0.071
1789213264,347146832,39.258,robot_2,0.529,1.681
1789213264,347174403,39.258,robot_1,0.235,2.739
1789213264,555790216,39.466,robot_0,1.570,0.123
1789213264,555854308,39.466,robot_2,0.535,1.677
1789213264,555883795,39.466,robot_1,0.197,2.682
1789213264,773477746,39.684,robot_0,1.565,0.175
1789213264,773539333,39.684,robot_2,0.535,1.677
1789213264,773581051,39.684,robot_1,0.195,2.677
1789213264,987907850,39.898,robot_0,1.560,0.231
1789213264,987975698,39.899,robot_2,0.535,1.677
1789213264,988139482,39.899,robot_1,0.195,2.677
1789213265,207076704,40.118,robot_0,1.555,0.281
1789213265,207148313,40.118,robot_2,0.535,1.678
1789213265,207178914,40.118,robot_1,0.226,2.699
1789213265,415143718,40.326,robot_0,1.547,0.356
1789213265,415207180,40.326,robot_2,0.535,1.678
1789213265,415236946,40.326,robot_1,0.230,2.702
1789213265,626714031,40.537,robot_0,1.541,0.424
1789213265,626776274,40.537,robot_2,0.535,1.679
1789213265,626812440,40.537,robot_1,0.230,2.702
1789213265,847680557,40.758,robot_0,1.536,0.474
1789213265,847743996,40.758,robot_2,0.535,1.679
1789213265,851863477,40.762,robot_1,0.230,2.703
1789213266,61533570,40.972,robot_0,1.532,0.518
1789213266,61604634,40.972,robot_2,0.534,1.679
1789213266,61639925,40.972,robot_1,0.230,2.703
1789213266,288725076,41.199,robot_0,1.526,0.577
1789213266,288787614,41.199,robot_2,0.534,1.679
1789213266,288819497,41.199,robot_1,0.229,2.703
1789213266,501979905,41.412,robot_0,1.519,0.649
1789213266,502042364,41.413,robot_2,0.533,1.679
1789213266,502071997,41.413,robot_1,0.229,2.703
1789213266,707848951,41.618,robot_0,1.511,0.730
1789213266,707911507,41.618,robot_2,0.533,1.679
1789213266,707941893,41.618,robot_1,0.228,2.703
1789213266,929780523,41.840,robot_0,1.505,0.799
1789213266,929842403,41.840,robot_2,0.533,1.679
1789213266,929871140,41.840,robot_1,0.228,2.703
1789213267,142794828,42.053,robot_0,1.496,0.885
1789213267,142857501,42.053,robot_2,0.532,1.679
1789213267,142891991,42.053,robot_1,0.228,2.702
1789213267,354486430,42.265,robot_0,1.489,0.954
1789213267,354551454,42.265,robot_2,0.532,1.679
1789213267,354594924,42.265,robot_1,0.227,2.702
1789213267,585517172,42.496,robot_0,1.483,1.024
1789213267,585587688,42.496,robot_2,0.533,1.677
1789213267,585618979,42.496,robot_1,0.227,2.702
1789213267,805360313,42.716,robot_0,1.478,1.074
1789213267,805425252,42.716,robot_2,0.572,1.651
1789213267,805460005,42.716,robot_1,0.227,2.701
1789213268,25620295,42.936,robot_0,1.474,1.112
1789213268,25678884,42.936,robot_2,0.608,1.621
1789213268,25702073,42.936,robot_1,0.227,2.701
1789213268,240145088,43.151,robot_0,1.468,1.179
1789213268,240201384,43.151,robot_2,0.659,1.566
1789213268,240227118,43.151,robot_1,0.227,2.701
1789213268,455947108,43.366,robot_0,1.462,1.235
1789213268,456002243,43.366,robot_2,0.714,1.504
1789213268,456031502,43.367,robot_1,0.235,2.704
1789213268,666684072,43.577,robot_0,1.458,1.283
1789213268,666749176,43.577,robot_2,0.722,1.496
1789213268,666783998,43.577,robot_1,0.279,2.724
1789213268,871639756,43.782,robot_0,1.452,1.339
1789213268,871700232,43.782,robot_2,0.722,1.496
1789213268,871727742,43.782,robot_1,0.330,2.740
1789213269,89642244,44.000,robot_0,1.448,1.387
1789213269,89700727,44.000,robot_2,0.722,1.496
1789213269,89730369,44.000,robot_1,0.374,2.744
1789213269,291894811,44.202,robot_0,1.440,1.466
1789213269,291952284,44.202,robot_2,0.722,1.496
1789213269,291979817,44.202,robot_1,0.423,2.735
1789213269,504242124,44.415,robot_0,1.434,1.528
1789213269,504301606,44.415,robot_2,0.723,1.496
1789213269,504335890,44.415,robot_1,0.472,2.715
1789213269,722598267,44.633,robot_0,1.426,1.608
1789213269,722661283,44.633,robot_2,0.725,1.446
1789213269,722699457,44.633,robot_1,0.545,2.674
1789213269,954918775,44.865,robot_0,1.421,1.660
1789213269,954975138,44.865,robot_2,0.723,1.368
1789213269,955003352,44.865,robot_1,0.612,2.634
1789213270,175180874,45.086,robot_0,1.416,1.718
