elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
18.929,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
19.040,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
19.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.531,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
19.625,robot_2,EV_u_turn,EV_path_clear,CLEAR
19.728,robot_2,EV_search_object,EV_path_clear,CLEAR
19.938,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
20.126,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.331,robot_2,EV_search_object,EV_path_clear,CLEAR
20.523,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
20.637,robot_2,EV_u_turn,EV_path_clear,CLEAR
24.437,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
24.634,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
24.832,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
24.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.226,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
25.429,robot_2,EV_search_object,EV_path_clear,CLEAR
25.540,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.735,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.031,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
26.233,robot_2,EV_move_backward,EV_path_clear,CLEAR
26.525,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
26.739,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
26.925,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
27.130,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
27.234,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.530,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
27.833,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
28.126,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.841,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
31.124,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
34.836,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
35.123,robot_2,EV_move_backward,EV_path_clear,CLEAR
35.426,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
35.523,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.632,robot_2,EV_u_turn,EV_path_clear,CLEAR
35.724,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.024,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
36.323,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
36.629,robot_2,EV_move_backward,EV_path_clear,CLEAR
36.831,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
37.026,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.136,robot_2,EV_move_backward,EV_path_clear,CLEAR
37.424,robot_2,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
37.733,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.930,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.043,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
38.232,robot_2,EV_search_color,EV_path_clear,CLEAR
38.342,robot_2,EV_move_backward,EV_path_clear,CLEAR
38.635,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
38.834,robot_2,EV_u_turn,EV_path_clear,CLEAR
42.726,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
42.930,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
43.039,robot_2,EV_u_turn,EV_path_clear,CLEAR
43.136,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
43.233,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
43.431,robot_2,EV_move_backward,EV_path_clear,CLEAR
43.729,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
46.638,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
50.130,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
50.253,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
50.426,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
50.533,robot_2,EV_move_backward,EV_path_clear,CLEAR
50.837,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
51.027,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.136,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.325,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
51.536,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.843,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
52.039,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
52.140,robot_2,EV_move_backward,EV_path_clear,CLEAR
52.343,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
52.643,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
52.829,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
56.634,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
56.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.245,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
57.424,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.634,robot_2,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
57.942,robot_2,EV_u_turn,EV_path_clear,CLEAR
58.029,robot_2,EV_u_turn,EV_path_clear,CLEAR
58.130,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
58.443,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
58.637,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
58.831,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
59.026,robot_2,EV_move_backward,EV_path_clear,CLEAR
59.335,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
59.532,robot_2,EV_u_turn,EV_path_clear,CLEAR
63.331,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
63.441,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
63.631,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
63.833,robot_2,EV_search_color,EV_path_clear,CLEAR
64.038,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.345,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
64.529,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
64.736,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
65.028,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.132,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
65.437,robot_2,EV_move_backward,EV_path_clear,CLEAR
65.734,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
66.028,robot_2,EV_u_turn,EV_path_clear,CLEAR
69.839,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
70.144,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.437,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
70.649,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.831,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.937,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
71.235,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.541,robot_2,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
71.828,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.135,robot_2,EV_rotate_clockwise,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
72.332,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
72.532,robot_2,EV_move_forward,EV_red_visible|EV_blue_reached|EV_obstacle_right,RIGHT
72.744,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
73.027,robot_2,EV_move_backward,EV_red_visible|EV_obstacle_right,RIGHT
73.331,robot_2,EV_u_turn,EV_blue_reached|EV_obstacle_right,RIGHT
77.234,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
77.437,robot_2,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
77.725,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.938,robot_2,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
78.124,robot_2,EV_move_backward,EV_path_clear,CLEAR
78.341,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.530,robot_2,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
78.626,robot_2,EV_search_color,EV_path_clear,CLEAR
78.737,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.942,robot_2,EV_search_color,EV_path_clear,CLEAR
79.132,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
79.325,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.533,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
79.833,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear,CLEAR
79.947,robot_2,EV_search_color,EV_path_clear,CLEAR
80.140,robot_2,EV_search_color,EV_path_clear,CLEAR
80.332,robot_2,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
84.125,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
84.349,robot_2,EV_u_turn,EV_path_clear,CLEAR
84.426,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.731,robot_2,EV_move_forward,EV_blue_reached|EV_obstacle_right|EV_red_not_visible,RIGHT
87.535,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_reached|EV_red_not_visible,LEFT
87.731,robot_2,EV_u_turn,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
91.434,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
91.625,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.830,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
92.032,robot_2,EV_u_turn,EV_path_clear,CLEAR
92.140,robot_2,EV_move_backward,EV_path_clear,CLEAR
92.436,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
92.626,robot_2,EV_u_turn,EV_path_clear,CLEAR
92.730,robot_2,EV_u_turn,EV_path_clear,CLEAR
92.831,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
93.025,robot_2,EV_move_backward,EV_path_clear,CLEAR
93.239,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.529,robot_2,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
93.631,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.846,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
94.032,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear,CLEAR
94.138,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.430,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
94.638,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.131,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
98.246,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.333,robot_2,EV_search_color,EV_obstacle_left,LEFT
101.133,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
101.424,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.535,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.732,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
101.934,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
102.135,robot_2,EV_move_backward,EV_path_clear,CLEAR
102.426,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
102.741,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.926,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
103.127,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.338,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.130,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
107.230,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
107.434,robot_2,EV_move_backward,EV_path_clear,CLEAR
107.724,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
107.937,robot_2,EV_u_turn,EV_path_clear,CLEAR
108.029,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.241,robot_2,EV_move_backward,EV_path_clear,CLEAR
108.550,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
108.737,robot_2,EV_u_turn,EV_path_clear,CLEAR
108.831,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
109.139,robot_2,EV_search_color,EV_path_clear,CLEAR
109.332,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.124,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
113.337,robot_2,EV_search_color,EV_path_clear,CLEAR
113.526,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.634,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
113.931,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.032,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.336,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
114.423,robot_2,EV_move_backward,EV_path_clear,CLEAR
114.636,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.848,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
115.027,robot_2,EV_search_color,EV_path_clear,CLEAR
115.136,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.330,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
115.641,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
115.925,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
116.226,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
116.437,robot_2,EV_search_color,EV_path_clear,CLEAR
116.643,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
120.135,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
120.233,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.527,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
120.639,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.929,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
121.032,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
121.238,robot_2,EV_move_backward,EV_path_clear,CLEAR
121.544,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
121.728,robot_2,EV_u_turn,EV_path_clear,CLEAR
121.830,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.037,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
122.127,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.333,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.446,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.624,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
126.426,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
126.533,robot_2,EV_move_backward,EV_path_clear,CLEAR
126.835,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
127.131,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.435,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
127.641,robot_2,EV_move_backward,EV_path_clear,CLEAR
127.929,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
128.140,robot_2,EV_u_turn,EV_path_clear,CLEAR
128.231,robot_2,EV_u_turn,EV_path_clear,CLEAR
128.329,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
128.438,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
128.543,robot_2,EV_search_color,EV_path_clear,CLEAR
128.729,robot_2,EV_u_turn,EV_path_clear,CLEAR
132.328,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
132.538,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
132.630,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.825,robot_2,EV_move_backward,EV_path_clear,CLEAR
133.129,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
133.342,robot_2,EV_move_backward,EV_path_clear,CLEAR
133.628,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
133.730,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.024,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
134.229,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.432,robot_2,EV_move_backward,EV_path_clear,CLEAR
134.643,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
134.841,robot_2,EV_move_backward,EV_path_clear,CLEAR
135.131,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
138.844,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
138.939,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.125,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
139.324,robot_2,EV_search_color,EV_path_clear,CLEAR
139.433,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.534,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
139.740,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
140.037,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.325,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
140.437,robot_2,EV_u_turn,EV_path_clear,CLEAR
140.533,robot_2,EV_search_color,EV_path_clear,CLEAR
140.635,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
143.439,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
147.237,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
147.431,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.726,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
147.845,robot_2,EV_search_color,EV_path_clear,CLEAR
148.038,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
148.333,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.538,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.823,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
149.130,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
149.427,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
149.534,robot_2,EV_drop_object,EV_blue_reached|EV_path_clear,CLEAR
149.824,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.033,robot_2,EV_u_turn,EV_red_visible|EV_obstacle_left|EV_blue_reached,LEFT
153.829,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
154.137,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
154.442,robot_2,EV_u_turn,EV_path_clear,CLEAR
154.532,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
154.636,robot_2,EV_drop_zone_blue,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
154.726,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.923,robot_2,EV_u_turn,EV_path_clear,CLEAR
155.042,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
155.229,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
155.423,robot_2,EV_move_backward,EV_path_clear,CLEAR
155.624,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
155.729,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.035,robot_2,EV_move_backward,EV_path_clear,CLEAR
156.327,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
156.627,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
159.333,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
163.027,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
163.234,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.541,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
163.726,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.925,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
164.029,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
164.232,robot_2,EV_move_backward,EV_path_clear,CLEAR
164.532,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
164.629,robot_2,EV_u_turn,EV_path_clear,CLEAR
164.728,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
164.837,robot_2,EV_u_turn,EV_path_clear,CLEAR
164.926,robot_2,EV_search_object,EV_path_clear,CLEAR
165.132,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
165.333,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
168.026,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
171.927,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
172.142,robot_2,EV_search_object,EV_path_clear,CLEAR
172.329,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
172.528,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.726,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
172.933,robot_2,EV_u_turn,EV_path_clear,CLEAR
173.027,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.232,robot_2,EV_u_turn,EV_path_clear,CLEAR
173.325,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
173.447,robot_2,EV_search_object,EV_path_clear,CLEAR
176.237,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
176.424,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.738,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
176.935,robot_2,EV_search_object,EV_path_clear,CLEAR
177.040,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
177.326,robot_2,EV_search_object,EV_path_clear,CLEAR
177.533,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
177.730,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
177.946,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.125,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
178.346,robot_2,EV_move_backward,EV_path_clear,CLEAR
178.635,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
178.830,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
178.944,robot_2,EV_search_object,EV_path_clear,CLEAR
179.132,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
