elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
24.445,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
24.748,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
24.849,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
25.047,robot_1,EV_u_turn,EV_path_clear,CLEAR
25.148,robot_1,EV_u_turn,EV_path_clear,CLEAR
25.253,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
25.543,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.654,robot_1,EV_u_turn,EV_path_clear,CLEAR
25.748,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.955,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
26.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.442,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
26.644,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.855,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
30.641,robot_1,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
30.851,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.052,robot_1,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
31.339,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.543,robot_1,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
31.847,robot_1,EV_u_turn,EV_path_clear,CLEAR
31.940,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
32.055,robot_1,EV_move_backward,EV_path_clear,CLEAR
32.349,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
32.540,robot_1,EV_move_backward,EV_path_clear,CLEAR
32.845,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
32.948,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.649,robot_1,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
35.841,robot_1,EV_u_turn,EV_path_clear,CLEAR
39.649,robot_1,EV_move_forward,EV_red_visible|EV_blue_reached|EV_obstacle_right,RIGHT
39.944,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
40.064,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
40.247,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_reached|EV_obstacle_right,RIGHT
40.449,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
40.643,robot_1,EV_u_turn,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
40.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.048,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
41.240,robot_1,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
41.551,robot_1,EV_approach_color,EV_path_clear,CLEAR
41.857,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
42.044,robot_1,EV_approach_color,EV_path_clear,CLEAR
42.256,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
42.462,robot_1,EV_move_backward,EV_path_clear,CLEAR
42.751,robot_1,EV_move_forward,EV_red_visible|EV_blue_reached|EV_obstacle_right,RIGHT
43.056,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
43.240,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_reached|EV_obstacle_right,RIGHT
43.358,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
47.252,robot_1,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
47.552,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
47.842,robot_1,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
47.957,robot_1,EV_search_color,EV_path_clear,CLEAR
48.153,robot_1,EV_search_color,EV_path_clear,CLEAR
48.259,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
48.553,robot_1,EV_move_backward,EV_path_clear,CLEAR
48.848,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
49.041,robot_1,EV_search_color,EV_path_clear,CLEAR
49.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.441,robot_1,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
53.144,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
53.455,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
53.541,robot_1,EV_move_backward,EV_path_clear,CLEAR
53.743,robot_1,EV_move_backward,EV_path_clear,CLEAR
54.052,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
54.342,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.451,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
54.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.042,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
55.250,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
55.454,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
59.352,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
59.549,robot_1,EV_approach_color,EV_path_clear,CLEAR
59.753,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
59.942,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
60.147,robot_1,EV_u_turn,EV_path_clear,CLEAR
60.254,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
60.443,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
60.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.768,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.950,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
61.243,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.452,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
61.642,robot_1,EV_move_backward,EV_path_clear,CLEAR
61.962,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.144,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
62.252,robot_1,EV_search_color,EV_path_clear,CLEAR
62.357,robot_1,EV_search_color,EV_path_clear,CLEAR
62.546,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
62.756,robot_1,EV_u_turn,EV_path_clear,CLEAR
66.646,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
66.753,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
66.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.246,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
67.341,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.444,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.645,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.750,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
67.963,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.454,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
68.549,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.752,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
68.939,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.256,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
69.456,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.650,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
69.839,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
69.955,robot_1,EV_search_color,EV_path_clear,CLEAR
70.141,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.263,robot_1,EV_move_backward,EV_path_clear,CLEAR
70.540,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
70.642,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.340,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
77.140,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
77.254,robot_1,EV_search_color,EV_path_clear,CLEAR
77.445,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
77.557,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.850,robot_1,EV_u_turn,EV_path_clear,CLEAR
77.939,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
78.050,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
78.252,robot_1,EV_move_backward,EV_path_clear,CLEAR
78.546,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
78.843,robot_1,EV_move_backward,EV_path_clear,CLEAR
79.142,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
79.442,robot_1,EV_move_backward,EV_path_clear,CLEAR
79.649,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
79.844,robot_1,EV_move_backward,EV_path_clear,CLEAR
80.141,robot_1,EV_search_color,EV_path_clear,CLEAR
80.250,robot_1,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
80.541,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.943,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
81.147,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.248,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.061,robot_1,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
84.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.462,robot_1,EV_search_color,EV_obstacle_left,LEFT
84.656,robot_1,EV_move_forward,EV_obstacle_left|EV_blue_reached|EV_red_not_visible,LEFT
84.955,robot_1,EV_u_turn,EV_obstacle_left,LEFT
88.754,robot_1,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
89.052,robot_1,EV_u_turn,EV_path_clear,CLEAR
89.147,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.344,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
89.558,robot_1,EV_u_turn,EV_path_clear,CLEAR
89.642,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.951,robot_1,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
90.239,robot_1,EV_u_turn,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
90.355,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.539,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.744,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
91.054,robot_1,EV_search_color,EV_path_clear,CLEAR
91.241,robot_1,EV_move_forward,EV_obstacle_left,LEFT
91.448,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
91.655,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
91.839,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
95.754,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
95.840,robot_1,EV_search_color,EV_path_clear,CLEAR
95.950,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
96.257,robot_1,EV_u_turn,EV_path_clear,CLEAR
96.342,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
96.460,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
96.744,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
97.039,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
97.149,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.255,robot_1,EV_u_turn,EV_path_clear,CLEAR
97.349,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
97.554,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.742,robot_1,EV_move_backward,EV_path_clear,CLEAR
97.947,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
98.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.354,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
102.151,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
102.439,robot_1,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
102.541,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.653,robot_1,EV_u_turn,EV_path_clear,CLEAR
102.748,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
103.056,robot_1,EV_move_backward,EV_path_clear,CLEAR
103.350,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
103.459,robot_1,EV_u_turn,EV_path_clear,CLEAR
103.540,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.643,robot_1,EV_move_backward,EV_path_clear,CLEAR
103.846,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
104.054,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
104.252,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.457,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
108.154,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
108.446,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
108.751,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.952,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
109.260,robot_1,EV_u_turn,EV_path_clear,CLEAR
109.346,robot_1,EV_search_color,EV_path_clear,CLEAR
109.451,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
109.549,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.760,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.940,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
110.142,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.240,robot_1,EV_u_turn,EV_path_clear,CLEAR
114.056,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
114.341,robot_1,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
114.548,robot_1,EV_approach_color,EV_path_clear,CLEAR
114.842,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
115.044,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.166,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.349,robot_1,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
115.456,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
115.742,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.946,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
116.156,robot_1,EV_approach_color,EV_path_clear,CLEAR
116.457,robot_1,EV_u_turn,EV_path_clear,CLEAR
120.149,robot_1,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
120.356,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
120.640,robot_1,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
120.751,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
121.054,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
121.149,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
121.455,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
121.658,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
121.847,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
122.056,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
122.251,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.443,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.649,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
122.948,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.066,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.841,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
127.047,robot_1,EV_move_backward,EV_path_clear,CLEAR
127.348,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
127.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.849,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
128.054,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.246,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.343,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
128.640,robot_1,EV_move_backward,EV_path_clear,CLEAR
128.942,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
129.149,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.451,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
129.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.044,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
130.346,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.649,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
130.841,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.056,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
131.341,robot_1,EV_approach_color,EV_path_clear,CLEAR
131.646,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
135.459,robot_1,EV_move_backward,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible,CORNER
135.755,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
135.941,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
136.155,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
136.344,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
136.552,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
136.840,robot_1,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
137.155,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
137.345,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
137.541,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
137.659,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
141.447,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
141.655,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
141.948,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
142.241,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
142.553,robot_1,EV_u_turn,EV_path_clear,CLEAR
142.651,robot_1,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
142.944,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
143.162,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
143.251,robot_1,EV_u_turn,EV_path_clear,CLEAR
143.343,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.750,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
143.943,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.052,robot_1,EV_move_backward,EV_path_clear,CLEAR
144.353,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
144.547,robot_1,EV_approach_color,EV_path_clear,CLEAR
144.844,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
145.050,robot_1,EV_approach_color,EV_path_clear,CLEAR
145.252,robot_1,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
149.155,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
149.245,robot_1,EV_move_backward,EV_path_clear,CLEAR
149.545,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
149.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.043,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
150.257,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
150.443,robot_1,EV_u_turn,EV_path_clear,CLEAR
150.543,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
150.740,robot_1,EV_search_color,EV_path_clear,CLEAR
150.941,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.147,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
151.369,robot_1,EV_u_turn,EV_path_clear,CLEAR
155.146,robot_1,EV_u_turn,EV_red_visible|EV_recieve_drop_zone_blue|EV_blue_visible|EV_path_clear,CLEAR
155.241,robot_1,EV_move_backward,EV_path_clear,CLEAR
155.445,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.665,robot_1,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
155.944,robot_1,EV_move_backward,EV_path_clear,CLEAR
156.152,robot_1,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
156.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.748,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
156.939,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.149,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
157.345,robot_1,EV_move_backward,EV_path_clear,CLEAR
157.555,robot_1,EV_u_turn,EV_path_clear,CLEAR
161.142,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
163.949,robot_1,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
