elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
124.426,robot_0,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
124.722,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
124.920,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
128.821,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
129.021,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
129.223,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.426,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
129.620,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
129.821,robot_0,EV_move_backward,EV_path_clear,CLEAR
130.026,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.220,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
130.421,robot_0,EV_move_backward,EV_path_clear,CLEAR
130.720,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
130.829,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.022,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
131.126,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
134.736,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
137.636,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_front,CORNER
137.827,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_front,CORNER
141.431,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_right,RIGHT
141.630,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
141.821,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
142.019,robot_0,EV_move_backward,EV_object_reached|EV_obstacle_right,RIGHT
142.322,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_right,RIGHT
142.522,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
142.720,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
143.019,robot_0,EV_search_object,EV_object_reached|EV_obstacle_right,RIGHT
143.225,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
143.521,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
143.719,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
143.931,robot_0,EV_move_backward,EV_object_reached|EV_obstacle_right,RIGHT
144.220,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
144.424,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
144.620,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
144.722,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
145.020,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
145.221,robot_0,EV_search_object,EV_path_clear,CLEAR
145.428,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
145.620,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.934,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
146.231,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
146.431,robot_0,EV_search_object,EV_path_clear,CLEAR
146.637,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
146.921,robot_0,EV_u_turn,EV_path_clear,CLEAR
150.631,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
150.731,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
150.924,robot_0,EV_move_backward,EV_path_clear,CLEAR
151.220,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
151.333,robot_0,EV_search_object,EV_path_clear,CLEAR
151.519,robot_0,EV_search_object,EV_path_clear,CLEAR
151.620,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
151.733,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
152.027,robot_0,EV_u_turn,EV_path_clear,CLEAR
152.127,robot_0,EV_u_turn,EV_path_clear,CLEAR
152.222,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
152.426,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.736,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
152.823,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
153.026,robot_0,EV_search_object,EV_obstacle_left,LEFT
153.233,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
153.422,robot_0,EV_u_turn,EV_path_clear,CLEAR
157.131,robot_0,EV_move_backward,EV_object_reached|EV_recieve_drop_zone_blue|EV_obstacle_right,RIGHT
160.021,robot_0,EV_search_object,EV_object_reached|EV_obstacle_left,LEFT
160.128,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
160.319,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
160.528,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
160.720,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
160.838,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
161.024,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.219,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
161.330,robot_0,EV_u_turn,EV_path_clear,CLEAR
164.722,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
164.921,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
165.127,robot_0,EV_u_turn,EV_path_clear,CLEAR
165.221,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
165.327,robot_0,EV_move_backward,EV_path_clear,CLEAR
165.629,robot_0,EV_search_object,EV_path_clear,CLEAR
165.826,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
166.020,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.223,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
166.423,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
166.629,robot_0,EV_move_backward,EV_path_clear,CLEAR
166.937,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
167.131,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
170.923,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
171.125,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
171.323,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
171.522,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
171.734,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
172.028,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
172.236,robot_0,EV_u_turn,EV_path_clear,CLEAR
172.328,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
172.626,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.935,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
173.134,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.319,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.623,robot_0,EV_move_backward,EV_object_reached|EV_obstacle_right,RIGHT
173.921,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
174.229,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
178.130,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
178.347,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
178.425,robot_0,EV_u_turn,EV_path_clear,CLEAR
178.526,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.822,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
179.020,robot_0,EV_search_object,EV_path_clear,CLEAR
179.241,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
179.326,robot_0,EV_u_turn,EV_path_clear,CLEAR
179.423,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
179.625,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
179.826,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
180.022,robot_0,EV_search_object,EV_path_clear,CLEAR
180.221,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
182.933,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_front,CORNER
183.129,robot_0,EV_move_backward,EV_obstacle_front,CORNER
183.333,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
183.522,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
183.720,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
183.929,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
184.122,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
184.227,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
184.431,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_front,CORNER
184.623,robot_0,EV_search_object,EV_obstacle_front,CORNER
188.029,robot_0,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
188.328,robot_0,EV_search_object,EV_obstacle_left,LEFT
188.522,robot_0,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
188.735,robot_0,EV_move_backward,EV_obstacle_left,LEFT
189.033,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
189.129,robot_0,EV_move_backward,EV_obstacle_left,LEFT
189.429,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
189.731,robot_0,EV_u_turn,EV_path_clear,CLEAR
189.829,robot_0,EV_move_backward,EV_path_clear,CLEAR
190.126,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
190.236,robot_0,EV_move_backward,EV_path_clear,CLEAR
190.527,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
190.721,robot_0,EV_move_backward,EV_path_clear,CLEAR
191.036,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
191.226,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.538,robot_0,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
191.726,robot_0,EV_search_object,EV_path_clear,CLEAR
191.927,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
192.138,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
192.324,robot_0,EV_u_turn,EV_path_clear,CLEAR
196.031,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_front,CORNER
198.821,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
199.127,robot_0,EV_move_backward,EV_object_reached|EV_obstacle_right,RIGHT
199.432,robot_0,EV_move_forward,EV_object_reached|EV_obstacle_right,RIGHT
199.731,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
199.929,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
200.119,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.222,robot_0,EV_search_object,EV_path_clear,CLEAR
200.426,robot_0,EV_search_object,EV_object_reached|EV_obstacle_right,RIGHT
200.619,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
200.821,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
201.122,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
201.234,robot_0,EV_u_turn,EV_path_clear,CLEAR
204.823,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
205.028,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
205.119,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.226,robot_0,EV_search_object,EV_path_clear,CLEAR
205.339,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
205.522,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
205.619,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.723,robot_0,EV_search_object,EV_path_clear,CLEAR
205.922,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
206.224,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
