stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786465975,525445800,40.827,robot_2,2.476,-1.364
1786465975,745418162,41.047,robot_0,-1.445,1.397
1786465975,745463655,41.047,robot_1,-3.771,1.783
1786465975,745483436,41.047,robot_2,2.474,-1.408
1786465975,965368841,41.267,robot_0,-1.463,1.459
1786465975,965396404,41.267,robot_1,-3.757,1.719
1786465975,965407862,41.267,robot_2,2.471,-1.452
1786465976,185821489,41.488,robot_0,-1.478,1.510
1786465976,185865623,41.488,robot_1,-3.748,1.676
1786465976,185892576,41.488,robot_2,2.469,-1.496
1786465976,404974089,41.707,robot_0,-1.491,1.552
1786465976,405036752,41.707,robot_1,-3.738,1.633
1786465976,405065596,41.707,robot_2,2.466,-1.540
1786465976,605756765,41.908,robot_0,-1.502,1.590
1786465976,605786025,41.908,robot_1,-3.729,1.594
1786465976,605799910,41.908,robot_2,2.464,-1.580
1786465976,824673992,42.127,robot_0,-1.519,1.649
1786465976,824697616,42.127,robot_1,-3.719,1.551
1786465976,824706560,42.127,robot_2,2.461,-1.636
1786465977,34039227,42.336,robot_0,3.281,-0.908
1786465977,34092168,42.336,robot_1,-3.712,1.520
1786465977,34106783,42.336,robot_2,4.389,-0.343
1786465977,252613409,42.555,robot_0,3.286,-0.908
1786465977,252637230,42.555,robot_1,-3.699,1.465
1786465977,252646305,42.555,robot_2,4.395,-0.343
1786465977,452915443,42.755,robot_0,3.286,-0.908
1786465977,452954446,42.755,robot_1,-3.690,1.426
1786465977,452973442,42.755,robot_2,4.395,-0.343
1786465977,653870952,42.956,robot_0,3.286,-0.908
1786465977,653908003,42.956,robot_1,-3.681,1.387
1786465977,653925772,42.956,robot_2,4.395,-0.343
1786465977,854694392,43.157,robot_0,3.286,-0.908
1786465977,854740033,43.157,robot_1,-3.672,1.348
1786465977,854759455,43.157,robot_2,4.395,-0.343
1786465978,72972511,43.375,robot_0,3.286,-0.908
1786465978,73003485,43.375,robot_1,-3.661,1.303
1786465978,73016388,43.375,robot_2,4.395,-0.343
1786465978,273409665,43.575,robot_0,3.286,-0.908
1786465978,273458954,43.575,robot_1,-3.647,1.245
1786465978,273476385,43.575,robot_2,4.395,-0.343
1786465978,493980155,43.796,robot_0,3.286,-0.908
1786465978,494023560,43.796,robot_1,-3.635,1.194
1786465978,494047700,43.796,robot_2,4.395,-0.343
1786465978,712604830,44.015,robot_0,3.286,-0.908
1786465978,712639397,44.015,robot_1,-3.624,1.146
1786465978,712648770,44.015,robot_2,4.395,-0.343
1786465978,913977816,44.216,robot_0,3.286,-0.908
1786465978,914005326,44.216,robot_1,-3.610,1.087
1786465978,914015020,44.216,robot_2,4.395,-0.343
1786465979,132924632,44.435,robot_0,3.286,-0.908
1786465979,132952769,44.435,robot_1,-3.599,1.040
1786465979,132964806,44.435,robot_2,4.395,-0.343
1786465979,353327080,44.655,robot_0,3.286,-0.908
1786465979,353373175,44.655,robot_1,-3.587,0.988
1786465979,353398122,44.655,robot_2,4.395,-0.343
1786465979,574300744,44.876,robot_0,3.286,-0.908
1786465979,574357250,44.876,robot_1,-3.572,0.924
1786465979,574382815,44.876,robot_2,4.395,-0.343
1786465979,774547811,45.077,robot_0,3.286,-0.908
1786465979,774606531,45.077,robot_1,-3.558,0.865
1786465979,774631704,45.077,robot_2,4.395,-0.343
1786465979,992920836,45.295,robot_0,3.286,-0.908
1786465979,992945903,45.295,robot_1,-3.543,0.801
1786465979,992955050,45.295,robot_2,4.395,-0.343
1786465980,193661351,45.496,robot_0,3.286,-0.908
1786465980,193697198,45.496,robot_1,-3.530,0.746
1786465980,193714973,45.496,robot_2,4.395,-0.343
1786465980,394083043,45.696,robot_0,3.286,-0.908
1786465980,394105687,45.696,robot_1,-3.521,0.707
1786465980,394114929,45.696,robot_2,4.395,-0.343
1786465980,613118005,45.915,robot_0,3.286,-0.908
1786465980,613153194,45.915,robot_1,-3.507,0.649
1786465980,613165562,45.915,robot_2,4.395,-0.343
1786465980,832859481,46.135,robot_0,3.286,-0.908
1786465980,832883968,46.135,robot_1,-3.492,0.585
1786465980,832893604,46.135,robot_2,4.395,-0.343
1786465981,33603547,46.336,robot_0,3.286,-0.908
1786465981,33638074,46.336,robot_1,-3.478,0.527
1786465981,33656033,46.336,robot_2,4.395,-0.343
1786465981,233913161,46.536,robot_0,3.286,-0.908
1786465981,233948979,46.536,robot_1,-3.468,0.485
1786465981,233966973,46.536,robot_2,4.395,-0.343
1786465981,453287390,46.755,robot_0,3.286,-0.908
1786465981,453312592,46.755,robot_1,-3.458,0.443
1786465981,453323346,46.755,robot_2,4.395,-0.343
1786465981,653301664,46.955,robot_0,3.286,-0.908
1786465981,653327606,46.955,robot_1,-3.449,0.403
1786465981,653337173,46.955,robot_2,4.395,-0.343
1786465981,853788450,47.156,robot_0,3.286,-0.908
1786465981,853813438,47.156,robot_1,-3.435,0.346
1786465981,853822968,47.156,robot_2,4.395,-0.343
1786465982,73457121,47.375,robot_0,3.286,-0.908
1786465982,73489776,47.375,robot_1,-3.420,0.281
1786465982,73505926,47.375,robot_2,4.395,-0.343
1786465982,293053193,47.595,robot_0,3.286,-0.908
1786465982,293078408,47.595,robot_1,-3.405,0.217
1786465982,293089635,47.595,robot_2,4.395,-0.343
1786465982,493869406,47.796,robot_0,3.286,-0.908
1786465982,493897174,47.796,robot_1,-3.391,0.159
1786465982,493914759,47.796,robot_2,4.395,-0.343
1786465982,712920686,48.015,robot_0,3.286,-0.908
1786465982,712943978,48.015,robot_1,-3.376,0.095
1786465982,712953231,48.015,robot_2,4.395,-0.343
1786465982,914844687,48.217,robot_0,3.286,-0.908
1786465982,914899920,48.217,robot_1,-3.362,0.036
1786465982,914926155,48.217,robot_2,4.395,-0.343
1786465983,132902685,48.435,robot_0,3.286,-0.908
1786465983,132927578,48.435,robot_1,-3.347,-0.028
1786465983,132937516,48.435,robot_2,4.395,-0.343
1786465983,353894628,48.656,robot_0,3.286,-0.908
1786465983,353920336,48.656,robot_1,-3.336,-0.073
1786465983,353930553,48.656,robot_2,4.395,-0.343
1786465983,574220785,48.876,robot_0,3.286,-0.908
1786465983,574256476,48.876,robot_1,-3.326,-0.116
1786465983,574274117,48.876,robot_2,4.395,-0.343
1786465983,793920387,49.096,robot_0,3.286,-0.908
1786465983,793954283,49.096,robot_1,-3.315,-0.162
1786465983,793964001,49.096,robot_2,4.395,-0.343
1786465984,13007524,49.315,robot_0,3.286,-0.908
1786465984,13033470,49.315,robot_1,-3.300,-0.227
1786465984,13043261,49.315,robot_2,4.395,-0.343
1786465984,233648406,49.536,robot_0,3.286,-0.908
1786465984,233705235,49.536,robot_1,-3.289,-0.274
1786465984,233730175,49.536,robot_2,4.395,-0.343
1786465984,452916339,49.755,robot_0,3.286,-0.908
1786465984,452945706,49.755,robot_1,-3.277,-0.326
1786465984,452958294,49.755,robot_2,4.395,-0.343
1786465984,654131595,49.956,robot_0,3.286,-0.908
1786465984,654165610,49.956,robot_1,-3.263,-0.384
1786465984,654180672,49.956,robot_2,4.395,-0.343
1786465984,873370075,50.175,robot_0,3.286,-0.908
1786465984,873413236,50.175,robot_1,-3.253,-0.428
1786465984,873431135,50.175,robot_2,4.395,-0.343
1786465985,73772698,50.376,robot_0,3.286,-0.908
1786465985,73808335,50.376,robot_1,-3.241,-0.478
1786465985,73824737,50.376,robot_2,4.395,-0.343
