time_s,coverage_pct
128.060,86.000
128.560,86.000
129.060,86.000
129.560,87.000
130.060,87.000
130.560,87.000
131.060,87.000
131.560,87.000
132.060,87.000
132.560,87.000
133.060,87.000
133.560,87.000
134.060,87.000
134.560,87.000
135.061,87.000
135.560,87.000
136.060,87.000
136.560,87.000
137.060,87.000
137.560,87.000
138.060,87.000
138.560,87.000
139.060,87.000
139.560,87.000
140.060,87.000
140.559,87.000
141.060,87.000
141.560,87.000
142.060,87.000
142.560,87.000
143.060,87.000
143.560,87.000
144.060,87.000
144.560,87.000
145.060,87.000
145.560,87.000
146.060,87.000
146.560,87.000
147.060,87.000
147.560,87.000
148.060,87.000
148.560,87.000
149.060,87.000
149.560,87.000
150.060,87.000
150.560,87.000
151.060,87.000
151.560,87.000
152.060,87.000
152.560,87.000
153.060,87.000
153.560,87.000
154.060,87.000
154.560,87.000
155.060,87.000
155.560,87.000
156.060,87.000
156.560,87.000
157.060,87.000
157.560,87.000
158.060,88.000
158.560,88.000
159.060,88.000
159.560,88.000
160.060,88.000
160.560,88.000
161.060,88.000
161.560,88.000
162.060,88.000
162.560,88.000
163.060,88.000
163.560,88.000
164.060,88.000
164.560,88.000
165.060,88.000
165.560,88.000
166.060,88.000
166.560,88.000
167.060,88.000
167.560,88.000
168.060,88.000
168.560,88.000
169.060,88.000
169.560,88.000
170.060,88.000
170.560,88.000
171.060,88.000
171.560,88.000
172.060,88.000
172.560,88.000
173.060,88.000
173.559,88.000
174.060,88.000
174.560,88.000
175.060,88.000
175.560,88.000
176.060,88.000
176.559,88.000
177.060,88.000
177.560,88.000
178.060,88.000
178.560,88.000
179.060,88.000
179.560,88.000
180.059,88.000
180.559,88.000
181.060,88.000
181.559,88.000
182.060,88.000
182.559,88.000
183.060,88.000
183.559,88.000
184.060,88.000
184.560,88.000
185.060,88.000
185.560,88.000
186.059,88.000
186.559,88.000
187.060,88.000
187.560,88.000
188.060,88.000
188.560,88.000
189.059,88.000
189.560,88.000
190.060,88.000
190.559,88.000
191.059,88.000
191.560,88.000
192.060,88.000
192.559,88.000
193.059,88.000
193.559,90.000
194.060,90.000
194.560,90.000
195.059,90.000
195.560,90.000
196.060,90.000
196.560,90.000
197.059,90.000
197.559,90.000
198.060,90.000
198.559,90.000
199.060,90.000
199.560,90.000
200.060,91.000
200.559,91.000
201.060,91.000
201.560,91.000
202.060,91.000
202.559,91.000
203.060,91.000
203.560,92.000
204.060,92.000
204.560,92.000
205.060,92.000
205.560,92.000
206.060,92.000
206.559,92.000
207.060,92.000
207.560,92.000
208.060,92.000
208.560,92.000
209.060,92.000
209.559,92.000
210.060,92.000
210.560,92.000
211.060,92.000
211.560,92.000
212.060,92.000
212.559,93.000
213.059,93.000
213.560,93.000
214.060,93.000
214.560,93.000
215.059,93.000
215.560,93.000
216.060,93.000
216.560,93.000
217.060,93.000
217.560,93.000
218.060,93.000
218.560,93.000
219.059,93.000
219.560,93.000
220.060,93.000
220.560,93.000
221.060,93.000
221.559,93.000
222.060,93.000
222.560,93.000
223.060,93.000
223.559,93.000
224.060,93.000
224.560,93.000
225.060,93.000
225.560,93.000
226.060,93.000
226.560,93.000
227.060,93.000
227.560,93.000
228.060,93.000
228.560,93.000
229.060,93.000
229.560,93.000
230.060,93.000
230.560,93.000
231.060,94.000
231.560,94.000
232.060,94.000
232.560,94.000
233.060,94.000
233.560,94.000
234.060,94.000
234.560,94.000
235.060,94.000
235.560,94.000
236.060,94.000
236.560,94.000
237.059,94.000
237.560,94.000
238.060,94.000
238.560,94.000
239.061,94.000
239.561,94.000
240.061,94.000
240.561,94.000
241.060,94.000
241.560,94.000
242.060,94.000
242.560,94.000
243.060,94.000
243.561,94.000
244.061,94.000
244.560,94.000
245.060,94.000
245.560,94.000
246.059,94.000
246.560,94.000
247.060,94.000
247.560,94.000
248.060,94.000
248.561,94.000
249.060,94.000
249.560,94.000
250.061,94.000
250.560,94.000
251.060,94.000
251.561,94.000
252.060,94.000
252.560,94.000
253.060,94.000
253.560,94.000
254.060,94.000
254.560,94.000
255.060,94.000
255.559,94.000
256.060,94.000
256.560,94.000
257.060,94.000
257.559,94.000
258.061,94.000
258.561,94.000
259.060,94.000
259.559,94.000
260.060,94.000
260.560,94.000
261.060,94.000
261.560,94.000
262.060,94.000
262.560,94.000
263.060,94.000
263.559,94.000
264.060,94.000
264.560,94.000
265.060,94.000
265.560,94.000
266.060,94.000
266.559,94.000
267.060,94.000
267.560,94.000
268.060,94.000
268.560,94.000
269.060,94.000
269.560,94.000
270.060,94.000
270.560,95.000
271.060,95.000
271.560,95.000
272.059,95.000
272.560,96.000
273.060,96.000
273.560,96.000
274.059,96.000
274.560,96.000
275.060,96.000
275.560,96.000
276.060,96.000
276.560,96.000
277.060,96.000
277.560,96.000
278.060,96.000
278.560,96.000
279.059,96.000
279.560,96.000
280.060,96.000
280.560,96.000
281.060,96.000
281.560,96.000
282.060,96.000
282.560,96.000
283.060,96.000
283.560,96.000
284.060,96.000
284.561,96.000
285.060,96.000
285.560,96.000
286.060,96.000
286.560,96.000
287.060,96.000
287.560,96.000
288.060,96.000
288.560,96.000
289.060,96.000
289.560,96.000
290.060,96.000
290.560,96.000
291.060,96.000
291.560,96.000
292.060,96.000
292.560,96.000
293.060,96.000
293.560,96.000
294.060,96.000
294.560,96.000
295.060,96.000
295.559,96.000
296.060,96.000
296.559,96.000
297.060,97.000
297.559,97.000
298.060,97.000
298.560,97.000
299.060,97.000
299.559,97.000
